3.1978,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4161,3.2481,3.0803,2.9132,2.7461,2.579,2.412,2.2429,2.0734,1.8221,1.5175,1.2351,0.7561,1.574,2.3522,3.1299,3.4897,3.4897,3.2341,2.856,2.4778,2.0995,1.7212,1.3428,0.9645,0.5861
0.4566,0.5971,0.733,0.8631,0.9931,1.1225,1.252,1.3814,1.5108,1.6417,1.773,1.9676,2.2036,1.7466,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
3.5046,3.5046,3.5046,3.5046,3.408,3.2231,3.0382,2.8534,2.6686,2.4815,1.9232,1.19,0.7136,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.1599,2.7414,2.3229,1.9043,1.4857,1.0671,0.6485
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,0.9958,1.4881,1.9801,2.4612,2.9423,3.4225,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
0.6985,0.9132,1.1211,1.3202,1.519,1.717,1.915,2.1129,2.3108,2.5111,1.8121,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
2.9322,2.7913,2.655,2.5244,2.394,2.2641,2.1342,2.0044,1.8746,1.7432,1.6114,1.4161,1.1794,0.2818,3.5272,3.5272,3.5272,3.3911,3.099,2.807,2.5135,2.2197,1.9257,1.6317,1.3377,1.0436,0.7496,0.4555
0.5595,0.7316,0.8981,1.0576,1.2168,1.3755,1.5341,1.6926,1.8512,2.0116,2.1725,2.411,2.7002,2.9682,3.2081,3.4734,3.5348,3.3898,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,2.1991
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.3907,3.1344,2.7546,2.294,1.8671,0.5542,1.1535,1.7239,2.2938,2.8511,3.4084,3.5502,3.5502,3.5502,3.1739,2.602,2.03,1.4581,0.8861
0.4743,0.6202,0.7613,0.8965,1.0315,1.166,1.3005,1.4349,1.5692,1.7053,1.8417,2.0438,1.587,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
3.2199,3.0652,2.9155,2.7721,2.6288,2.4862,2.3436,2.201,2.0585,1.9142,1.7695,1.5551,0.7854,3.5656,3.5656,3.5656,3.5656,3.5656,3.4031,3.0824,2.7601,2.4374,2.1147,1.7918,1.4689,1.146,0.8231,0.5002
1.2163,1.5903,1.9523,2.299,2.6452,2.99,3.3348,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.1552,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
1.2876,1.6836,2.0668,2.4338,2.8003,3.1653,3.5303,3.2044,2.6233,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.2503,3.0941,2.943,2.7982,2.6537,2.5097,2.3657,2.2218,2.0779,1.9323,1.7862,1.5698,1.3073,0.3124,1.0509,2.1876,3.2691,3.589,3.4352,3.1115,2.7862,2.4604,2.1346,1.8087,1.4828,1.1568,0.8309,0.505
0.47,0.6145,0.7543,0.8883,1.022,1.1553,1.2885,1.4217,1.5548,1.6896,1.8247,2.025,2.2679,2.493,1.999,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.5279,2.8881,2.2488,1.7432,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.5966,3.0475,2.4983,1.9492,1.4,0.8508
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,0.4829,1.0053,1.5023,1.999,2.4846,2.9703,3.4551,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.4499
0.5654,0.7392,0.9075,1.0687,1.2296,1.3899,1.5501,1.7103,1.8705,2.0327,2.1953,1.5995,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
2.9044,2.7649,2.6298,2.5004,2.3713,2.2426,2.114,1.9854,1.8568,1.7266,1.5961,1.4027,1.1682,0.2791,3.6288,3.6288,3.6288,3.3589,3.0697,2.7804,2.4897,2.1986,1.9075,1.6162,1.325,1.0337,0.7425,0.4512
0.6754,0.883,1.084,1.2765,1.4687,1.6602,1.8516,2.043,2.2344,2.428,2.6222,2.9101,3.2591,3.5826,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6409,3.4528,3.2654,3.0781,2.8909,2.7036,2.5141,2.3241,2.0425,1.701,1.3844,0.6478,1.3484,2.015,2.6812,3.3327,3.6531,3.6252,3.2014,2.7774,2.3534,1.9293,1.5052,1.0811,0.657
0.4521,0.5911,0.7257,0.8546,0.9832,1.1114,1.2396,1.3677,1.4958,1.6254,1.7554,1.9481,2.1818,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
3.6597,3.4839,3.3137,3.1507,2.9879,2.8258,2.6637,2.5017,2.3396,2.1756,2.0112,1.3666,0.6257,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.5034,3.1371,2.7704,2.4035,2.0365,1.6695,1.3026,0.9356,0.5686
2.7316,3.5715,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,1.4909,1.9838,2.4658,2.9478,3.4289,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
0.8262,1.0802,1.3261,1.5616,1.7967,2.031,2.2652,2.4993,2.7333,2.264,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
2.9733,2.8305,2.6922,2.5598,2.4275,2.2958,2.1641,2.0325,1.9008,1.7676,1.634,1.436,1.1959,0.2857,1.8856,3.6943,3.6943,3.4386,3.1425,2.8463,2.5487,2.2508,1.9527,1.6546,1.3564,1.0583,0.7601,0.4619
0.5091,0.6656,0.8172,0.9623,1.1072,1.2515,1.3958,1.5401,1.6843,1.8303,1.9767,2.1937,2.4568,2.7007,2.919,2.407,3.1285,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.0632,2.2002,1.3371
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.5564,2.9618,2.4105,0.5121,1.066,1.5931,2.1198,2.6348,3.1498,3.6638,3.7194,3.7194,3.7194,3.3593,2.6209,1.8825,1.144
0.4934,0.6451,0.792,0.9326,1.073,1.2129,1.3528,1.4926,1.6324,1.7739,1.9158,2.0198,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
3.0182,2.8732,2.7328,2.5984,2.4642,2.3305,2.1968,2.0632,1.9295,1.7943,1.6587,1.4577,1.0894,3.7364,3.7364,3.7364,3.7364,3.4905,3.1899,2.8893,2.5872,2.2847,1.9822,1.6795,1.3769,1.0742,0.7716,0.4689
0.9092,1.1888,1.4594,1.7185,1.9773,2.2351,2.4928,2.7504,3.008,3.2688,3.5302,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
2.001,2.6163,3.2118,3.7535,3.7535,3.7535,3.5957,3.0918,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.4813,3.314,3.1521,2.9971,2.8422,2.688,2.5338,2.3797,2.2256,2.0696,1.9132,1.6813,1.4002,1.1396,0.8289,1.7255,2.5786,3.4311,3.6793,3.3326,2.9842,2.6353,2.2863,1.9372,1.5882,1.2391,0.89,0.5408
0.452,0.591,0.7256,0.8544,0.9831,1.1112,1.2394,1.3675,1.4955,1.6252,1.7552,1.9478,2.1814,2.398,3.4083,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
3.7795,3.7795,3.7795,3.7795,3.6696,3.4705,3.2714,3.0725,2.8735,2.4496,1.7533,1.1314,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.4025,2.9519,2.5012,2.0505,1.5997,1.149,0.6983
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,0.9787,1.4626,1.9462,2.4191,2.8919,3.3639,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
0.6278,0.8209,1.0077,1.1866,1.3653,1.5433,1.7213,1.8992,2.0771,2.2571,1.9227,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
2.8615,2.724,2.5909,2.4635,2.3362,2.2095,2.0827,1.956,1.8294,1.7011,1.5726,1.382,1.1509,0.275,3.8058,3.8058,3.5757,3.3093,3.0243,2.7393,2.4529,2.1661,1.8793,1.5923,1.3054,1.0185,0.7315,0.4446
0.5863,0.7666,0.9411,1.1083,1.2752,1.4414,1.6076,1.7737,1.9399,2.108,2.2766,2.5265,2.8295,3.1104,3.3618,3.6399,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.5809
3.8325,3.8325,3.8325,3.8325,3.8325,3.8085,3.59,3.3716,3.1533,2.9322,2.7106,2.3821,1.9838,1.6146,0.5744,1.1958,1.787,2.3778,2.9555,3.5332,3.8325,3.7338,3.2393,2.7447,2.2501,1.7555,1.2609,0.7663
0.4561,0.5964,0.7321,0.8621,0.992,1.1213,1.2506,1.3798,1.5091,1.6399,1.771,1.9654,1.5881,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
3.3057,3.1469,2.9932,2.846,2.6989,2.5525,2.4061,2.2597,2.1134,1.9652,1.8167,1.5965,0.6603,3.8505,3.8505,3.8505,3.8505,3.8231,3.4938,3.1646,2.8337,2.5024,2.171,1.8396,1.5081,1.1766,0.8451,0.5136
1.5108,1.9753,2.4249,2.8555,3.2855,3.7138,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,2.0261,2.5184,3.0106,3.502,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
1.0403,1.3602,1.6699,1.9664,2.2625,2.5574,2.8524,3.1471,2.6696,2.2006,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
3.0756,2.9279,2.7848,2.6479,2.5111,2.3748,2.2386,2.1024,1.9663,1.8284,1.6902,1.4854,1.2371,0.2956,1.2385,2.578,3.8433,3.557,3.2506,2.9443,2.6364,2.3282,2.0199,1.7115,1.4031,1.0947,0.7863,0.4778
0.4744,0.6203,0.7614,0.8967,1.0317,1.1662,1.3007,1.4351,1.5695,1.7055,1.8419,2.0441,2.2893,2.5165,2.7199,2.7988,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.3083,2.7084,2.2627,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.4664,2.8417,2.2171,1.5924,0.9678
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.5261,0.4838,1.007,1.5049,2.0024,2.4889,2.9754,3.461,3.9056,3.9056,3.9056,3.9056,3.8338,2.7536,1.6734
0.5249,0.6863,0.8426,0.9922,1.1416,1.2904,1.4392,1.588,1.7367,1.8872,2.0382,1.5577,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
2.888,2.7492,2.6149,2.4863,2.3579,2.2299,2.102,1.9741,1.8463,1.7169,1.5871,1.3948,1.1616,3.9243,3.9243,3.8771,3.6088,3.3399,3.0523,2.7646,2.4756,2.1862,1.8967,1.6071,1.3175,1.0279,0.7383,0.4487
0.7338,0.9594,1.1778,1.387,1.5958,1.8039,2.0119,2.2198,2.4277,2.6382,2.8492,3.1619,3.5411,3.8927,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.8319,3.6478,3.4696,3.2989,3.1285,2.9588,2.789,2.6194,2.4497,2.278,2.1059,1.8507,1.5412,1.2544,0.6926,1.4417,2.1545,2.8668,3.5633,3.6683,3.2847,2.9007,2.5166,2.1324,1.7481,1.3639,0.9796,0.5953
0.4432,0.5794,0.7113,0.8376,0.9638,1.0894,1.215,1.3406,1.4662,1.5932,1.7207,1.9095,2.1386,1.695,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
3.8608,3.6753,3.4957,3.3238,3.1521,2.9811,2.81,2.6391,2.4682,2.2952,1.9702,1.2191,0.66,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.6959,3.3095,2.9226,2.5355,2.1484,1.7613,1.3741,0.987,0.5998
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,0.9709,1.4509,1.9306,2.3997,2.8688,3.337,3.805,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
0.723,0.9453,1.1605,1.3665,1.5723,1.7773,1.9822,2.1871,2.3919,2.361,1.7372,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
2.8724,2.7344,2.6008,2.4729,2.3452,2.2179,2.0907,1.9635,1.8363,1.7076,1.5786,1.3873,1.1553,0.276,2.7374,3.8563,3.5894,3.3219,3.0359,2.7498,2.4623,2.1744,1.8864,1.5984,1.3104,1.0223,0.7343,0.4463
0.5255,0.6871,0.8435,0.9933,1.1429,1.2919,1.4409,1.5898,1.7387,1.8894,2.0405,2.2645,2.5361,2.7879,3.0132,3.2624,2.7971,3.554,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.9451,2.8336,1.722
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,3.8866,3.6141,3.341,2.9361,2.4452,1.9901,0.5238,1.0904,1.6295,2.1682,2.695,3.2218,3.7476,4.0305,3.9926,3.383,2.7734,2.1638,1.5541,0.9445
0.4692,0.6135,0.7532,0.8869,1.0205,1.1535,1.2865,1.4195,1.5525,1.687,1.822,2.022,1.57,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
3.0613,2.9142,2.7718,2.6355,2.4993,2.3637,2.2281,2.0926,1.9571,1.8199,1.6823,1.4785,0.8563,4.0504,4.0504,4.0504,3.8254,3.5404,3.2355,2.9306,2.6241,2.3174,2.0105,1.7035,1.3965,1.0896,0.7826,0.4756
1.0511,1.3743,1.6871,1.9867,2.2858,2.5838,2.8818,3.1796,3.4774,3.7789,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
1.4519,1.8983,2.3304,2.7443,3.1575,3.5691,3.6184,3.0629,2.6547,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
3.2512,3.095,2.9438,2.799,2.6544,2.5104,2.3663,2.2224,2.0785,1.9328,1.7867,1.5702,1.3076,0.3124,0.9302,1.9363,2.8936,3.7599,3.4361,3.1123,2.7869,2.4611,2.1352,1.8092,1.4832,1.1571,0.8311,0.5051
0.4515,0.5903,0.7247,0.8534,0.9819,1.1099,1.2379,1.3658,1.4937,1.6232,1.753,1.9454,2.1788,2.3951,2.1097,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909
4.1011,4.1011,4.1011,4.1011,4.0266,3.8081,3.5897,3.3713,2.907,2.2635,1.6201,1.2414,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.7334,3.239,2.7445,2.2499,1.7554,1.2608,0.7662
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,0.616,0.9705,1.4503,1.9298,2.3986,2.8674,3.3354,3.8032,4.1114,4.1114,4.1114,4.1114,4.1114,3.2882
0.5731,0.7493,0.9199,1.0832,1.2463,1.4088,1.5713,1.7337,1.896,2.0604,2.0726,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218
2.8171,2.6817,2.5507,2.4253,2.3,2.1752,2.0504,1.9257,1.801,1.6747,1.5481,1.3605,1.1331,0.2707,3.9907,3.782,3.5202,3.2579,2.9774,2.6968,2.4148,2.1325,1.8501,1.5676,1.2851,1.0026,0.7202,0.4377
0.6229,0.8145,0.9999,1.1774,1.3547,1.5313,1.7079,1.8844,2.0609,2.2396,2.4187,2.6842,3.0061,3.3045,3.5716,3.867,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,4.1527,3.9499,3.7556,3.5616,3.3683,3.1751,2.982,2.7888,2.5933,2.3973,2.1068,1.7546,1.428,0.6028,1.2548,1.8752,2.4951,3.1014,3.7076,3.7394,3.3022,2.8649,2.4275,1.9901,1.5526,1.1152,0.6777
0.4426,0.5787,0.7105,0.8366,0.9626,1.0881,1.2136,1.339,1.4644,1.5913,1.7186,1.9073,2.136,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743
3.4317,3.2668,3.1073,2.9544,2.8018,2.6498,2.4978,2.3458,2.1939,2.0401,1.8859,1.4259,0.5867,4.1849,4.1849,4.1849,4.1849,3.9688,3.627,3.2852,2.9417,2.5978,2.2538,1.9097,1.5655,1.2214,0.8773,0.5331
2.0399,2.6672,3.2743,3.8558,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,1.4666,1.9515,2.4256,2.8997,3.373,3.846,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
0.8747,1.1436,1.4039,1.6533,1.9022,2.1502,2.3981,2.646,2.7449,2.1373,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
2.9392,2.798,2.6613,2.5304,2.3997,2.2695,2.1393,2.0092,1.879,1.7473,1.6153,1.4195,1.1822,0.2825,1.5358,3.1969,3.6728,3.3992,3.1064,2.8137,2.5195,2.225,1.9303,1.6356,1.3409,1.0461,0.7514,0.4566
0.4835,0.6322,0.7761,0.9139,1.0515,1.1886,1.3257,1.4627,1.5997,1.7383,1.8773,2.0834,2.3333,2.5649,2.7722,2.286,3.3769,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,3.7038,3.3193,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.0836,3.3477,2.6118,1.876,1.1401
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,3.9459,3.2861,2.6745,0.4891,1.0181,1.5214,2.0244,2.5162,3.008,3.499,3.9897,4.2501,4.2501,3.7272,2.9079,2.0886,1.2693
0.493,0.6446,0.7913,0.9318,1.0721,1.2118,1.3516,1.4913,1.6309,1.7723,1.9141,1.7723,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611
2.8974,2.7582,2.6234,2.4944,2.3655,2.2372,2.1088,1.9806,1.8523,1.7224,1.5923,1.3993,1.1653,4.2722,4.1044,3.8898,3.6205,3.3508,3.0622,2.7736,2.4836,2.1933,1.9028,1.6123,1.3218,1.0312,0.7407,0.4501
0.8139,1.0642,1.3065,1.5385,1.7701,2.0009,2.2316,2.4622,2.6929,2.9263,3.1603,3.5072,3.9279,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834
2.512,3.2844,4.032,4.2946,4.2946,4.0012,3.4688,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
3.5223,3.353,3.1892,3.0324,2.8757,2.7197,2.5637,2.4077,2.2518,2.0939,1.9357,1.7011,1.4167,1.153,0.7532,1.568,2.3432,3.1179,3.7227,3.3718,3.0193,2.6663,2.3132,1.96,1.6068,1.2536,0.9004,0.5472
0.4382,0.5729,0.7033,0.8282,0.9529,1.0771,1.2013,1.3255,1.4496,1.5753,1.7013,1.888,2.1145,1.6759,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173
4.1326,3.934,3.7418,3.5578,3.374,3.1909,3.0079,2.8249,2.6419,2.4568,1.7873,1.1059,0.7065,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,3.9561,3.5425,3.1283,2.714,2.2997,1.8853,1.4709,1.0564,0.642
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,0.9531,1.4244,1.8953,2.3558,2.8163,3.2759,3.7353,4.1947,4.3401,4.3401,4.3401,4.3401,4.3401
0.6456,0.8441,1.0362,1.2202,1.404,1.587,1.77,1.9529,2.1358,2.321,1.7849,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517
2.7996,2.6651,2.5349,2.4102,2.2857,2.1617,2.0377,1.9138,1.7898,1.6643,1.5386,1.3521,1.126,0.2691,3.966,3.7586,3.4984,3.2378,2.9589,2.6801,2.3999,2.1193,1.8386,1.5579,1.2772,0.9964,0.7157,0.4349
0.5488,0.7175,0.8808,1.0372,1.1934,1.349,1.5046,1.6601,1.8155,1.9729,2.1307,2.3646,2.6482,2.9111,3.1464,3.4066,3.7329,3.2478,3.8684,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749
4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.0834,2.4816
4.3984,4.3984,4.3984,4.3984,4.2388,4.0088,3.7789,3.549,3.3191,3.0865,2.8532,2.5075,2.0882,1.6996,0.5415,1.1271,1.6844,2.2413,2.7858,3.3303,3.8738,3.9302,3.4097,2.8891,2.3685,1.8479,1.3272,0.8066
0.4505,0.5891,0.7232,0.8516,0.9798,1.1075,1.2352,1.3629,1.4906,1.6198,1.7493,1.9413,1.5074,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102
3.1357,2.985,2.8392,2.6995,2.5601,2.4212,2.2823,2.1435,2.0046,1.8641,1.7232,1.5144,0.7068,4.4221,4.4221,4.2097,3.9183,3.6264,3.3141,3.0018,2.6879,2.3737,2.0593,1.7449,1.4305,1.116,0.8016,0.4872
