1.2045,1.5211,2.1339,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.243,1.626,1.0013,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.3973,2.1168,1.8362,1.5555,1.2748,0.9941
2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,0.4065,1.9523,2.057,2.2017,2.3507,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219
0.7229,0.9129,1.2807,1.6858,2.1308,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,1.5324,2.2606,2.1037,1.9421,1.7747,1.6072,1.4388,1.2705,1.102,0.9336,0.7651,0.5966
2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,1.4644,2.1658,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
0.7077,0.8937,1.2537,1.6504,2.0859,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,1.9743,0.7392,2.3535,2.3242,2.2131,2.0595,1.9012,1.7374,1.5734,1.4086,1.2437,1.0788,0.9139,0.749,0.5841
2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,1.0601,1.9342,1.9619,2.0671,2.2124,2.3621,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399
1.2684,1.6018,2.2469,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,1.5632,2.312,2.4435,2.4435,2.4435,2.4435,2.229,1.9335,1.6379,1.3424,1.0468
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,1.9223,1.3936,0.8581,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,0.476,1.208,2.3344,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509
0.6418,0.8105,1.1369,1.4966,1.8916,2.3013,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,0.672,2.1077,2.0069,1.8676,1.7241,1.5755,1.4268,1.2773,1.1279,0.9783,0.8288,0.6792,0.5297
2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.0163,1.3941,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
0.9019,1.139,1.5978,2.1033,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,1.9058,1.1735,0.7844,2.4656,2.4656,2.4656,2.4656,2.423,2.2142,2.0052,1.7951,1.5851,1.3749,1.1647,0.9546,0.7444
2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,0.7696,1.8591,1.9588,2.0966,2.2385,2.3854,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693
0.8229,1.0392,1.4578,1.919,2.4255,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,1.0845,2.0958,2.3947,2.2107,2.0202,1.8295,1.6378,1.4462,1.2545,1.0627,0.8709,0.6792
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.3965,1.8795,1.3626,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,0.8405,1.6244,2.4024,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
0.6473,0.8174,1.1467,1.5094,1.9078,2.3211,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,1.3989,2.1525,2.1258,2.0241,1.8836,1.7389,1.589,1.439,1.2883,1.1375,0.9867,0.8359,0.685,0.5342
2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,1.6741,0.6268,2.0956,2.1255,2.2395,2.397,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881
2.0555,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.0687,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.1754,1.6964
1.5084,1.9048,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.0379,1.4773,0.9097,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.2993,1.9479,1.5964,1.2448
2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,0.4159,1.7699,2.105,2.2531,2.4055,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995
0.6665,0.8417,1.1808,1.5543,1.9646,2.3901,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,0.6979,2.0438,2.0843,1.9396,1.7906,1.6363,1.4818,1.3266,1.1714,1.0161,0.8607,0.7054,0.5501
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
0.7452,0.9411,1.3202,1.7379,2.1966,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.4597,1.5147,0.6481,2.4783,2.4475,2.3304,2.1687,2.002,1.8295,1.6568,1.4832,1.3097,1.136,0.9624,0.7887,0.6151
2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,1.8437,1.8312,1.8574,1.957,2.0946,2.2364,2.3832,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187
1.0166,1.2838,1.8008,2.3706,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,1.0225,1.6733,2.4747,2.5226,2.4956,2.2599,2.0232,1.7865,1.5496,1.3127,1.0759,0.839
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.3494,1.8426,1.3358,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,1.0012,1.9349,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
0.6226,0.7862,1.1029,1.4519,1.8351,2.2326,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.0704,2.0447,1.9469,1.8118,1.6726,1.5284,1.3841,1.2391,1.0942,0.9491,0.804,0.6589,0.5138
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,1.9813,1.22,0.6596,2.4196,2.4542,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
1.0302,1.3009,1.8249,2.4023,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.2895,1.6598,1.0221,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.529,2.2902,2.0503,1.8104,1.5704,1.3303,1.0903,0.8502
2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,0.3845,1.8471,1.9462,2.083,2.224,2.3699,2.5161,2.55,2.55,2.55,2.55,2.55,2.55
0.7307,0.9227,1.2944,1.7039,2.1536,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,1.2775,2.2849,2.1263,1.9629,1.7938,1.6244,1.4543,1.2841,1.1138,0.9436,0.7733,0.603
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.4102,1.8903,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,0.8861,1.467,2.1697,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
0.6593,0.8326,1.1679,1.5374,1.9431,2.3641,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.3188,0.8681,2.1924,2.1651,2.0616,1.9185,1.7711,1.6185,1.4657,1.3121,1.1586,1.005,0.8514,0.6977,0.5441
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.1642,0.8102,1.9219,1.9493,2.0539,2.1983,2.3471,2.5011,2.57,2.57,2.57,2.57,2.57,2.57,2.57
1.4314,1.8077,2.5358,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,1.4437,2.1352,2.5741,2.5741,2.5741,2.5741,2.5156,2.182,1.8485,1.5149,1.1813
2.1075,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.4168,1.8955,1.3741,0.8461,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.2304,1.7393
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,0.4355,1.3251,2.204,2.359,2.5186,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822
0.6282,0.7933,1.1128,1.4649,1.8515,2.2526,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,0.6578,2.0631,1.9644,1.828,1.6876,1.5422,1.3966,1.2503,1.104,0.9576,0.8112,0.6648,0.5184
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
0.8064,1.0184,1.4286,1.8805,2.3768,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.0115,1.2386,0.7013,2.5986,2.5986,2.5217,2.3467,2.1664,1.9797,1.7928,1.605,1.4172,1.2293,1.0414,0.8535,0.6655
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,1.769,1.7943,1.8905,2.0234,2.1604,2.3022,2.4441,2.5868,2.6027,2.6027,2.6027,2.6027,2.6027
0.8564,1.0816,1.5172,1.9972,2.5243,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,0.9556,1.8468,2.4922,2.3007,2.1025,1.904,1.7045,1.5051,1.3055,1.106,0.9064,0.7068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.2968,1.8013,1.3058,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,0.8644,1.6704,2.4704,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
0.6159,0.7778,1.0911,1.4363,1.8154,2.2087,2.6039,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.1321,2.0482,2.0228,1.926,1.7923,1.6546,1.5121,1.3693,1.2259,1.0824,0.9389,0.7954,0.6519,0.5083
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.3013,1.4171,0.5813,2.1326,2.163,2.279,2.4393,2.6044,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,1.954,2.5859,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.2153
1.2392,1.5649,2.1952,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.6197,2.0546,1.4894,0.9172,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.4663,2.1778,1.889,1.6002,1.3115,1.0227
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,0.3898,1.8725,1.9729,2.1117,2.2546,2.4026,2.5507,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362
0.6663,0.8414,1.1804,1.5538,1.9639,2.3893,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,1.6091,2.0836,1.9389,1.79,1.6357,1.4813,1.3261,1.171,1.0157,0.8604,0.7052,0.5499
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.4753,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,1.4773,2.0077,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
0.6864,0.8669,1.2161,1.6008,2.0232,2.4615,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,1.6859,0.6312,2.2827,2.2544,2.1466,1.9976,1.8441,1.6852,1.5261,1.3662,1.2064,1.0464,0.8865,0.7265,0.5665
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,1.2013,1.8026,1.8284,1.9264,2.0619,2.2014,2.3459,2.4906,2.6359,2.6576,2.6576,2.6576,2.6576,2.6576
1.1042,1.3945,1.9562,2.5751,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,1.5258,2.2566,2.6619,2.6619,2.4549,2.1977,1.9406,1.6833,1.426,1.1687,0.9113
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.296,1.8007,1.3054,0.894,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,1.0672,2.0623,2.5344,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
0.6042,0.763,1.0703,1.4089,1.7808,2.1665,2.5542,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,0.6326,1.9842,1.8893,1.7581,1.6231,1.4832,1.3432,1.2025,1.0618,0.921,0.7802,0.6394,0.4986
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.4309,1.8021,1.246,0.6923,2.5397,2.5759,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
0.9017,1.1387,1.5974,2.1027,2.6576,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.3723,1.7198,1.059,2.6881,2.6881,2.6881,2.6881,2.6239,2.4223,2.2136,2.0046,1.7946,1.5846,1.3745,1.1644,0.9543,0.7442
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,0.3679,1.7674,1.8621,1.9931,2.128,2.2676,2.4075,2.5479,2.6884,2.6925,2.6925,2.6925,2.6925
0.7487,0.9455,1.3264,1.746,2.2068,2.6848,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,1.0961,2.1182,2.1788,2.0114,1.8381,1.6645,1.4902,1.3158,1.1413,0.9669,0.7924,0.6179
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.2895,1.7956,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,0.7703,1.4885,2.2015,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
0.6215,0.7849,1.101,1.4493,1.8318,2.2286,2.6274,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,1.0841,2.0668,2.0411,1.9435,1.8086,1.6696,1.5258,1.3817,1.237,1.0922,0.9474,0.8026,0.6578,0.5129
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,1.7457,0.6536,1.9328,1.9604,2.0655,2.2108,2.3604,2.5153,2.6704,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
1.6839,2.1265,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,1.4292,1.9967,2.6425,2.7193,2.7193,2.7193,2.7193,2.5669,2.1745,1.7821,1.3897
1.6118,2.0355,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.4107,1.8906,1.3706,0.844,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.457,2.0815,1.7058,1.3302
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,0.4037,1.4991,2.0432,2.1869,2.3349,2.4881,2.6416,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
0.6218,0.7852,1.1015,1.45,1.8327,2.2297,2.6286,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,0.6511,2.042,1.9444,1.8094,1.6704,1.5265,1.3823,1.2375,1.0927,0.9479,0.803,0.6581,0.5132
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
0.7325,0.9251,1.2977,1.7082,2.159,2.6267,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.1665,1.3341,0.637,2.4359,2.4057,2.2906,2.1316,1.9678,1.7983,1.6285,1.4579,1.2873,1.1166,0.9459,0.7752,0.6045
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.5115,1.7258,1.7505,1.8443,1.974,2.1076,2.246,2.3845,2.5236,2.6628,2.7513,2.7513,2.7513,2.7513
0.9069,1.1453,1.6067,2.1149,2.6731,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,0.9122,1.6568,2.4504,2.4364,2.2265,2.0162,1.805,1.5939,1.3825,1.1712,0.9598,0.7485
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.705,2.225,1.745,1.265,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,0.9026,1.7443,2.5798,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
0.5925,0.7482,1.0496,1.3816,1.7463,2.1246,2.5047,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.9702,1.9458,1.8527,1.7241,1.5917,1.4545,1.3172,1.1792,1.0412,0.9032,0.7651,0.627,0.489
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7564,1.9983,1.2305,0.5999,2.2006,2.232,2.3517,2.5171,2.6875,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.4696,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
1.0517,1.3282,1.8631,2.4525,2.784,2.784,2.784,2.784,2.784,2.784,2.6752,2.0981,1.521,0.9366,2.784,2.784,2.784,2.784,2.784,2.784,2.5819,2.3381,2.0932,1.8483,1.6032,1.3581,1.1131,0.868
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,0.3696,1.7751,1.8703,2.0018,2.1373,2.2775,2.418,2.5591,2.7002,2.7888,2.7888,2.7888,2.7888
0.6741,0.8513,1.1942,1.572,1.9869,2.4173,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,1.3246,2.108,1.9617,1.811,1.6549,1.4987,1.3417,1.1847,1.0276,0.8705,0.7134,0.5564
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.3282,1.8259,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,0.938,1.3618,2.014,2.6653,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
0.6403,0.8086,1.1342,1.4931,1.8871,2.2959,2.7067,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,1.943,0.7274,2.1291,2.1027,2.0021,1.8631,1.72,1.5718,1.4234,1.2743,1.1252,0.976,0.8268,0.6776,0.5284
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.3607,0.8838,1.794,1.8197,1.9172,2.0521,2.1909,2.3347,2.4787,2.6234,2.768,2.8127,2.8127,2.8127,2.8127
1.232,1.5558,2.1825,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,1.4102,2.0856,2.76,2.8175,2.7389,2.452,2.1651,1.878,1.591,1.3039,1.0168
2.4124,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.7573,2.268,1.7788,1.2895,0.794,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.5531,1.9909
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,0.428,1.1623,2.1663,2.3186,2.4755,2.638,2.8007,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
0.5925,0.7482,1.0496,1.3817,1.7463,2.1246,2.5048,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,0.6204,1.9458,1.8528,1.7242,1.5917,1.4546,1.3172,1.1792,1.0413,0.9032,0.7651,0.6271,0.489
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.7148,2.7536,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
