2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,0.8325,1.5435,2.2375,2.9305,3.6214,4.3123,5.0029,5.6936,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674
1.6246,1.4569,1.3995,1.4812,1.5826,1.7399,1.8976,2.062,2.2265,2.3916,2.5568,2.7058,2.8438,2.7472,2.4345,1.5459,2.2411,2.9352,3.6272,4.014,4.014,4.014,3.8695,3.4887,3.1078,2.727,2.3461,1.9652
2.4741,2.6216,2.6721,2.6003,2.5111,2.3726,2.2339,2.0893,1.9446,1.7994,1.654,1.523,1.4016,1.4865,0.9809,1.5484,2.2446,2.9398,3.6329,4.3259,5.0187,5.7115,6.4043,7.0971,7.7899,8.4827,9.1754,9.8175
2.1876,2.1552,2.0702,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,0.8364,1.5508,2.2481,2.9444,3.6386,4.3328,5.0267,5.7206,5.7241,5.1607,4.5973,4.0339,3.4705,2.9071
2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.682,2.4963,2.3099,2.1233,1.955,1.7992,1.9083,0.8391,1.5558,2.2553,2.9538,3.6502,4.3465,5.0426,5.7387,6.4348,7.1309,7.8269,8.523,8.5891,8.5891
1.3935,1.2497,1.2004,1.2705,1.3575,1.4924,1.6277,1.7687,1.9098,2.0514,2.1931,2.3209,2.4393,2.3564,2.0882,1.5582,2.2589,2.9585,3.656,4.2991,3.9724,3.6458,3.3191,2.9924,2.6658,2.3391,2.0124,1.6857
2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8484,2.6511,2.4532,2.255,2.0763,1.9108,2.0266,2.4016,2.8165,2.2624,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949
1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,0.8431,1.5632,2.2661,2.9679,3.6676,4.3673,5.0667,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759
2.187,1.9613,1.884,1.994,2.1305,2.3423,2.5545,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,1.6171,2.2697,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183
2.4258,2.5704,2.62,2.5495,2.4621,2.3263,2.1903,2.0485,1.9066,1.7643,1.6217,1.4932,1.3742,1.4575,0.9618,1.5682,2.2733,2.9774,3.6793,4.3813,5.0829,5.7846,6.4862,7.1879,7.8895,8.5911,9.2928,9.7863
1.6799,1.5065,1.4471,1.5316,1.6364,1.7992,1.9622,2.1322,2.3023,2.473,2.6438,2.7979,2.9405,2.8407,0.8933,1.5707,2.2769,2.9822,3.6852,4.3883,4.7888,4.395,4.0012,3.6074,3.2136,2.8198,2.426,2.0321
2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709
2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,0.8499,1.5757,2.2843,2.9917,3.6971,4.4024,5.1074,5.8125,6.3599,6.3599,6.3599,6.3599,6.3599,6.3599
1.4543,1.3042,1.2528,1.3259,1.4167,1.5575,1.6986,1.8459,1.9931,2.1408,2.2887,2.4221,2.5456,2.4592,2.1793,1.5783,2.2879,2.9966,3.703,4.4095,4.1457,3.8048,3.4639,3.1229,2.782,2.4411,2.1001,1.7592
2.6242,2.7807,2.8342,2.758,2.6634,2.5166,2.3695,2.216,2.0626,1.9085,1.7544,1.6154,1.4866,1.5767,1.8685,1.5808,2.2916,3.0014,3.709,4.4166,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742
1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,0.854,1.5834,2.2953,3.0062,3.715,4.4237,5.1322,5.8406,6.0093,6.0093,6.0093,5.8934,5.0703,4.2472
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
2.7036,2.8647,2.9199,2.8414,2.7439,2.5927,2.4411,2.283,2.1249,1.9662,1.8074,1.6642,1.5315,1.6244,1.925,1.5885,2.3028,3.016,3.727,4.438,5.1488,5.8595,6.5703,7.281,7.9917,8.7024,9.4132,10.0
1.42,1.2734,1.2232,1.2946,1.3833,1.5208,1.6586,1.8023,1.9461,2.0903,2.2347,2.365,2.4856,2.4012,2.1279,1.5911,2.3065,3.0209,3.7331,4.3807,4.0479,3.715,3.3822,3.0493,2.7164,2.3835,2.0506,1.7177
2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917
1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,0.8609,1.5963,2.314,3.0307,3.7452,4.4597,5.1739,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742
1.7454,1.5653,1.5036,1.5913,1.7003,1.8693,2.0387,2.2154,2.392,2.5694,2.7469,2.907,3.0552,2.9515,2.6155,1.5989,2.3178,3.0356,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,2.9297,2.5206,2.1114
2.3795,2.5214,2.57,2.5009,2.4151,2.2819,2.1486,2.0094,1.8703,1.7306,1.5908,1.4647,1.348,1.4297,0.9434,1.6015,2.3215,3.0406,3.7574,4.4743,5.1908,5.9074,6.6239,7.3404,8.057,8.7735,9.2773,9.5995
2.0006,1.7941,1.7234,1.824,1.9488,2.1426,2.3367,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,0.8652,1.6041,2.3253,3.0456,3.7636,4.4816,5.1993,5.234,4.7651,4.2961,3.8271,3.3581,2.8891,2.4201
1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931
2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.186,2.0118,2.1337,0.868,1.6094,2.333,3.0555,3.7759,4.4963,5.2164,5.9364,6.6565,7.3434,7.3434,7.3434,7.3434,7.3434
1.3726,1.2309,1.1824,1.2514,1.3371,1.47,1.6032,1.7422,1.8811,2.0206,2.1602,2.2861,2.4027,2.321,2.0569,1.612,2.3368,3.0606,3.7821,4.2346,3.9128,3.5911,3.2693,2.9475,2.6258,2.304,1.9822,1.6604
2.9488,3.1246,3.1848,3.0992,2.9929,2.8279,2.6626,2.4901,2.3177,2.1446,1.9714,1.8152,1.6705,1.7718,2.0996,1.6147,2.3407,3.0656,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203
1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,0.8723,1.6173,2.3445,3.0707,3.7946,4.5185,5.2422,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582
2.3333,2.3211,2.2296,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333
2.4478,2.5937,2.6437,2.5726,2.4843,2.3474,2.2102,2.067,1.9239,1.7802,1.6364,1.5068,1.3866,1.4707,0.9705,1.6227,2.3523,3.0808,3.8072,4.5335,5.2595,5.9856,6.7116,7.4376,8.1636,8.8896,9.5433,9.8748
1.5225,1.3654,1.3116,1.3881,1.4831,1.6306,1.7783,1.9325,2.0866,2.2413,2.3961,2.5357,2.6651,2.5745,2.2815,1.6254,2.3562,3.0859,3.8135,4.541,4.3402,3.9833,3.6264,3.2695,2.9125,2.5556,2.1987,1.8418
2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163
1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,0.8795,1.6308,2.364,3.0962,3.8261,4.5561,5.2857,5.8525,5.8525,5.8525,5.8525,5.8525,5.8525,5.8525
1.5061,1.3506,1.2974,1.3731,1.4671,1.613,1.7591,1.9116,2.064,2.2171,2.3702,2.5084,2.6363,2.5467,2.2569,1.6335,2.3679,3.1013,3.8325,4.5411,4.2933,3.9403,3.5872,3.2342,2.8811,2.528,2.1749,1.8219
2.4489,2.5949,2.6449,2.5738,2.4855,2.3485,2.2112,2.068,1.9248,1.781,1.6372,1.5075,1.3873,1.4714,0.9709,1.6362,2.3719,3.1065,3.8389,4.5713,5.3034,6.0355,6.7675,6.8647,6.8647,6.8647,6.8647,6.8647
2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,0.8839,1.6389,2.3759,3.1117,3.8453,4.5789,5.3122,6.0456,6.2973,5.6775,5.0577,4.4379,3.8181,3.1983
2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119
2.885,2.9434,2.9434,2.9434,2.9281,2.7666,2.6049,2.4362,2.2675,2.0982,1.9287,1.7759,1.6343,1.7334,0.8869,1.6444,2.3838,3.1221,3.8582,4.5943,5.33,6.0658,6.8016,7.5373,8.2731,9.0088,9.2507,9.2507
1.3595,1.2192,1.1711,1.2395,1.3243,1.456,1.5879,1.7255,1.8632,2.0013,2.1396,2.2642,2.3797,2.2989,2.0372,1.6472,2.3878,3.1274,3.8647,4.1941,3.8755,3.5568,3.2381,2.9194,2.6007,2.282,1.9633,1.6446
2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.388,2.1987,2.0235,2.1461,2.5433,2.5971,2.3918,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971
1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,0.8914,1.6527,2.3959,3.1379,3.8777,4.6175,5.357,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017
1.9334,1.7339,1.6656,1.7628,1.8835,2.0707,2.2583,2.4541,2.6498,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,1.6555,2.3999,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.3389
2.3335,2.4726,2.5202,2.4525,2.3683,2.2378,2.107,1.9705,1.8341,1.6971,1.56,1.4364,1.3219,1.402,0.9252,1.6583,2.404,3.1485,3.8908,4.6331,5.3751,6.1171,6.8591,7.601,8.343,8.7817,9.0977,9.4137
1.7335,1.5546,1.4933,1.5805,1.6887,1.8566,2.0248,2.2002,2.3757,2.5519,2.7149,2.7149,2.7149,2.7149,0.8959,1.6611,2.408,3.1539,3.8974,4.641,4.9416,4.5353,4.1289,3.7225,3.3161,2.9097,2.5034,2.097
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,0.899,1.6668,2.4162,3.1646,3.9107,4.6567,5.4025,6.1483,6.4948,6.4948,6.4948,6.4948,6.4948,6.4948
1.3786,1.2363,1.1876,1.2569,1.343,1.4765,1.6103,1.7498,1.8894,2.0294,2.1696,2.2961,2.4132,2.3312,2.0659,1.6696,2.4203,3.17,3.9173,4.2531,3.9299,3.6068,3.2836,2.9604,2.6372,2.3141,1.9909,1.6677
2.655,2.8133,2.8675,2.7904,2.6947,2.5461,2.3973,2.242,2.0868,1.9309,1.775,1.6343,1.504,1.5952,1.0526,1.6725,2.4245,3.1754,3.924,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125
1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,0.9036,1.6753,2.4286,3.1808,3.9307,4.6806,5.4302,5.6522,5.6522,5.6522,5.6522,5.6522,5.6522,5.1311
2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346
2.5216,2.672,2.7235,2.6502,2.5593,2.4182,2.2769,2.1294,1.982,1.8339,1.6858,1.5522,1.4285,1.5151,0.9998,1.6811,2.4369,3.1917,3.9442,4.6966,5.4488,6.201,6.9531,7.7053,8.4574,9.2095,9.8313,10.0
1.4132,1.2674,1.2174,1.2885,1.3767,1.5136,1.6507,1.7937,1.9368,2.0804,2.2241,2.3537,2.4738,2.3897,2.1178,1.6839,2.4411,3.1972,3.9509,4.3599,4.0286,3.6974,3.3661,3.0348,2.7035,2.3722,2.0409,1.7095
2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104
1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,0.9114,1.6898,2.4495,3.2082,3.9646,4.7209,5.477,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061
1.5968,1.432,1.3755,1.4558,1.5555,1.7101,1.8651,2.0267,2.1884,2.3506,2.513,2.6594,2.7951,2.7001,2.3928,1.6927,2.4538,3.2137,3.521,3.521,3.521,3.521,3.521,3.4289,3.0546,2.6803,2.3059,1.9316
2.3335,2.4727,2.5203,2.4525,2.3684,2.2378,2.107,1.9706,1.8341,1.6971,1.5601,1.4364,1.3219,1.4021,0.9252,1.6956,2.458,3.2193,3.9783,4.7372,5.4959,6.2546,7.0132,7.7718,8.466,8.782,9.098,9.414
2.1385,1.9178,1.8422,1.9498,2.0832,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,0.9161,1.6985,2.4622,3.2249,3.9852,4.7454,5.5054,5.595,5.0937,4.5923,4.091,3.5896,3.0883,2.587
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.3042,2.1181,1.9502,1.7948,1.9036,0.9193,1.7044,2.4708,3.2361,3.999,4.7619,5.5245,6.2872,7.0498,7.7311,7.7311,7.7311,7.7311,7.7311
1.3272,1.1902,1.1433,1.21,1.2929,1.4214,1.5502,1.6845,1.8189,1.9537,2.0887,2.2104,2.3231,2.2442,1.9888,1.7074,2.4751,3.2417,4.006,4.0944,3.7833,3.4723,3.1611,2.85,2.5389,2.2277,1.9166,1.6055
2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.7674,2.5882,2.409,2.2291,2.049,1.8867,1.7363,1.8415,2.1823,1.7104,2.4794,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143
1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,0.9241,1.7134,2.4838,3.253,4.02,4.7869,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361
2.2261,1.9963,1.9176,2.0296,2.1685,2.3841,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,1.7164,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985
2.3328,2.4719,2.5195,2.4518,2.3677,2.2371,2.1064,1.97,1.8336,1.6966,1.5596,1.436,1.3215,1.4016,0.9273,1.7194,2.4925,3.2644,4.0341,4.8036,5.573,6.3423,7.1116,7.8808,8.4634,8.7793,9.0952,9.4111
1.5497,1.3898,1.335,1.413,1.5097,1.6598,1.8102,1.967,2.1239,2.2814,2.439,2.5811,2.7127,2.6206,0.929,1.7224,2.4968,3.2702,4.0411,4.7811,4.4178,4.0546,3.6913,3.328,2.9646,2.6013,2.238,1.8747
2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,0.9322,1.7285,2.5056,3.2817,4.0554,4.829,5.6024,5.9045,5.9045,5.9045,5.9045,5.9045,5.9045,5.9045
1.4129,1.2671,1.2171,1.2882,1.3764,1.5132,1.6503,1.7933,1.9364,2.0799,2.2236,2.3532,2.4732,2.3892,2.1173,1.7315,2.5101,3.2875,4.0625,4.3589,4.0277,3.6965,3.3653,3.0341,2.7029,2.3716,2.0404,1.7092
2.4505,2.5966,2.6467,2.5755,2.4871,2.35,2.2127,2.0694,1.9261,1.7822,1.6383,1.5084,1.3882,1.4724,0.9716,1.7346,2.5145,3.2933,4.0697,4.8461,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496
1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,0.9372,1.7376,2.519,3.2991,4.0769,4.8547,5.6322,5.8707,5.8707,5.8707,5.7323,5.0298,4.3273,3.6249
1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
2.657,2.8154,2.8697,2.7925,2.6967,2.548,2.3991,2.2437,2.0884,1.9324,1.7763,1.6356,1.5052,1.5964,0.9405,1.7438,2.5279,3.3109,4.0914,4.872,5.6522,6.4325,7.2127,7.9929,8.7731,9.5533,10.0,10.0
1.34,1.2017,1.1544,1.2218,1.3054,1.4352,1.5652,1.7009,1.8365,1.9727,2.109,2.2318,2.3457,2.266,2.0081,1.7469,2.5324,3.3168,4.0987,4.1341,3.82,3.5059,3.1918,2.8776,2.5635,2.2493,1.9352,1.621
2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.1848,2.3173,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366
1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,0.9456,1.7532,2.5415,3.3286,4.1134,4.8981,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864
1.7394,1.5599,1.4984,1.5859,1.6944,1.8629,2.0317,2.2078,2.3838,2.5606,2.7375,2.897,2.9033,2.9033,2.6066,1.7563,2.546,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.5119,2.1041
2.2676,2.4028,2.4491,2.3832,2.3015,2.1746,2.0475,1.9149,1.7823,1.6492,1.516,1.3959,1.2846,1.3625,0.949,1.7595,2.5506,3.3405,4.1281,4.9157,5.7029,6.4902,7.2774,7.9197,8.2268,8.5339,8.841,9.1481
1.8153,1.6279,1.5638,1.6551,1.7683,1.9442,2.1203,2.3041,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,0.9507,1.7626,2.5552,3.3466,4.1355,4.9245,5.1748,4.7493,4.3237,3.8982,3.4726,3.047,2.6215,2.1959
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.0423,2.1386,0.9541,1.769,2.5644,3.3586,4.1505,4.9423,5.7338,6.5253,6.7212,6.7212,6.7212,6.7212,6.7212,6.7212
1.3206,1.1844,1.1377,1.2041,1.2865,1.4144,1.5426,1.6763,1.8099,1.9441,2.0784,2.1995,2.3117,2.2332,1.979,1.7722,2.569,3.3647,4.158,4.0743,3.7647,3.4552,3.1456,2.836,2.5264,2.2168,1.9072,1.5976
2.7192,2.8813,2.9368,2.8579,2.7598,2.6077,2.4553,2.2963,2.1372,1.9776,1.8179,1.6738,1.5404,1.6338,1.0781,1.7754,2.5737,3.3708,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122
1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,0.9593,1.7786,2.5783,3.3769,4.173,4.9691,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742
2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659
2.3788,2.5206,2.5692,2.5001,2.4143,2.2812,2.1479,2.0088,1.8697,1.73,1.5903,1.4643,1.3476,1.4293,0.9628,1.7851,2.5877,3.3892,4.1882,4.9872,5.7859,6.5846,7.3833,8.182,8.6301,8.9522,9.2744,9.5965
1.4218,1.2751,1.2249,1.2963,1.3851,1.5228,1.6608,1.8047,1.9486,2.0931,2.2377,2.3681,2.4889,2.4043,2.1307,1.7883,2.5924,3.3954,4.1959,4.3865,4.0532,3.7199,3.3866,3.0533,2.72,2.3866,2.0533,1.72
2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677
1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,0.9681,1.7949,2.6019,3.4078,4.2112,5.0146,5.496,5.496,5.496,5.496,5.496,5.496,5.496,5.496
1.4799,1.3272,1.2749,1.3493,1.4417,1.585,1.7286,1.8784,2.0282,2.1786,2.3291,2.4648,2.5905,2.5025,2.2177,1.7982,2.6067,3.414,3.9355,3.9355,3.9355,3.8719,3.5249,3.178,2.8311,2.4841,2.1372,1.7902
2.3118,2.4496,2.4968,2.4297,2.3464,2.217,2.0874,1.9522,1.817,1.6813,1.5455,1.4231,1.3096,1.389,0.9716,1.8015,2.6115,3.4203,4.2267,5.033,5.8391,6.6451,7.4511,7.9309,7.9309,7.9309,7.9309,7.9309
1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,0.9734,1.8048,2.6163,3.4266,4.2345,5.0423,5.8498,6.1072,5.56,5.0127,4.4655,3.9183,3.371,2.8238
1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.5936,2.4257,2.2577,2.0891,1.9203,1.7682,1.6272,1.7259,0.977,1.8115,2.6259,3.4393,4.2501,5.0609,5.8714,6.6819,7.4924,8.2838,8.2838,8.2838,8.2838,8.2838
1.2961,1.1623,1.1165,1.1817,1.2626,1.3881,1.5139,1.6451,1.7763,1.908,2.0398,2.1586,2.2687,2.1916,1.9422,1.8148,2.6308,3.4456,4.258,3.9985,3.6947,3.3909,3.087,2.7832,2.4794,2.1755,1.8717,1.5678
2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.5425,2.3526,2.1626,1.9912,1.8325,1.9436,2.3032,1.8182,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063
1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,0.9824,1.8215,2.6406,3.4584,4.2738,5.0891,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743
1.9582,1.7561,1.6869,1.7854,1.9076,2.0972,2.2873,2.4855,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,1.8249,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.3688
2.246,2.3799,2.4257,2.3605,2.2795,2.1538,2.0279,1.8966,1.7653,1.6334,1.5015,1.3825,1.2723,1.3494,0.9861,1.8283,2.6504,3.4713,4.2897,5.1081,5.9261,6.7442,7.5399,7.844,8.1482,8.4523,8.7565,9.0606
1.5972,1.4324,1.3759,1.4563,1.5559,1.7106,1.8656,2.0273,2.189,2.3513,2.5137,2.6602,2.7803,2.7009,0.9879,1.8317,2.6554,3.4778,4.2977,4.9276,4.5532,4.1788,3.8044,3.4299,3.0555,2.681,2.3066,1.9322
