1.2043,1.0102,0.9435,1.0353,1.1505,1.3282,1.5064,1.6922,1.8779,2.0644,2.0913,2.0913,1.8886,6.5726,6.3023,5.9231,5.5176,5.1103,4.7001,4.2899,3.8793,3.4687,3.0581,2.6475,2.2368,1.8262,1.4156,1.0049
1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636
1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931,5.6931
0.8933,0.7493,0.6998,0.7679,0.8533,0.9852,1.1174,1.2551,1.3929,1.5312,1.6696,1.795,1.8604,4.9283,4.6746,4.3934,4.0926,3.7905,3.4862,3.1819,2.8774,2.5728,2.2683,1.9637,1.6591,1.3545,1.05,0.7454
2.5974,2.7667,2.8249,2.7448,2.6444,2.4893,2.3339,2.1718,2.0098,1.8471,1.6844,1.5369,1.3993,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972,2.9972
1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,1.4753,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.6367,4.1324,2.9336
1.8485,1.5765,1.4723,1.6156,1.7954,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.5682
2.3131,2.4639,2.5157,2.4444,2.3549,2.2168,2.0784,1.9341,1.7898,1.645,1.5,1.3687,1.2461,4.5843,4.85,5.1446,5.4596,5.776,6.0947,6.4134,6.7323,7.0513,7.3703,7.6893,8.0083,8.3273,8.6463,8.9653
0.9578,0.8034,0.7503,0.8233,0.9149,1.0563,1.198,1.3457,1.4935,1.6417,1.7901,1.9246,1.8151,5.2841,5.0121,4.7105,4.388,4.0641,3.7379,3.4117,3.0851,2.7586,2.432,2.1055,1.7789,1.4523,1.1258,0.7992
1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959
1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229
1.0146,0.851,0.7948,0.8722,0.9692,1.1189,1.2691,1.4255,1.582,1.7391,1.8963,2.0387,1.789,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.268,2.9221,2.5762,2.2303,1.8844,1.5384,1.1925,0.8466
2.2389,2.3849,2.4351,2.366,2.2794,2.1458,2.0118,1.8721,1.7324,1.5922,1.4519,1.3248,1.2061,4.4374,4.6946,4.9797,5.2846,5.5909,5.8993,6.2078,6.5165,6.8253,7.134,7.3067,7.3067,7.3067,7.3067,7.3067
1.5554,1.3048,1.2185,1.3371,1.4859,1.7155,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.0103,4.48,3.9497,3.4193,2.889,2.3586,1.8283,1.2979
1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651
2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.2454,2.1927,2.0152,1.8377,1.6768,1.5266,5.6163,5.9418,6.3027,6.6886,7.0569,7.0569,7.0569,7.0569,7.0569,7.0569,7.0569,7.0569,7.0569,7.0569,7.0569
0.8845,0.742,0.6929,0.7604,0.845,0.9755,1.1064,1.2428,1.3792,1.5162,1.6532,1.7774,1.7471,4.8799,4.6287,4.3502,4.0524,3.7533,3.452,3.1507,2.8491,2.5476,2.246,1.9444,1.6428,1.3412,1.0397,0.7381
2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.212,2.0171,1.8405,1.6757,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986
1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039
1.3646,1.1447,1.0691,1.1731,1.3036,1.505,1.707,1.9174,2.1279,2.1487,2.1487,2.1487,1.9732,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.0693,1.604,1.1387
2.203,2.3466,2.396,2.328,2.2428,2.1113,1.9794,1.842,1.7046,1.5667,1.4286,1.3035,1.1868,4.3661,4.6191,4.8997,5.1997,5.5011,5.8045,6.1081,6.4119,6.7156,7.0194,7.3233,7.6271,7.9309,8.2347,8.5385
1.0843,0.9096,0.8495,0.9321,1.0358,1.1959,1.3563,1.5236,1.6908,1.8587,2.0267,2.1789,1.7071,5.9823,5.6744,5.333,4.9678,4.6011,4.2318,3.8625,3.4928,3.1231,2.7534,2.3837,2.014,1.6442,1.2745,0.9048
1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756
1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208
0.9262,0.7769,0.7256,0.7962,0.8848,1.0215,1.1585,1.3014,1.4442,1.5876,1.7311,1.8611,1.684,5.1098,4.8468,4.5552,4.2433,3.9301,3.6146,3.2991,2.9834,2.6676,2.3518,2.036,1.7202,1.4044,1.0886,0.7728
2.421,2.5788,2.6331,2.5584,2.4648,2.3202,2.1754,2.0243,1.8733,1.7217,1.57,1.4325,1.3042,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319
1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.3553,3.5558,2.7562,1.9567
1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486
2.462,2.6225,2.6777,2.6018,2.5065,2.3595,2.2122,2.0586,1.905,1.7509,1.5966,1.4568,1.3263,4.8795,5.1623,5.4758,5.8111,6.1479,6.487,6.8263,7.1658,7.5053,7.8448,8.1843,8.5239,8.8634,9.2029,9.5425
0.9184,0.7704,0.7195,0.7895,0.8774,1.0129,1.1488,1.2905,1.4321,1.5743,1.7166,1.8456,1.6468,5.0671,4.8063,4.5171,4.2078,3.8972,3.5844,3.2716,2.9584,2.6453,2.3322,2.019,1.7059,1.3927,1.0795,0.7664
1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.6396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396
1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874
1.1134,0.934,0.8722,0.9571,1.0636,1.228,1.3927,1.5644,1.7361,1.9085,2.081,2.2373,1.6253,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.4476,2.0679,1.6883,1.3087,0.9291
2.2016,2.3451,2.3945,2.3266,2.2414,2.11,1.9782,1.8409,1.7035,1.5657,1.4277,1.3027,1.186,4.3633,4.6162,4.8966,5.1964,5.4976,5.8009,6.1042,6.4078,6.7114,7.015,7.3186,7.6223,7.9259,8.2295,8.5331
1.3193,1.1066,1.0335,1.1341,1.2603,1.455,1.6502,1.8537,1.9414,1.9414,1.9414,1.9414,1.6112,6.1016,6.1016,6.1016,6.0443,5.5981,5.1487,4.6993,4.2496,3.7998,3.35,2.9002,2.4503,2.0005,1.5507,1.1009
1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429
1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9127,1.5974,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531
0.8906,0.7471,0.6977,0.7656,0.8508,0.9823,1.1141,1.2514,1.3888,1.5267,1.6647,1.7897,1.5906,4.9137,4.6608,4.3803,4.0805,3.7792,3.4759,3.1725,2.8689,2.5652,2.2616,1.9579,1.6542,1.3505,1.0469,0.7432
2.6869,2.6869,2.6869,2.6869,2.6869,2.6595,2.4934,2.3203,2.1472,1.9734,1.7995,1.642,1.4949,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869
1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.3609
1.6436,1.3787,1.2876,1.4129,1.5701,1.8128,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9319,1.3715
2.2718,2.4199,2.4708,2.4008,2.3129,2.1772,2.0413,1.8996,1.7579,1.6156,1.4732,1.3442,1.2238,4.5025,4.7634,5.0528,5.3622,5.6729,5.9859,6.2989,6.6122,6.9254,7.2387,7.552,7.8653,8.1786,8.492,8.8053
1.0036,0.8418,0.7862,0.8627,0.9587,1.1068,1.2553,1.4101,1.5649,1.7203,1.8758,2.0166,1.5574,5.5368,5.2518,4.9358,4.5979,4.2585,3.9167,3.5748,3.2327,2.8905,2.5484,2.2062,1.864,1.5218,1.1796,0.8374
1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.6715,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496
1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5445,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071
0.9798,0.8219,0.7676,0.8423,0.936,1.0807,1.2256,1.3768,1.5279,1.6796,1.8314,1.9689,1.5382,3.9218,3.9218,3.9218,3.9218,3.9218,3.824,3.4903,3.1562,2.8221,2.4881,2.154,1.8199,1.4858,1.1517,0.8176
2.3079,2.4584,2.5101,2.4389,2.3497,2.2119,2.0737,1.9298,1.7858,1.6413,1.4967,1.3656,1.2433,4.5741,4.8392,5.1331,5.429,5.429,5.429,5.429,5.429,5.429,5.429,5.429,5.429,5.429,5.429,5.429
1.6621,1.4997,1.4006,1.5369,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.5256,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.1492,4.5397,3.9301,3.3205,2.711,2.1014,1.4918
1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689
2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.4099,2.2426,2.0753,1.9073,1.7393,1.587,1.4449,5.3156,5.6237,5.9652,6.3305,6.6974,7.0669,7.4364,7.8062,7.9312,7.9312,7.9312,7.9312,7.9312,7.9312,7.9312
0.8983,0.7535,0.7038,0.7722,0.8582,0.9908,1.1237,1.2622,1.4008,1.5398,1.679,1.8051,1.5071,4.9561,4.701,4.4182,4.1157,3.8119,3.5059,3.1999,2.8936,2.5874,2.2811,1.9748,1.6685,1.3622,1.0559,0.7496
2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.0321,1.501,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491
1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415
1.2577,1.055,0.9853,1.0812,1.2015,1.3872,1.5732,1.7672,1.9612,2.1559,2.3381,2.3381,1.8187,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.336,1.9072,1.4784,1.0495
2.2055,2.3492,2.3987,2.3307,2.2453,2.1137,1.9817,1.8441,1.7065,1.5684,1.4302,1.305,1.1881,4.371,4.6244,4.9052,5.2056,5.5073,5.8111,6.115,6.4191,6.7232,7.0274,7.3315,7.6357,7.9399,8.244,8.5482
1.1654,0.9775,0.9129,1.0018,1.1132,1.2853,1.4577,1.6374,1.8171,1.9976,2.1781,2.2431,1.4772,6.4293,6.0984,5.7315,5.3391,4.945,4.5481,4.1511,3.7538,3.3565,2.9591,2.5618,2.1645,1.7671,1.3698,0.9724
1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653
1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.4656,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507
0.9136,0.7664,0.7157,0.7854,0.8728,1.0076,1.1428,1.2837,1.4246,1.566,1.7076,1.8358,1.4599,5.0404,4.781,4.4933,4.1857,3.8767,3.5655,3.2543,2.9428,2.6314,2.3199,2.0084,1.6969,1.3854,1.0739,0.7623
2.5493,2.7155,2.7726,2.694,2.5954,2.4432,2.2906,2.1316,1.9726,1.8129,1.6532,1.5084,1.3733,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992
1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.4486,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.5149,3.4997,2.4845
1.8252,1.7692,1.6523,1.8131,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.7599
2.3894,2.5451,2.5987,2.525,2.4326,2.2899,2.1469,1.9979,1.8488,1.6992,1.5495,1.4138,1.2872,4.7355,5.01,5.3143,5.6397,5.9665,6.2957,6.6249,6.9544,7.2839,7.6134,7.9429,8.2724,8.602,8.9315,9.261
0.9509,0.7976,0.7449,0.8174,0.9084,1.0487,1.1894,1.3361,1.4827,1.6299,1.7773,1.9107,1.4319,5.2461,4.976,4.6766,4.3565,4.0349,3.711,3.3871,3.0629,2.7387,2.4145,2.0903,1.7661,1.4419,1.1177,0.7935
1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.4264,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653
1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.421,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713
1.06,0.8892,0.8304,0.9112,1.0126,1.1691,1.3259,1.4894,1.6529,1.817,1.9812,2.13,1.5328,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.053,2.6916,2.3302,1.9688,1.6074,1.2459,0.8845
2.2452,2.3915,2.4419,2.3726,2.2858,2.1517,2.0174,1.8773,1.7373,1.5967,1.456,1.3285,1.2095,4.4497,4.7076,4.9936,5.2993,5.6065,5.9158,6.2251,6.5347,6.8443,7.1539,7.4636,7.7732,8.0828,8.3925,8.7021
1.4692,1.2324,1.151,1.263,1.4035,1.6204,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.4049,5.7431,5.7431,5.7431,5.7431,5.7431,5.7339,5.2334,4.7325,4.2317,3.7307,3.2298,2.7288,2.2279,1.7269,1.226
1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634
2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1353,1.9471,1.7766,1.3944,5.9508,6.2956,6.678,6.7441,6.7441,6.7441,6.7441,6.7441,6.7441,6.7441,6.7441,6.7441,6.7441,6.7441,6.7441
0.8953,0.751,0.7014,0.7696,0.8553,0.9874,1.1199,1.258,1.396,1.5346,1.6734,1.799,1.3892,4.9394,4.6851,4.4033,4.1018,3.799,3.4941,3.1891,2.8839,2.5786,2.2734,1.9681,1.6629,1.3576,1.0523,0.7471
2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.3222,2.1343,1.9462,1.7758,1.3841,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567
1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.3789,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798
1.4737,1.2362,1.1545,1.2669,1.4078,1.6254,1.8434,2.0707,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,1.7322,1.2297
2.2506,2.3973,2.4477,2.3783,2.2913,2.1569,2.0222,1.8818,1.7414,1.6005,1.4595,1.3317,1.2124,4.4604,4.7189,5.0055,5.312,5.6199,5.9299,6.24,6.5503,6.8607,7.1711,7.4814,7.7918,8.1022,8.4126,8.7229
1.0622,0.891,0.8321,0.9131,1.0147,1.1715,1.3286,1.4925,1.6563,1.8207,1.9853,2.1344,1.3638,5.8602,5.5585,5.2241,4.8664,4.5072,4.1454,3.7836,3.4215,3.0593,2.6972,2.335,1.9728,1.6107,1.2485,0.8863
1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72
1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.3539,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464
0.9554,0.8015,0.7485,0.8214,0.9127,1.0538,1.1951,1.3425,1.4898,1.6378,1.7858,1.9199,1.3816,4.8369,4.8369,4.6991,4.3774,4.0543,3.7289,3.4034,3.0777,2.7519,2.4261,2.1004,1.7746,1.4488,1.123,0.7973
2.4002,2.5566,2.6104,2.5364,2.4436,2.3003,2.1566,2.0069,1.8572,1.7069,1.5565,1.4202,1.293,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621
1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.3393,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,4.6511,3.9297,3.2083,2.4869,1.7655
1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427
2.5678,2.7352,2.7927,2.7136,2.6142,2.4609,2.3073,2.1471,1.9869,1.8261,1.6652,1.5194,1.3298,5.0891,5.3841,5.7111,6.0608,6.4121,6.7658,7.1196,7.4737,7.8278,8.1819,8.536,8.8902,9.1157,9.1157,9.1157
0.9199,0.7717,0.7207,0.7908,0.8788,1.0146,1.1507,1.2926,1.4345,1.5769,1.7194,1.8486,1.3302,5.0754,4.8141,4.5245,4.2147,3.9036,3.5903,3.2769,2.9633,2.6496,2.336,2.0223,1.7086,1.395,1.0813,0.7676
2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,1.3204,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356
1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.3157,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169
1.1767,0.9871,0.9219,1.0116,1.1241,1.2978,1.4719,1.6534,1.8349,2.0171,2.1994,2.3646,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.1856,1.7844,1.3831,0.9819
2.2261,2.3712,2.4211,2.3525,2.2663,2.1334,2.0002,1.8614,1.7225,1.5831,1.4436,1.3172,1.1992,4.4119,4.6676,4.9511,5.2543,5.5588,5.8654,6.1722,6.4791,6.7861,7.0931,7.4001,7.7071,8.0141,8.3211,8.6281
1.2689,1.0644,0.994,1.0908,1.2121,1.3994,1.5872,1.7829,1.9786,2.0684,2.0684,2.0684,1.3019,6.5008,6.5008,6.2407,5.8134,5.3843,4.9521,4.5199,4.0873,3.6547,3.222,2.7894,2.3567,1.9241,1.4915,1.0588
1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689
1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.2929,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97
0.9089,0.7624,0.712,0.7813,0.8683,1.0024,1.1369,1.2771,1.4173,1.558,1.6988,1.8264,1.3143,5.0144,4.7563,4.4702,4.1641,3.8567,3.5472,3.2376,2.9277,2.6178,2.3079,1.998,1.6881,1.3782,1.0683,0.7584
2.7127,2.8895,2.9238,2.8667,2.7617,2.5998,2.4374,2.2682,2.099,1.9291,1.7591,1.6051,1.284,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238
1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.2796,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,3.4182
1.815,1.5225,1.4219,1.5603,1.7338,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.5145
2.3407,2.4933,2.5458,2.4736,2.383,2.2433,2.1032,1.9572,1.8112,1.6646,1.5179,1.385,1.261,4.6391,4.9079,5.206,5.5248,5.845,6.1674,6.4899,6.8127,7.1355,7.4583,7.7811,8.1039,8.4267,8.7495,9.0723
0.9935,0.8333,0.7783,0.854,0.949,1.0957,1.2427,1.3959,1.5491,1.7029,1.8568,1.9963,1.2666,5.481,5.1988,4.8861,4.5515,4.2155,3.8772,3.5388,3.2001,2.8614,2.5226,2.1839,1.8452,1.5065,1.1677,0.829
1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.4879,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119
1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.258,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843
1.0203,0.8559,0.7993,0.8771,0.9747,1.1253,1.2763,1.4336,1.591,1.7489,1.907,2.0503,1.4754,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.2866,2.9387,2.5908,2.243,1.8951,1.5472,1.1993,0.8514
2.309,2.4595,2.5112,2.44,2.3507,2.2129,2.0747,1.9306,1.7866,1.642,1.4973,1.3662,1.2439,4.5762,4.8414,5.1354,5.4499,5.7657,6.0838,6.4019,6.5758,6.5758,6.5758,6.5758,6.5758,6.5758,6.5758,6.5758
