1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
1.5214,1.7801,1.9326,1.9528,1.9544,1.9045,1.8542,1.7977,1.7412,1.6841,1.6269,1.6019,1.5979,1.8162,1.1597,2.0496,2.9217,3.7929,4.662,5.531,6.3998,7.2686,7.5213,7.5213,7.5213,7.5213,7.5213,7.5213
2.2717,2.0786,1.9648,1.9496,1.9485,1.9858,2.0232,2.0654,2.1076,2.1502,2.193,2.2117,2.2146,2.0516,1.1621,2.0538,2.9277,3.8008,3.9128,3.5925,3.272,2.9514,2.6308,2.3103,1.9897,1.6691,1.3486,1.028
1.5602,1.8253,1.9817,2.0025,2.0041,1.9529,1.9014,1.8435,1.7855,1.727,1.6683,1.6426,1.6386,1.8625,1.3205,2.0581,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474
1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,0.455,1.1669,2.0623,2.9399,3.8165,4.6909,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048
2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.0666,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.1718,1.6555
1.1479,1.3431,1.4581,1.4734,1.4746,1.4369,1.399,1.3564,1.3138,1.2707,1.2275,1.2086,1.2056,1.3704,1.1718,2.0709,2.9521,3.8323,4.7104,5.5885,6.4663,7.344,7.6722,7.9962,8.3201,8.6441,8.968,9.292
2.7092,2.4789,2.3431,2.3251,2.3237,2.3681,2.4129,2.4632,2.5135,2.5643,2.6152,2.6376,2.6411,2.4467,1.1742,2.0752,2.9582,3.8403,4.6663,4.2843,3.902,3.5198,3.1375,2.7552,2.3729,1.9906,1.6082,1.2259
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.1791,2.0839,2.9706,3.8564,4.7399,5.6235,5.6507,5.6507,5.6507,5.6507,5.6507,5.6507,5.6507,5.6507
2.3945,2.191,2.071,2.055,2.0538,2.0931,2.1326,2.1771,2.2216,2.2665,2.3115,2.3312,2.3344,2.1625,1.1816,2.0882,2.9768,3.8644,4.1244,3.7867,3.4488,3.111,2.7731,2.4352,2.0973,1.7594,1.4215,1.0836
1.2297,1.4387,1.562,1.5784,1.5796,1.5393,1.4987,1.453,1.4074,1.3612,1.315,1.2947,1.2915,1.468,1.1841,2.0926,2.983,3.8725,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787
1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.1866,2.097,2.9893,3.8807,4.7698,5.4491,5.4491,5.4491,5.4491,5.4491,4.8147,4.039,3.2632,2.4875
1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1.293,1.5127,1.6423,1.6596,1.6608,1.6184,1.5758,1.5278,1.4797,1.4312,1.3826,1.3613,1.3579,1.5435,1.1916,2.1059,3.0019,3.8971,4.79,5.6829,6.5755,7.4681,8.3607,9.0064,9.3713,9.7361,10.0,10.0
2.3157,2.1188,2.0028,1.9874,1.9862,2.0242,2.0624,2.1054,2.1484,2.1918,2.2354,2.2545,2.2575,2.0913,1.1941,2.1103,3.0083,3.9053,3.9885,3.662,3.3353,3.0085,2.6817,2.355,2.0282,1.7014,1.3746,1.0479
1.9999,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1386,2.1056,2.1004,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815
1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,0.455,1.1992,2.1193,3.0211,3.9219,4.8205,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051
2.8424,2.661,2.5152,2.4959,2.4944,2.5421,2.5901,2.6441,2.6981,2.7527,2.8074,2.8313,2.8351,2.6264,1.3866,2.1238,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.5472,2.1368,1.7264,1.316
1.1264,1.3179,1.4308,1.4458,1.4469,1.41,1.3728,1.331,1.2891,1.2469,1.2045,1.1859,1.183,1.3447,1.2043,2.1283,3.034,3.9387,4.8411,5.7435,6.6457,7.2105,7.5284,7.8463,8.1642,8.4821,8.7999,9.1178
2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,1.2069,2.1329,3.0405,3.9471,4.8515,5.0883,4.6343,4.1803,3.7262,3.2722,2.8181,2.3641,1.9101,1.456
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
1.7229,2.0158,2.0722,2.0722,2.0722,2.0722,2.0722,2.0358,1.9718,1.9072,1.8424,1.814,1.8095,2.0568,1.2121,2.1421,3.0535,3.9641,4.8723,5.7805,6.5127,6.5127,6.5127,6.5127,6.5127,6.5127,6.5127,6.5127
2.2602,2.0681,1.9548,1.9397,1.9386,1.9757,2.013,2.055,2.0969,2.1393,2.1818,2.2005,2.2034,2.0412,1.2147,2.1467,3.0601,3.9726,3.893,3.5743,3.2554,2.9364,2.6175,2.2986,1.9796,1.6607,1.3417,1.0228
1.3802,1.6148,1.7532,1.7715,1.7729,1.7277,1.6821,1.6309,1.5796,1.5278,1.4759,1.4532,1.4496,1.6477,1.2173,2.1513,3.0667,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785
1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,0.4581,1.2199,2.1559,3.0733,3.9898,4.9039,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,4.9374
2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,1.9894
1.17,1.3689,1.4862,1.5018,1.5029,1.4646,1.4259,1.3825,1.339,1.2951,1.2511,1.2319,1.2288,1.3967,1.2252,2.1653,3.0867,4.0071,4.9252,5.8433,6.7611,7.4897,7.8199,8.15,8.4802,8.8104,9.1406,9.4708
2.482,2.271,2.1466,2.1301,2.1288,2.1695,2.2105,2.2566,2.3027,2.3492,2.3959,2.4164,2.4196,2.2415,1.2279,2.17,3.0934,4.0158,4.275,3.925,3.5748,3.2245,2.8743,2.5241,2.1738,1.8236,1.4734,1.1231
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,0.4777,1.2332,2.1795,3.1069,4.0334,4.9575,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543
2.5054,2.2924,2.1668,2.1502,2.1489,2.19,2.2314,2.2779,2.3244,2.3714,2.4185,2.4392,2.4424,2.2626,1.2359,2.1843,3.1137,3.9504,3.9504,3.9504,3.6085,3.255,2.9014,2.5479,2.1944,1.8408,1.4873,1.1337
1.1593,1.3563,1.4725,1.4879,1.4891,1.4511,1.4128,1.3698,1.3267,1.2832,1.2396,1.2205,1.2175,1.3839,1.2387,2.1891,3.1206,4.0511,4.9793,5.9074,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.2414,2.1939,3.1274,4.06,4.9902,5.7848,5.7848,5.4844,4.8887,4.293,3.6973,3.1016,2.5059,1.9102
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.3947,1.6317,1.7715,1.7901,1.7915,1.7458,1.6997,1.6479,1.5961,1.5438,1.4914,1.4684,1.4647,1.6649,1.2469,2.2036,3.1413,4.0779,5.0123,5.9466,6.8807,7.8147,8.1628,8.1628,8.1628,8.1628,8.1628,8.1628
2.2388,2.0485,1.9363,1.9214,1.9202,1.9569,1.9939,2.0355,2.077,2.119,2.1611,2.1796,2.1825,2.0218,1.2496,2.2085,3.1482,4.087,3.8561,3.5404,3.2245,2.9086,2.5927,2.2768,1.9608,1.6449,1.329,1.0131
1.6659,1.9491,2.1161,2.1383,2.1399,2.0853,2.0303,1.9684,1.9066,1.8441,1.7814,1.754,1.7496,1.9887,1.41,2.2134,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956
1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,0.4452,1.2552,2.2183,3.1622,4.1052,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972
2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.2232,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.3951,1.9351,1.4751
1.1152,1.3048,1.4166,1.4314,1.4326,1.396,1.3592,1.3178,1.2763,1.2345,1.1926,1.1742,1.1713,1.3313,1.2608,2.2282,3.1764,4.1235,5.0683,6.0131,6.8243,7.139,7.4537,7.7685,8.0832,8.3979,8.7126,9.0274
2.5257,2.5257,2.4398,2.421,2.4196,2.4659,2.5124,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,1.2636,2.2332,3.1835,4.1327,4.8589,4.4611,4.063,3.665,3.2669,2.8688,2.4708,2.0727,1.6746,1.2765
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.2693,2.2433,3.1978,4.1513,5.1025,5.824,5.824,5.824,5.824,5.824,5.824,5.824,5.824,5.824
2.2919,2.0971,1.9822,1.9669,1.9658,2.0034,2.0412,2.0838,2.1263,2.1693,2.2124,2.2313,2.2343,2.0698,1.2722,2.2483,3.205,4.1607,3.9476,3.6244,3.301,2.9776,2.6542,2.3308,2.0074,1.6839,1.3605,1.0371
1.2558,1.4693,1.5952,1.6119,1.6132,1.572,1.5305,1.4839,1.4372,1.3901,1.3429,1.3222,1.3189,1.4992,1.275,2.2534,3.2123,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805
1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,0.4704,1.2779,2.2585,3.2195,4.1795,5.1372,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,4.8744,3.9382,3.002
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
1.2171,1.424,1.546,1.5622,1.5634,1.5235,1.4833,1.4381,1.3929,1.3473,1.3015,1.2814,1.2783,1.4529,1.2838,2.2688,3.2342,4.1986,5.1605,6.1225,7.0842,7.7911,8.1346,8.4781,8.8215,9.165,9.5085,9.852
2.3265,2.1287,2.0121,1.9966,1.9955,2.0336,2.072,2.1152,2.1584,2.2021,2.2458,2.265,2.268,2.1011,1.2867,2.2739,3.2416,4.2081,4.0072,3.6791,3.3508,3.0225,2.6943,2.366,2.0377,1.7094,1.3811,1.0528
2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,0.4537,1.2926,2.2844,3.2564,4.2274,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908
2.6834,2.4553,2.3208,2.303,2.3016,2.3456,2.3899,2.4398,2.4896,2.5399,2.5904,2.6125,2.616,2.4234,1.2955,2.2896,3.116,3.116,3.116,3.116,3.116,3.116,3.1076,2.729,2.3503,1.9716,1.593,1.2143
1.1151,1.3046,1.4164,1.4312,1.4323,1.3958,1.359,1.3175,1.2761,1.2343,1.1924,1.174,1.1711,1.3311,1.2985,2.2949,3.2714,4.2469,5.2199,6.193,6.8232,7.1379,7.4525,7.7672,8.0819,8.3966,8.7112,9.0259
2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,1.3015,2.3002,3.2789,4.2567,5.232,5.4789,4.9901,4.5012,4.0123,3.5234,3.0345,2.5456,2.0567,1.5678
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
1.5486,1.8119,1.9671,1.9877,1.9893,1.9385,1.8874,1.8299,1.7724,1.7142,1.656,1.6305,1.6265,1.8487,1.3076,2.3108,3.2941,4.2764,5.2562,6.236,6.9103,6.9103,6.9103,6.9103,6.9103,6.9103,6.9103,6.9103
2.2057,2.0182,1.9077,1.893,1.8919,1.928,1.9644,2.0054,2.0464,2.0877,2.1292,2.1474,2.1503,1.992,1.3106,2.3162,3.3018,4.1101,3.7991,3.4881,3.1769,2.8656,2.5544,2.2431,1.9319,1.6206,1.3094,0.9981
1.4463,1.6922,1.8372,1.8564,1.8579,1.8104,1.7627,1.709,1.6553,1.601,1.5466,1.5228,1.519,1.7266,1.3136,2.3216,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201
1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,0.4438,1.3167,2.327,3.3172,4.3063,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,1.7204
1.1251,1.3164,1.4292,1.4442,1.4453,1.4084,1.3713,1.3295,1.2877,1.2455,1.2032,1.1846,1.1817,1.3432,1.3229,2.3379,3.3328,4.3265,5.3178,6.3091,6.8849,7.2024,7.52,7.8375,8.155,8.4725,8.7901,9.1076
2.5481,2.3315,2.2038,2.1869,2.1856,2.2274,2.2694,2.3167,2.3641,2.4119,2.4598,2.4808,2.4841,2.3012,1.326,2.3434,3.3406,4.3367,4.3889,4.0296,3.6701,3.3105,2.9509,2.5914,2.2318,1.8722,1.5126,1.1531
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,0.4861,1.3323,2.3545,3.3564,4.3572,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472
2.3708,2.1693,2.0504,2.0346,2.0334,2.0723,2.1115,2.1555,2.1995,2.244,2.2886,2.3081,2.3112,2.141,1.3354,2.3601,3.3643,4.3675,4.0834,3.7491,3.4146,3.0801,2.7455,2.411,2.0764,1.7419,1.4073,1.0728
1.1702,1.3691,1.4864,1.502,1.5032,1.4648,1.4262,1.3827,1.3392,1.2953,1.2513,1.232,1.229,1.3969,1.3386,2.3657,3.3723,4.3779,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542
1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,0.4932,1.3418,2.3713,3.3803,4.3883,5.3937,5.4247,5.4247,5.4247,5.4247,4.883,4.2055,3.5279,2.8503,2.1728
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
1.2949,1.515,1.6448,1.662,1.6633,1.6208,1.5781,1.53,1.4819,1.4333,1.3846,1.3633,1.3599,1.5458,1.3482,2.3826,3.3965,4.4092,5.4195,6.4297,7.4397,8.2889,8.6543,9.0197,9.0478,9.0478,9.0478,9.0478
2.2261,2.0369,1.9253,1.9105,1.9094,1.9459,1.9826,2.024,2.0653,2.1071,2.1489,2.1673,2.1702,2.0104,1.3514,2.3883,3.4046,4.1482,3.8343,3.5204,3.2063,2.8921,2.578,2.2639,1.9497,1.6356,1.3215,1.0073
1.8101,2.1178,2.1992,2.1992,2.1992,2.1992,2.1992,2.1388,2.0716,2.0036,1.9356,1.9058,1.901,2.1608,1.532,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,0.4395,1.3579,2.3998,3.421,4.4411,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346
2.6035,2.6035,2.5546,2.5349,2.5335,2.5819,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,1.4083,2.4056,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.587,2.1702,1.7534,1.3366
1.0932,1.279,1.3885,1.4031,1.4042,1.3683,1.3323,1.2917,1.2511,1.2101,1.1689,1.1509,1.1481,1.305,1.3645,2.4114,3.4375,4.4626,5.485,6.3807,6.6892,6.9976,7.3061,7.6146,7.9231,8.2316,8.5401,8.8486
2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,1.3678,2.4173,3.4459,4.4734,5.1258,4.7062,4.2862,3.8663,3.4464,3.0264,2.6065,2.1866,1.7666,1.3467
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
1.7834,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9071,1.8777,1.873,1.9325,1.3744,2.4291,3.4627,4.4952,5.5251,6.0734,6.0734,6.0734,6.0734,6.0734,6.0734,6.0734,6.0734,6.0734
2.2141,2.0259,1.9149,1.9002,1.8991,1.9354,1.9719,2.0131,2.0542,2.0957,2.1373,2.1556,2.1585,1.9996,1.3778,2.435,3.4711,4.1258,3.8136,3.5014,3.189,2.8766,2.5641,2.2517,1.9392,1.6268,1.3144,1.0019
1.2964,1.5167,1.6467,1.6639,1.6652,1.6227,1.5799,1.5318,1.4836,1.435,1.3862,1.3649,1.3615,1.5475,1.3812,2.4409,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,0.4509,1.3846,2.4469,3.4882,4.5283,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,3.8662
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
1.1575,1.3543,1.4703,1.4857,1.4869,1.4489,1.4107,1.3677,1.3247,1.2813,1.2378,1.2187,1.2157,1.3818,1.3914,2.459,3.5054,4.5506,5.5932,6.6359,7.0829,7.4096,7.7362,8.0629,8.3895,8.7162,9.0428,9.3695
2.3597,2.1591,2.0408,2.0251,2.024,2.0627,2.1016,2.1454,2.1892,2.2335,2.2779,2.2973,2.3004,2.1311,1.3948,2.4651,3.514,4.3971,4.0644,3.7316,3.3987,3.0657,2.7327,2.3997,2.0668,1.7338,1.4008,1.0678
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,0.4566,1.4018,2.4773,3.5315,4.5845,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223
2.506,2.293,2.1674,2.1507,2.1495,2.1906,2.232,2.2785,2.325,2.372,2.4192,2.4398,2.4431,2.2632,1.4053,2.4835,3.4966,3.4966,3.4966,3.4966,3.4966,3.2559,2.9022,2.5486,2.1949,1.8413,1.4877,1.134
1.1137,1.303,1.4146,1.4295,1.4306,1.3941,1.3573,1.3159,1.2746,1.2328,1.1909,1.1726,1.1697,1.3295,1.4088,2.4897,3.5491,4.6074,5.6631,6.5006,6.8149,7.1292,7.4434,7.7577,7.9305,7.9305,7.9305,7.9305
1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,0.5293,1.4123,2.4959,3.558,4.6189,5.6772,5.8227,5.4755,4.939,4.4026,3.8661,3.3297,2.7932,2.2567,1.7203
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
1.4137,1.654,1.7957,1.8145,1.8159,1.7695,1.7229,1.6704,1.6179,1.5648,1.5117,1.4884,1.4847,1.6876,1.4194,2.5085,3.5759,4.6422,5.7058,6.7694,7.4493,7.4493,7.4493,7.4493,7.4493,7.4493,7.4493,7.4493
2.1714,1.9869,1.878,1.8636,1.8625,1.8981,1.9339,1.9743,2.0146,2.0553,2.0962,2.1141,2.1169,1.9611,1.423,2.5148,3.5849,4.0463,3.7401,3.4339,3.1275,2.8211,2.5147,2.2083,1.9019,1.5955,1.289,0.9826
1.5366,1.7978,1.9518,1.9723,1.9738,1.9234,1.8727,1.8156,1.7586,1.7009,1.6431,1.6178,1.6138,1.8343,1.4266,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478
1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,0.4338,1.4302,2.5276,3.6031,4.6775,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722
2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,1.6032,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,1.9961,1.5216
1.0918,1.2774,1.3869,1.4014,1.4025,1.3667,1.3307,1.2901,1.2496,1.2086,1.1675,1.1496,1.1467,1.3034,1.4375,2.5404,3.6215,4.7013,5.7785,6.373,6.6811,6.9892,7.2974,7.6055,7.9136,8.2217,8.5299,8.838
2.6354,2.4204,2.2878,2.2702,2.2689,2.3123,2.3559,2.405,2.4542,2.5038,2.5535,2.5753,2.5788,2.3889,1.4411,2.5469,3.6307,4.7133,4.5562,4.1832,3.8099,3.4367,3.0634,2.6901,2.3168,1.9436,1.5703,1.197
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,0.4998,1.4485,2.56,3.6493,4.7375,5.4979,5.4979,5.4979,5.4979,5.4979,5.4979,5.4979,5.4979,5.4979,5.4979
2.2656,2.073,1.9595,1.9444,1.9432,1.9804,2.0178,2.0599,2.1019,2.1444,2.187,2.2057,2.2087,2.0461,1.4523,2.5666,3.6587,4.2218,3.9023,3.5828,3.2631,2.9434,2.6237,2.304,1.9843,1.6646,1.3449,1.0252
1.1927,1.3954,1.515,1.5309,1.5321,1.4929,1.4536,1.4093,1.365,1.3202,1.2754,1.2557,1.2526,1.4238,1.456,2.5732,3.6682,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806
1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,0.4674,1.4598,2.5799,3.6777,4.7743,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409,4.9543,4.1561,3.3579,2.5596
