2.8849,2.7005,2.5687,2.5221,2.4869,2.484,2.4812,2.4823,2.4834,2.4848,2.4863,2.4681,2.4371,2.2878,1.3854,2.432,3.4522,4.4718,4.2332,3.9338,3.6341,3.3343,3.0346,2.7348,2.4351,2.1353,1.8355,1.5357
0.5553,0.7642,0.9134,0.9662,1.006,1.0094,1.0125,1.0112,1.01,1.0084,1.0067,1.0273,1.0624,0.467,1.3886,2.4378,3.4603,4.4823,5.5009,6.5196,7.3515,7.6909,8.0304,8.3698,8.7093,9.0488,9.3883,9.5716
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,0.4861,1.3952,2.4493,3.4767,4.5035,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472,4.8702,4.1865,3.5028
0.5167,0.711,0.8498,0.8989,0.936,0.9391,0.942,0.9409,0.9397,0.9382,0.9366,0.9558,0.9884,0.4345,1.3985,2.4551,3.4849,4.5141,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555
3.0004,2.8086,2.6716,2.623,2.5864,2.5834,2.5805,2.5817,2.5828,2.5843,2.5858,2.5669,2.5347,2.3794,1.4048,2.4609,3.4932,4.5248,4.4027,4.0913,3.7796,3.4678,3.1561,2.8443,2.5325,2.2208,1.909,1.5972
1.0465,1.44,1.7211,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,0.4932,1.4051,2.4667,3.5015,4.5356,5.4247,5.4247,5.4247,5.4247,5.4247,5.4247,5.4247,5.4247,5.4247,5.4247
1.8095,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
2.8789,2.8789,2.8789,2.8789,2.862,2.8586,2.8555,2.8567,2.858,2.8596,2.8613,2.8404,2.8048,2.6329,1.4119,2.4785,3.5182,4.5573,4.8718,4.5272,4.1822,3.8373,3.4923,3.1473,2.8024,2.4574,2.1124,1.7674
0.4852,0.6676,0.7979,0.8441,0.8789,0.8818,0.8845,0.8834,0.8824,0.881,0.8795,0.8974,0.9281,0.408,1.4152,2.4845,3.5266,4.5682,5.6063,6.1259,6.4224,6.719,7.0155,7.3121,7.6087,7.9052,8.2018,8.4984
2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,0.4395,1.4221,2.4964,3.5436,4.5902,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346
0.6437,0.8858,1.0587,1.12,1.1662,1.17,1.1736,1.1722,1.1708,1.1689,1.1669,1.1908,1.2315,0.5413,1.4255,2.5025,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035
2.8028,2.6237,2.4957,2.4504,2.4162,2.4133,2.4107,2.4117,2.4127,2.4141,2.4156,2.398,2.3678,2.2228,1.4289,2.5085,3.5607,4.4038,4.1129,3.8219,3.5307,3.2395,2.9483,2.657,2.3658,2.0746,1.7833,1.4921
0.6486,0.8925,1.0667,1.1284,1.1749,1.1788,1.1824,1.181,1.1796,1.1777,1.1757,1.1997,1.2407,0.5454,1.4324,2.5146,3.5694,4.6235,5.6743,6.725,7.0812,7.0812,7.0812,7.0812,7.0812,7.0812,7.0812,7.0812
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,0.5521,1.4394,2.5268,3.5868,4.6461,5.7019,6.0734,5.7602,5.2851,4.8099,4.3348,3.8597,3.3845,2.9094,2.4342
0.4826,0.664,0.7936,0.8395,0.8742,0.8771,0.8797,0.8787,0.8776,0.8762,0.8747,0.8926,0.9231,0.4058,1.4429,2.533,3.5955,4.6574,5.7158,6.0929,6.3878,6.6828,6.9777,7.2727,7.5677,7.8627,8.1576,8.4526
3.2276,3.1114,2.9596,2.9058,2.8653,2.8619,2.8588,2.86,2.8612,2.8629,2.8646,2.8437,2.808,2.6359,1.5562,2.5392,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.151,2.8056,2.4602,2.1148,1.7694
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,0.4509,1.45,2.5454,3.6132,4.6803,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603
1.0213,1.4054,1.6797,1.7769,1.8502,1.8563,1.862,1.8597,1.8575,1.8545,1.8514,1.8892,1.9538,1.9691,1.4535,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
2.9678,2.7781,2.6426,2.5946,2.5584,2.5554,2.5526,2.5537,2.5548,2.5562,2.5578,2.5391,2.5072,2.3536,1.4571,2.558,3.631,4.663,4.355,4.0469,3.7386,3.4302,3.1218,2.8135,2.5051,2.1967,1.8883,1.5799
0.5143,0.7077,0.8458,0.8947,0.9316,0.9347,0.9376,0.9365,0.9353,0.9338,0.9323,0.9513,0.9838,0.4325,1.4607,2.5643,3.64,4.715,5.7865,6.4935,6.8078,7.1222,7.4365,7.7509,8.0652,8.3796,8.694,9.0083
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,0.4566,1.468,2.5771,3.6581,4.7384,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,4.8884
0.5462,0.7516,0.8983,0.9502,0.9894,0.9927,0.9957,0.9945,0.9933,0.9918,0.9901,1.0103,1.0448,0.4593,1.4716,2.5835,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966
2.8555,2.673,2.5426,2.4964,2.4616,2.4587,2.456,2.457,2.4581,2.4595,2.461,2.443,2.4123,2.2645,1.4753,2.5899,3.6763,4.4866,4.1902,3.8938,3.5971,3.3004,3.0037,2.707,2.4103,2.1136,1.8168,1.5201
0.8285,1.1401,1.3627,1.4415,1.5009,1.5059,1.5105,1.5087,1.5069,1.5045,1.5019,1.5326,1.585,0.5293,1.479,2.5964,3.6855,4.774,5.8227,5.8227,5.8227,5.8227,5.8227,5.8227,5.8227,5.8227,5.8227,5.8227
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,1.4865,2.6095,3.7041,4.798,5.3188,4.9425,4.566,4.1894,3.8127,3.4361,3.0595,2.6828,2.3062,1.9296
0.4733,0.6512,0.7783,0.8234,0.8573,0.8602,0.8628,0.8618,0.8607,0.8593,0.8579,0.8754,0.9053,0.398,1.4902,2.6161,3.7134,4.8101,5.6865,5.9755,6.2648,6.554,6.8433,7.1326,7.4219,7.7111,8.0004,8.2897
2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.0973
1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,0.4338,1.4978,2.6293,3.7322,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722
0.7328,1.0084,1.2053,1.275,1.3276,1.332,1.3361,1.3344,1.3328,1.3307,1.3285,1.3556,1.4019,1.6251,1.5016,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266
2.7995,2.6205,2.4927,2.4474,2.4133,2.4104,2.4078,2.4088,2.4099,2.4112,2.4127,2.3951,2.365,2.2201,1.5054,2.6427,3.7513,4.3985,4.1079,3.8173,3.5265,3.2356,2.9447,2.6539,2.363,2.0721,1.7812,1.4903
0.5765,0.7933,0.9482,1.003,1.0444,1.0478,1.051,1.0498,1.0485,1.0468,1.0451,1.0664,1.1029,0.4848,1.5092,2.6495,3.7608,4.8715,5.9786,7.0857,7.6317,7.984,8.2827,8.2827,8.2827,8.2827,8.2827,8.2827
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,0.4998,1.517,2.6631,3.7801,4.8966,5.4979,5.4979,5.4979,5.4979,5.4979,5.2443,4.6695,4.0947,3.5198,2.945
0.4938,0.6795,0.8121,0.8591,0.8945,0.8974,0.9002,0.8991,0.898,0.8966,0.8951,0.9134,0.9446,0.4152,1.5209,2.6699,3.7899,4.9092,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731
3.058,2.8626,2.7229,2.6735,2.6362,2.6331,2.6302,2.6313,2.6324,2.634,2.6355,2.6163,2.5834,2.4252,1.5248,2.6768,3.7997,4.0806,4.0806,4.0806,3.8522,3.5345,3.2167,2.899,2.5812,2.2635,1.9457,1.6279
1.2328,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,0.4674,1.5288,2.6837,3.8095,4.9346,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409
1.3726,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
3.1179,2.9186,2.7762,2.7258,2.6877,2.6846,2.6816,2.6828,2.6839,2.6855,2.6871,2.6675,2.634,2.4726,1.5367,2.6977,3.8293,4.8988,4.5752,4.2515,3.9276,3.6036,3.2797,2.9557,2.6317,2.3077,1.9838,1.6598
0.4867,0.6698,0.8005,0.8468,0.8818,0.8847,0.8874,0.8863,0.8852,0.8838,0.8823,0.9004,0.9311,0.4093,1.5407,2.7047,3.8393,4.9732,5.8486,6.1458,6.4433,6.7408,7.0383,7.3359,7.6334,7.9309,8.2285,8.526
2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446
1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,0.4377,1.5488,2.7189,3.8594,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147
0.5917,0.8142,0.9732,1.0295,1.0719,1.0755,1.0788,1.0775,1.0762,1.0745,1.0726,1.0945,1.132,0.4976,1.5529,2.7261,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315
2.7713,2.5941,2.4676,2.4228,2.3889,2.3861,2.3835,2.3845,2.3856,2.3869,2.3884,2.3709,2.3412,2.1977,1.557,2.7332,3.8798,4.3542,4.0665,3.7789,3.491,3.203,2.9151,2.6271,2.3392,2.0512,1.7632,1.4753
0.6942,0.9553,1.1418,1.2078,1.2577,1.2618,1.2657,1.2642,1.2626,1.2606,1.2585,1.2842,1.3281,0.5838,1.5611,2.7405,3.89,5.0389,6.184,6.4236,6.4236,6.4236,6.4236,6.4236,6.4236,6.4236,6.4236,6.4236
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,0.5832,1.5694,2.755,3.9107,5.0656,5.9915,5.5677,5.1435,4.7192,4.295,3.8707,3.4464,3.0222,2.5979,2.1736
0.4703,0.6472,0.7735,0.8183,0.852,0.8548,0.8575,0.8564,0.8554,0.854,0.8526,0.87,0.8997,0.3955,1.5735,2.7624,3.9211,5.0791,5.6513,5.9385,6.226,6.5135,6.8009,7.0884,7.3759,7.6634,7.9509,8.2384
2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.7525,1.625,2.7697,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.5689,2.2083,1.8476
1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,0.4363,1.582,2.7772,3.9421,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991
0.8722,1.2002,1.4345,1.5174,1.58,1.5852,1.5901,1.5882,1.5863,1.5838,1.5811,1.6134,1.6685,1.9341,1.5862,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354
2.8495,2.6673,2.5372,2.4911,2.4564,2.4535,2.4508,2.4518,2.4529,2.4543,2.4558,2.4379,2.4072,2.2598,1.5905,2.7921,3.9633,4.4771,4.1813,3.8855,3.5895,3.2934,2.9974,2.7013,2.4052,2.1091,1.813,1.5169
0.5268,0.7249,0.8664,0.9165,0.9543,0.9574,0.9604,0.9592,0.9581,0.9565,0.9549,0.9744,1.0077,0.443,1.5948,2.7996,3.974,5.1477,6.3175,6.6513,6.9733,7.2952,7.6172,7.9392,8.2612,8.5832,8.9052,9.2273
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266
1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,0.4638,1.6034,2.8148,3.9956,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,4.5858,3.8369
0.5157,0.7096,0.8481,0.8971,0.9341,0.9372,0.9401,0.939,0.9378,0.9363,0.9347,0.9538,0.9864,0.4336,1.6078,2.8225,4.0064,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042
2.8777,2.6937,2.5623,2.5158,2.4807,2.4778,2.4751,2.4761,2.4772,2.4786,2.4801,2.462,2.4311,2.2821,1.6122,2.8302,4.0174,4.5214,4.2227,3.924,3.625,3.3261,3.027,2.728,2.429,2.13,1.831,1.5319
0.9302,1.28,1.5298,1.6183,1.685,1.6906,1.6958,1.6938,1.6917,1.689,1.6862,1.7206,1.7325,0.495,1.6166,2.8379,4.0284,5.2181,5.4449,5.4449,5.4449,5.4449,5.4449,5.4449,5.4449,5.4449,5.4449,5.4449
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,1.6255,2.8536,4.0505,5.2468,4.9207,4.5726,4.2243,3.8758,3.5274,3.179,2.8305,2.4821,2.1336,1.7852
0.4699,0.6467,0.7729,0.8176,0.8513,0.8541,0.8567,0.8557,0.8547,0.8533,0.8519,0.8693,0.899,0.3952,1.63,2.8614,4.0617,5.2613,5.6467,5.9336,6.2208,6.5081,6.7953,7.0826,7.3698,7.6571,7.9444,8.2316
2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237
1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,0.4277,1.639,2.8773,4.0842,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049
0.6601,0.9084,1.0857,1.1485,1.1958,1.1998,1.2035,1.202,1.2006,1.1986,1.1966,1.2211,1.2628,0.5551,1.6436,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41
2.7403,2.5651,2.44,2.3957,2.3623,2.3595,2.3569,2.3579,2.3589,2.3603,2.3617,2.3445,2.315,2.1732,1.6482,2.8934,4.107,4.3056,4.0211,3.7367,3.452,3.1673,2.8825,2.5978,2.313,2.0283,1.7435,1.4588
0.6057,0.8335,0.9962,1.0538,1.0972,1.1009,1.1042,1.1029,1.1016,1.0998,1.098,1.1204,1.1587,0.5093,1.6528,2.9014,4.1185,5.3349,6.5472,7.3309,7.3309,7.3309,7.3309,7.3309,7.3309,7.3309,7.3309,7.3309
1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222
1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,0.5195,1.6621,2.9178,4.1417,5.3649,5.7147,5.7147,5.7147,5.5353,5.0377,4.5401,4.0424,3.5448,3.0471,2.5495
0.4762,0.6553,0.7833,0.8286,0.8627,0.8656,0.8682,0.8672,0.8662,0.8648,0.8633,0.8809,0.9111,0.4005,1.6668,2.926,4.1534,5.38,5.7225,6.0133,6.3044,6.5955,6.8866,7.1777,7.4688,7.7599,7.761,7.761
3.1484,2.9471,2.8033,2.7524,2.714,2.7108,2.7078,2.709,2.7102,2.7117,2.7134,2.6936,2.6597,2.4968,1.6715,2.9343,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.3117,2.9846,2.6575,2.3303,2.0032,1.676
1.5262,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,0.4472,1.6762,2.9426,4.1769,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196
1.1071,1.5234,1.8208,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.681,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763
2.9586,2.7695,2.6344,2.5866,2.5505,2.5475,2.5447,2.5458,2.5469,2.5483,2.5499,2.5313,2.4995,2.3463,1.6858,2.9594,4.2008,4.6486,4.3415,4.0344,3.727,3.4196,3.1122,2.8048,2.4973,2.1899,1.8825,1.575
0.4928,0.6781,0.8104,0.8573,0.8927,0.8956,0.8983,0.8973,0.8962,0.8948,0.8932,0.9115,0.9426,0.4144,1.6906,2.9679,4.2128,5.457,5.9209,6.2218,6.5229,6.8241,7.1253,7.4265,7.7277,8.0289,8.3301,8.6314
1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225
1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,0.4397,1.7003,2.9849,4.237,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837
0.5508,0.7579,0.9059,0.9583,0.9978,1.0011,1.0041,1.0029,1.0017,1.0001,0.9984,1.0188,1.0537,0.4632,1.7052,2.9936,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425
2.7637,2.587,2.4608,2.4161,2.3824,2.3796,2.377,2.378,2.379,2.3804,2.3818,2.3644,2.3347,2.1917,1.7102,3.0022,4.2616,4.3422,4.0554,3.7685,3.4814,3.1942,2.9071,2.6199,2.3327,2.0456,1.7584,1.4712
0.7557,1.0398,1.2428,1.3147,1.3689,1.3734,1.3777,1.376,1.3743,1.3721,1.3698,1.3978,1.4456,0.5374,1.7151,3.0109,4.2739,5.5362,5.911,5.911,5.911,5.911,5.911,5.911,5.911,5.911,5.911,5.911
1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042
2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,0.6248,1.7252,3.0285,4.2989,5.5685,5.4403,5.0555,4.6703,4.2851,3.8999,3.5146,3.1294,2.7441,2.3589,1.9736
0.4624,0.6362,0.7604,0.8044,0.8376,0.8403,0.8429,0.8419,0.8409,0.8395,0.8381,0.8552,0.8845,0.4036,1.7302,3.0374,4.3115,5.2732,5.5555,5.8379,6.1204,6.403,6.6856,6.9683,7.2509,7.5335,7.8161,8.0987
2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,1.7353,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.335,1.9537
1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,0.4258,1.7404,3.0553,4.3369,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839
0.7642,1.0516,1.2569,1.3295,1.3844,1.389,1.3932,1.3915,1.3899,1.3876,1.3853,1.4136,1.4619,0.6426,1.7455,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
2.7606,2.5841,2.4581,2.4134,2.3797,2.3769,2.3743,2.3754,2.3764,2.3778,2.3792,2.3618,2.3321,2.1893,1.7507,3.0734,4.3626,4.3374,4.0509,3.7643,3.4775,3.1907,2.9039,2.617,2.3301,2.0433,1.7564,1.4696
0.5452,0.7502,0.8967,0.9485,0.9876,0.9909,0.9939,0.9927,0.9915,0.99,0.9883,1.0085,1.0429,0.4585,1.7559,3.0825,4.3755,5.6678,6.5509,6.8838,7.217,7.5502,7.8835,8.2167,8.55,8.7508,8.7508,8.7508
1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756
1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,0.4756,1.7664,3.1009,4.4017,5.2319,5.2319,5.2319,5.2319,5.2319,5.2319,5.2319,5.0182,4.4004,3.7826,3.1649
0.4917,0.6766,0.8087,0.8555,0.8908,0.8937,0.8965,0.8954,0.8943,0.8929,0.8914,0.9096,0.9407,0.4135,1.7717,3.1102,4.4149,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646
2.9267,2.7396,2.606,2.5587,2.523,2.52,2.5172,2.5183,2.5194,2.5208,2.5224,2.5039,2.4725,2.321,1.777,3.1196,4.4282,4.4897,4.2947,3.9909,3.6868,3.3827,3.0786,2.7745,2.4704,2.1663,1.8621,1.558
1.0751,1.4794,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,0.4679,1.7824,3.129,4.4415,5.1469,5.1469,5.1469,5.1469,5.1469,5.1469,5.1469,5.1469,5.1469,5.1469,5.1469
1.5645,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688
2.923,2.923,2.7954,2.7447,2.7064,2.7032,2.7002,2.7014,2.7025,2.7041,2.7057,2.686,2.6522,2.4897,1.7932,3.148,4.4685,4.9327,4.6068,4.281,3.9548,3.6286,3.3024,2.9762,2.65,2.3237,1.9975,1.6713
0.4707,0.6477,0.7741,0.8189,0.8526,0.8554,0.8581,0.857,0.856,0.8546,0.8532,0.8706,0.9004,0.4196,1.7987,3.1576,4.4821,5.368,5.6554,5.9428,6.2305,6.5181,6.8058,7.0935,7.3812,7.6689,7.9566,8.2443
2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718
1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,0.4253,1.8097,3.1769,4.5095,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781
0.6038,0.8309,0.9931,1.0506,1.0939,1.0975,1.1009,1.0996,1.0982,1.0965,1.0946,1.117,1.1552,0.5078,1.8153,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027
