2.4039,2.1642,2.0265,2.0158,2.0232,2.0801,2.1372,2.2004,2.2636,2.3273,2.3911,2.4244,2.4376,2.2352,1.877,1.5328,2.1893,2.845,3.499,4.0382,3.6379,3.2376,2.8373,2.437,2.0367,1.6363,1.236,0.8357
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,0.8649,1.5376,2.1962,2.8539,3.51,4.166,4.8218,5.4776,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674
2.5796,2.3224,2.1747,2.1632,2.1711,2.2321,2.2934,2.3612,2.429,2.4974,2.5659,2.6016,2.6158,2.3986,2.0142,1.54,2.1996,2.8584,3.5155,4.014,3.9039,3.4743,3.0447,2.6151,2.1855,1.756,1.3264,0.8968
1.634,1.8602,1.9902,2.0003,1.9933,1.9396,1.8857,1.8261,1.7664,1.7062,1.646,1.6146,1.6021,1.7932,2.1313,2.4886,2.2031,2.863,3.5211,4.1791,4.837,5.4949,6.1527,6.8106,7.4684,8.1262,8.7841,9.4419
2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,0.869,1.5449,2.2066,2.8675,3.5266,4.1857,4.8446,5.1394,4.5039,3.8685,3.233,2.5975,1.962,1.3266
2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476
2.0975,2.388,2.5548,2.5678,2.5588,2.4899,2.4207,2.3441,2.2676,2.1903,2.1129,2.0727,2.0566,2.302,0.8718,1.5498,2.2136,2.8766,3.5378,4.199,4.86,5.521,6.182,6.843,7.5039,8.1649,8.5891,8.5891
2.2126,1.992,1.8653,1.8555,1.8623,1.9146,1.9672,2.0254,2.0835,2.1422,2.201,2.2315,2.2437,2.0574,0.9665,1.5523,2.2171,2.8811,3.5434,3.717,3.3486,2.9801,2.6116,2.2431,1.8747,1.5062,1.1377,0.7692
2.2277,2.5361,2.7133,2.7271,2.7175,2.6444,2.5708,2.4895,2.4082,2.3262,2.244,2.2012,2.1842,2.4448,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949
1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,0.8759,1.5572,2.2242,2.8903,3.5547,4.2191,4.8832,5.5474,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759
2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,1.5597,2.2277,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.3639,1.7856,1.2072
1.6021,1.8239,1.9513,1.9613,1.9544,1.9018,1.8489,1.7904,1.7319,1.6729,1.6138,1.5831,1.5708,1.7582,2.0898,1.6746,2.2313,2.8996,3.5661,4.2326,4.8989,5.5651,6.2314,6.8977,7.5639,8.2302,8.8964,9.5627
2.6674,2.4014,2.2487,2.2368,2.245,2.3081,2.3715,2.4416,2.5117,2.5824,2.6533,2.6901,2.7049,2.4802,0.8933,1.5647,2.2349,2.9042,3.5718,4.2394,4.0367,3.5926,3.1483,2.7041,2.2599,1.8157,1.3715,0.9273
2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709
2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,0.883,1.5697,2.242,2.9135,3.5833,4.253,4.9225,5.592,6.2614,6.3599,6.3599,6.3599,6.3599,6.3599
2.3091,2.0789,1.9467,1.9364,1.9435,1.9981,2.053,2.1137,2.1744,2.2356,2.2969,2.3288,2.3416,2.1471,1.0087,1.5723,2.2457,2.9182,3.589,3.8791,3.4946,3.1101,2.7255,2.341,1.9564,1.5719,1.1873,0.8028
1.7331,1.9731,2.1109,2.1217,2.1142,2.0573,2.0001,1.9368,1.8736,1.8098,1.7458,1.7126,1.6993,1.902,2.2607,2.6396,2.2493,2.9229,3.5948,4.2667,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742
1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,0.8872,1.5773,2.2529,2.9277,3.6006,4.2736,4.9463,5.619,6.0093,5.6517,4.7233,3.7949,2.8665,1.9381
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
1.7855,2.0327,2.1748,2.1858,2.1781,2.1195,2.0606,1.9954,1.9302,1.8645,1.7986,1.7643,1.7507,1.9595,2.329,1.5824,2.2602,2.9371,3.6123,4.2874,4.9623,5.6372,6.3121,6.987,7.6619,8.3368,9.0117,9.6866
2.2547,2.0299,1.9008,1.8907,1.8977,1.951,2.0046,2.0638,2.1231,2.1829,2.2428,2.2739,2.2864,2.0965,0.9849,1.585,2.2639,2.9419,3.6181,3.7876,3.4122,3.0367,2.6612,2.2858,1.9103,1.5348,1.1593,0.7838
2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917
1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,0.8944,1.5902,2.2712,2.9515,3.6299,4.3083,4.9866,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742
2.7714,2.4951,2.3364,2.324,2.3326,2.3981,2.464,2.5368,2.6096,2.6831,2.7567,2.795,2.8103,2.5769,2.164,1.5928,2.2749,2.9563,3.2326,3.2326,3.2326,3.2326,3.2326,2.8096,2.3481,1.8865,1.425,0.9635
1.5715,1.7891,1.9141,1.9238,1.9171,1.8655,1.8136,1.7562,1.6989,1.641,1.583,1.5529,1.5408,1.7247,2.0499,1.6427,2.2787,2.9611,3.6418,4.3224,5.0028,5.6833,6.3637,7.0441,7.7245,8.4049,9.0853,9.7657
2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,0.8988,1.598,2.2824,2.966,3.6477,4.3295,4.8073,4.2784,3.7494,3.2204,2.6913,2.1623,1.6333,1.1043
1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931
2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3176,2.2996,2.3366,0.9018,1.6032,2.2899,2.9757,3.6597,4.3437,5.0275,5.7112,6.395,7.0787,7.3434,7.3434,7.3434,7.3434
2.1794,1.9622,1.8373,1.8276,1.8344,1.8859,1.9377,1.995,2.0522,2.11,2.1679,2.198,2.2101,2.0265,0.952,1.6059,2.2936,2.9806,3.6657,3.6612,3.2983,2.9354,2.5724,2.2095,1.8465,1.4836,1.1206,0.7577
1.9475,2.2171,2.372,2.3841,2.3757,2.3118,2.2475,2.1764,2.1053,2.0336,1.9618,1.9244,1.9095,2.1373,2.5403,2.9661,3.3203,2.9855,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203
1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,0.9062,1.6111,2.3012,2.9904,3.6778,4.3652,5.0523,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,4.0392
2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,1.6138,2.305,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.1131,1.4287
1.6166,1.8404,1.969,1.979,1.9721,1.919,1.8656,1.8066,1.7476,1.6881,1.6284,1.5974,1.585,1.7741,2.1087,1.6898,2.3088,3.0003,3.69,4.3796,5.069,5.7585,6.4479,7.1373,7.8267,8.5161,9.2055,9.8949
2.4175,2.1765,2.038,2.0272,2.0347,2.0919,2.1493,2.2129,2.2764,2.3405,2.4047,2.4381,2.4514,2.2478,1.056,1.6192,2.3126,3.0053,3.6961,4.0611,3.6585,3.256,2.8534,2.4508,2.0482,1.6456,1.243,0.8404
2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163
1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,0.9138,1.6245,2.3203,3.0153,3.7084,4.4015,5.0943,5.7872,5.8525,5.8525,5.8525,5.8525,5.8525,5.8525
2.3914,2.153,2.016,2.0053,2.0127,2.0693,2.1261,2.189,2.2518,2.3152,2.3787,2.4118,2.425,2.2236,1.0446,1.6272,2.3242,3.0203,3.7145,4.0173,3.619,3.2208,2.8226,2.4243,2.0261,1.6278,1.2296,0.8314
1.6173,1.8413,1.9699,1.9799,1.973,1.9199,1.8665,1.8075,1.7484,1.6889,1.6292,1.5982,1.5858,1.7749,2.1096,1.6906,2.3281,3.0253,3.7207,4.4161,5.1113,5.8065,6.5017,6.8647,6.8647,6.8647,6.8647,6.8647
2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,0.9184,1.6327,2.332,3.0304,3.727,4.4235,5.1199,5.6541,4.955,4.2559,3.5568,2.8577,2.1585,1.4594
2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119
1.9053,2.1691,2.3207,2.3325,2.3243,2.2617,2.1988,2.1293,2.0598,1.9896,1.9193,1.8827,1.8681,2.091,0.9214,1.6382,2.3398,3.0405,3.7395,4.4384,5.137,5.8357,6.5344,7.233,7.9317,8.6303,9.2507,9.2507
2.1586,1.9434,1.8198,1.8102,1.8169,1.8679,1.9192,1.9759,2.0326,2.0899,2.1472,2.1771,2.189,2.0072,0.9429,1.6409,2.3437,3.0456,3.7457,3.6263,3.2668,2.9074,2.5479,2.1884,1.8289,1.4694,1.1099,0.7504
2.359,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5502,2.4634,2.3763,2.331,2.313,2.5889,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971
1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,0.9261,1.6464,2.3516,3.0559,3.7584,4.4608,5.163,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017
2.7342,2.7342,2.5881,2.5744,2.5839,2.6565,2.7295,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.3971,1.6492,2.3556,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.601,2.0898,1.5785,1.0673
1.5411,1.7545,1.8771,1.8866,1.88,1.8294,1.7785,1.7223,1.666,1.6093,1.5524,1.5228,1.511,1.6913,2.0102,1.652,2.3595,3.0662,3.7711,4.4759,5.1805,5.885,6.5896,7.2941,7.9987,8.7033,9.4078,10.0
2.7149,2.4781,2.3204,2.3081,2.3167,2.3817,2.4472,2.5195,2.5918,2.6648,2.7149,2.7149,2.7149,2.5593,0.9308,1.6548,2.3635,3.0714,3.7775,4.4835,4.1655,3.7072,3.2488,2.7904,2.332,1.8736,1.4153,0.9569
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,0.934,1.6604,2.3716,3.0819,3.7903,4.4987,5.2069,5.915,6.4948,6.4948,6.4948,6.4948,6.4948,6.4948
2.189,1.9707,1.8454,1.8356,1.8424,1.8941,1.9462,2.0037,2.0612,2.1193,2.1774,2.2077,2.2197,2.0354,0.9562,1.6633,2.3756,3.0871,3.7967,3.6773,3.3127,2.9482,2.5837,2.2192,1.8546,1.4901,1.1255,0.761
1.7534,1.9962,2.1357,2.1466,2.139,2.0815,2.0236,1.9596,1.8956,1.831,1.7663,1.7327,1.7192,1.9243,2.2872,1.8329,2.3797,3.0924,3.8032,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125
1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,0.9388,1.6689,2.3837,3.0977,3.8097,4.5217,5.2335,5.6522,5.6522,5.6522,5.6522,4.5846,3.463,2.3414
2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,1.6718,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,1.8091
1.6654,1.896,2.0284,2.0387,2.0316,1.9769,1.9219,1.8611,1.8004,1.739,1.6776,1.6456,1.6329,1.8277,2.1723,1.6747,2.3919,3.1083,3.8228,4.5372,5.2515,5.9657,6.6799,7.3942,8.1084,8.8226,9.5368,10.0
2.2439,2.0202,1.8917,1.8817,1.8887,1.9417,1.995,2.054,2.113,2.1725,2.2321,2.2631,2.2755,2.0865,0.9802,1.6775,2.396,3.1136,3.8293,3.7696,3.3959,3.0223,2.6486,2.2749,1.9012,1.5275,1.1538,0.7801
2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104
1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,0.9468,1.6833,2.4043,3.1243,3.8425,4.5607,5.2786,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061
2.5354,2.2826,2.1374,2.1261,2.134,2.1939,2.2542,2.3208,2.3874,2.4547,2.522,2.557,2.571,2.3575,1.1075,1.6862,2.4084,3.1297,3.521,3.521,3.521,3.4148,2.9926,2.5704,2.1481,1.7259,1.3037,0.8814
1.5411,1.7545,1.8771,1.8867,1.88,1.8294,1.7786,1.7223,1.6661,1.6093,1.5525,1.5229,1.5111,1.6913,2.0103,1.6891,2.4126,3.1351,3.8558,4.5765,5.2969,6.0173,6.7377,7.4581,8.1785,8.8988,9.6192,10.0
2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,0.9518,1.6921,2.4168,3.1406,3.8625,4.5844,5.1389,4.5734,4.0079,3.4424,2.8769,2.3115,1.746,1.1805
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
2.0924,2.3821,2.4599,2.4599,2.4599,2.4599,2.4147,2.3383,2.262,2.1849,2.1077,2.0676,2.0515,2.2963,0.9551,1.6979,2.4251,3.1515,3.8759,4.6003,5.3245,6.0486,6.7728,7.4969,7.7311,7.7311,7.7311,7.7311
2.1073,1.8972,1.7765,1.7671,1.7737,1.8235,1.8736,1.929,1.9843,2.0402,2.0962,2.1253,2.1369,1.9595,0.9567,1.7009,2.4294,3.157,3.8827,3.5401,3.1892,2.8383,2.4873,2.1364,1.7854,1.4345,1.0835,0.7326
2.0242,2.3045,2.4655,2.478,2.4693,2.4028,2.336,2.2621,2.1882,2.1137,2.039,2.0002,1.9847,2.2214,2.6403,2.9143,2.5801,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143
1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,0.9601,1.7068,2.4379,3.168,3.8962,4.6244,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361
2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,1.7098,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,1.8174,1.2288
1.5407,1.754,1.8765,1.8861,1.8795,1.8289,1.778,1.7218,1.6655,1.6088,1.552,1.5224,1.5106,1.6908,2.0096,1.7128,2.4464,3.1791,3.9099,4.6406,5.3711,6.1017,6.8322,7.5626,8.2931,9.0236,9.7541,10.0
2.4607,2.2154,2.0745,2.0635,2.0711,2.1293,2.1878,2.2525,2.3171,2.3824,2.4477,2.4817,2.4953,2.2881,0.9651,1.7158,2.4507,3.1847,3.9167,4.1338,3.724,3.3142,2.9044,2.4947,2.0849,1.6751,1.2653,0.8555
2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,0.9685,1.7219,2.4593,3.1959,3.9305,4.6652,5.3995,5.9045,5.9045,5.9045,5.9045,5.9045,5.9045,5.9045
2.2434,2.0198,1.8913,1.8813,1.8882,1.9413,1.9946,2.0536,2.1125,2.172,2.2316,2.2626,2.275,2.086,0.98,1.7249,2.4637,3.2016,3.9375,3.7688,3.3952,3.0216,2.648,2.2744,1.9008,1.5271,1.1535,0.7799
1.6184,1.8425,1.9712,1.9812,1.9743,1.9212,1.8677,1.8087,1.7496,1.69,1.6303,1.5992,1.5868,1.7761,2.111,1.728,2.468,3.2072,3.9445,4.6817,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496
1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,0.9737,1.731,2.4724,3.2129,3.9514,4.69,5.4282,5.8707,5.6159,4.8236,4.0312,3.2388,2.4465,1.6541
1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
1.7548,1.9978,2.1373,2.1482,2.1406,2.083,2.0251,1.9611,1.897,1.8324,1.7677,1.734,1.7205,1.9258,0.9771,1.7372,2.4812,3.2243,3.9655,4.7066,5.4475,6.1884,6.9293,7.6702,8.4111,9.152,9.8928,10.0
2.1278,1.9156,1.7938,1.7843,1.7909,1.8412,1.8918,1.9477,2.0036,2.06,2.1165,2.1459,2.1577,1.9785,0.9789,1.7403,2.4856,3.2301,3.9285,3.5744,3.2201,2.8658,2.5114,2.1571,1.8027,1.4484,1.0941,0.7397
2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366
1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,0.9824,1.7465,2.4945,3.2416,3.9868,4.7319,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864
2.7619,2.4865,2.3284,2.316,2.3246,2.3899,2.4555,2.5281,2.6007,2.6739,2.7473,2.7855,2.8007,2.5681,2.1566,1.7496,2.499,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.8,2.34,1.8801,1.4201,0.9602
1.4976,1.705,1.8241,1.8334,1.8269,1.7778,1.7283,1.6737,1.619,1.5638,1.5086,1.4798,1.4684,1.6436,1.9535,1.7528,2.5035,3.2532,4.0011,4.7488,5.4964,6.2439,6.9915,7.739,8.4865,9.234,9.6632,10.0
2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,0.9877,1.7559,2.5079,3.2591,4.0082,4.7574,4.3621,3.8821,3.4021,2.9221,2.4421,1.9621,1.4821,1.002
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,0.9912,1.7622,2.517,3.2708,4.0227,4.7745,5.5261,6.2777,6.7212,6.7212,6.7212,6.7212,6.7212,6.7212
2.097,1.8879,1.7678,1.7585,1.765,1.8145,1.8644,1.9195,1.9746,2.0302,2.0859,2.1149,2.1264,1.9498,0.993,1.7654,2.5215,3.2768,3.8717,3.5227,3.1735,2.8243,2.4751,2.1259,1.7767,1.4274,1.0782,0.729
1.7958,2.0445,2.1874,2.1985,2.1908,2.1318,2.0725,2.007,1.9414,1.8753,1.809,1.7746,1.7608,1.9709,2.3425,1.8772,2.5261,3.2827,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122
1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,0.9966,1.7718,2.5307,3.2886,4.0446,4.8005,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,4.5055,3.0462
2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,1.775,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,1.4914
1.571,1.7886,1.9135,1.9232,1.9165,1.8649,1.813,1.7557,1.6984,1.6405,1.5826,1.5524,1.5404,1.7241,2.0492,1.7783,2.5399,3.3006,4.0593,4.818,5.5764,6.3348,7.0933,7.8517,8.6101,9.3685,10.0,10.0
2.2576,2.0326,1.9033,1.8932,1.9002,1.9536,2.0072,2.0666,2.1259,2.1857,2.2457,2.2769,2.2894,2.0992,1.0021,1.7815,2.5445,3.3066,4.0667,3.7926,3.4167,3.0407,2.6647,2.2888,1.9128,1.5368,1.1608,0.7849
2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677
1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.0057,1.788,2.5538,3.3187,4.0816,4.8444,5.496,5.496,5.496,5.496,5.496,5.496,5.496,5.496
2.3499,2.1156,1.981,1.9705,1.9778,2.0334,2.0892,2.151,2.2127,2.275,2.3374,2.3699,2.3829,2.185,1.0265,1.7913,2.5585,3.3248,3.9355,3.9355,3.5562,3.1649,2.7736,2.3823,1.9909,1.5996,1.2083,0.8169
1.5268,1.7382,1.8596,1.8691,1.8625,1.8124,1.762,1.7063,1.6505,1.5943,1.538,1.5087,1.497,1.6756,1.9915,1.7946,2.5632,3.3309,4.0966,4.8622,5.6276,6.393,7.1584,7.9238,7.9309,7.9309,7.9309,7.9309
1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.0113,1.7979,2.5679,3.337,4.1041,4.8712,5.6093,4.9921,4.3748,3.7576,3.1403,2.5231,1.9058,1.2885
1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
1.897,2.1597,2.3106,2.3224,2.3142,2.2519,2.1893,2.1201,2.0508,1.981,1.911,1.8746,1.86,2.0819,1.015,1.8045,2.5774,3.3494,4.1193,4.8892,5.6588,6.4284,7.1981,7.9677,8.2838,8.2838,8.2838,8.2838
2.0579,1.8528,1.7349,1.7257,1.7321,1.7808,1.8297,1.8838,1.9378,1.9924,2.0471,2.0755,2.0869,1.9135,1.0169,1.8079,2.5822,3.3556,3.7996,3.4571,3.1144,2.7717,2.429,2.0863,1.7436,1.4009,1.0582,0.7154
2.1364,2.4322,2.6021,2.6063,2.6061,2.536,2.4655,2.3875,2.3095,2.2308,2.152,2.111,2.0947,2.3446,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063
1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.0207,1.8146,2.5918,3.368,4.1422,4.9164,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743
2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4278,1.818,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.1166,1.5987,1.0809
1.4833,1.6887,1.8067,1.8158,1.8095,1.7608,1.7118,1.6577,1.6035,1.5489,1.4942,1.4657,1.4543,1.6278,1.9348,1.8214,2.6014,3.3806,4.1577,4.9347,5.7115,6.4883,7.2651,8.0419,8.8187,9.2278,9.5709,9.9139
