2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6145,2.4844,2.3546,2.2248,2.0883,1.9466,1.7168,0.9063,1.7427,2.5611,3.3792,4.1952,4.0372,3.6554,3.2735,2.8916,2.5096,2.1277,1.7458,1.3639,0.9819
0.5151,0.7377,0.9269,1.0604,1.1873,1.2917,1.396,1.4976,1.5992,1.7006,1.8019,1.9086,2.0192,2.1988,2.464,2.7387,2.5658,3.3855,4.203,5.0205,5.8378,6.655,7.4723,8.2895,8.9572,9.2555,9.5538,9.8521
2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.5055,2.3517,2.1922,1.9333,0.9097,1.7491,2.5706,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.3961,1.966,1.5359,1.1058
1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,0.9114,1.7524,2.5753,3.398,4.2186,5.0391,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743
0.7783,1.1146,1.4005,1.6022,1.7939,1.9515,2.1091,2.2627,2.4162,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994
3.0277,2.8049,2.6155,2.4818,2.3548,2.2504,2.146,2.0442,1.9425,1.841,1.7396,1.6328,1.5221,1.3423,0.9148,1.7589,2.5849,3.4107,3.455,3.1567,2.8581,2.5595,2.2609,1.9623,1.6637,1.365,1.0664,0.7678
0.6348,0.9091,1.1423,1.3069,1.4632,1.5918,1.7203,1.8456,1.9708,2.0958,2.2206,2.352,2.4884,2.7097,0.9165,1.7622,2.5898,3.4171,4.2422,5.0673,5.8923,6.7172,7.542,8.3669,8.7381,8.7381,8.7381,8.7381
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.7655,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,0.9199,1.7688,2.5995,3.4299,4.2581,5.0863,5.4733,4.9015,4.3297,3.7578,3.1859,2.6141,2.0422,1.4703
0.5326,0.7627,0.9583,1.0963,1.2275,1.3354,1.4432,1.5483,1.6534,1.7582,1.8629,1.9732,2.0876,2.2732,2.5474,2.8315,2.6044,3.4363,4.2661,5.0959,5.9255,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693
3.3419,3.096,2.8869,2.7393,2.5992,2.4839,2.3686,2.2563,2.1441,2.032,1.9201,1.8023,1.68,1.4816,0.9234,1.7755,2.6093,3.4428,3.8135,3.4842,3.1547,2.8251,2.4955,2.1659,1.8363,1.5067,1.1771,0.8474
1.4034,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,0.9251,1.7788,2.6142,3.4493,4.2822,5.1151,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223
1.4127,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045
3.3396,3.0939,2.8849,2.7375,2.5974,2.4822,2.367,2.2548,2.1426,2.0307,1.9188,1.8011,1.6789,1.4806,0.9286,1.7855,2.6241,3.4623,3.811,3.4819,3.1526,2.8232,2.4938,2.1644,1.8351,1.5057,1.1763,0.8469
0.5303,0.7594,0.9542,1.0917,1.2223,1.3297,1.4371,1.5417,1.6463,1.7507,1.855,1.9647,2.0787,2.2635,2.5365,1.7889,2.629,3.4689,4.3066,5.1442,5.9816,6.819,7.6564,8.4938,9.2209,9.528,9.8351,10.0
2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,0.9322,1.7923,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.0228,1.4564
1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,0.9339,1.7957,2.639,3.4821,4.3229,5.1638,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,3.9223
0.6313,0.9041,1.136,1.2997,1.4552,1.5831,1.7109,1.8354,1.96,2.0843,2.2084,2.3391,2.4747,2.6948,3.0198,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412
2.9997,2.779,2.5913,2.4589,2.3331,2.2296,2.1261,2.0253,1.9246,1.824,1.7235,1.6177,1.508,1.3299,0.9375,1.8026,2.6491,3.4954,3.4231,3.1275,2.8317,2.5359,2.24,1.9441,1.6483,1.3524,1.0565,0.7607
0.7678,1.0995,1.3816,1.5806,1.7697,1.9252,2.0807,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,0.9393,1.806,2.6542,3.5021,4.3478,5.1934,6.0389,6.8194,6.8194,6.8194,6.8194,6.8194,6.8194,6.8194
1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.1701,1.9138,0.9429,1.813,2.6644,3.5156,4.3645,4.5006,4.075,3.6492,3.2235,2.7977,2.372,1.9462,1.5204,1.0947
0.5078,0.7272,0.9138,1.0454,1.1704,1.2733,1.3761,1.4763,1.5765,1.6764,1.7763,1.8814,1.9905,2.1675,2.429,2.0019,2.6695,3.5223,4.3729,5.2234,6.0737,6.924,7.7743,8.5358,8.8299,9.124,9.418,9.7121
2.9754,2.9754,2.9754,2.9754,2.9575,2.8263,2.6952,2.5674,2.4396,2.3122,2.1848,2.0507,1.9116,1.6859,0.9466,1.82,2.6747,2.9754,2.9754,2.9754,2.9754,2.9754,2.8395,2.4645,2.0894,1.7144,1.3393,0.9643
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,0.9484,1.8235,2.6798,3.5359,4.3898,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616
0.9145,1.3097,1.6456,1.8827,2.1079,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237
3.0569,2.8319,2.6407,2.5057,2.3775,2.272,2.1666,2.0639,1.9612,1.8587,1.7563,1.6486,1.5367,1.3552,0.9521,1.8306,2.6902,3.5497,3.4883,3.1871,2.8856,2.5841,2.2827,1.9812,1.6797,1.3782,1.0767,0.7752
0.5748,0.8232,1.0344,1.1834,1.3249,1.4414,1.5578,1.6712,1.7846,1.8977,2.0108,2.1298,2.2533,2.4537,0.9681,1.8341,2.6955,3.5566,4.4154,5.2742,6.1328,6.9913,7.8499,8.7084,9.567,10.0,10.0,10.0
1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.1089,1.8377,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554
1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,0.9576,1.8413,2.706,3.5704,4.4326,5.2948,5.5434,5.5434,5.5377,4.8063,4.0748,3.3434,2.612,1.8805
0.5515,0.7898,0.9925,1.1354,1.2712,1.383,1.4947,1.6035,1.7123,1.8208,1.9293,2.0435,2.162,2.3542,2.6382,2.9324,2.7113,3.5774,4.4413,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452
3.1186,2.8891,2.694,2.5563,2.4255,2.3179,2.2103,2.1056,2.0008,1.8962,1.7918,1.6818,1.5677,1.3826,0.9614,1.8485,2.7166,3.5844,3.5587,3.2514,2.9439,2.6363,2.3287,2.0211,1.7136,1.406,1.0984,0.7908
1.0384,1.4871,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,0.9633,1.8521,2.7219,3.5915,4.4587,5.3259,5.7991,5.7991,5.7991,5.7991,5.7991,5.7991,5.7991,5.7991
1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957
2.8821,2.8821,2.8821,2.8821,2.769,2.6462,2.5234,2.4038,2.2842,2.1648,2.0456,1.92,1.7898,1.5784,0.9671,1.8594,2.7326,3.6056,4.0628,3.7119,3.3608,3.0097,2.6586,2.3074,1.9563,1.6051,1.254,0.9028
0.5079,0.7273,0.9139,1.0456,1.1706,1.2735,1.3764,1.4766,1.5768,1.6767,1.7766,1.8818,1.9909,2.1679,2.4294,2.0023,2.738,3.6127,4.4851,5.3575,6.2296,7.1018,7.9739,8.5374,8.8315,9.1256,9.4198,9.7139
2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3535,2.0756,0.9709,1.8668,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.1107,1.6489,1.1872
1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,0.9728,1.8705,2.7489,3.6271,4.5029,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655
0.6974,0.9988,1.255,1.4358,1.6075,1.7488,1.89,2.0276,2.1652,2.3025,2.4397,2.584,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434
2.9431,2.7265,2.5424,2.4125,2.289,2.1875,2.086,1.9871,1.8882,1.7895,1.691,1.5872,1.4795,1.3048,0.9767,1.8779,2.7598,3.6415,3.3585,3.0684,2.7782,2.488,2.1977,1.9074,1.6171,1.3269,1.0366,0.7463
0.663,0.9494,1.193,1.3648,1.5281,1.6624,1.7966,1.9274,2.0582,2.1887,2.3191,2.4502,2.4502,2.4502,0.9786,1.8817,2.7653,3.6488,4.5298,5.4109,6.2917,7.1726,7.7005,7.7005,7.7005,7.7005,7.7005,7.7005
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,0.9826,1.8892,2.7764,3.6634,4.548,5.2172,4.7237,4.2302,3.7367,3.2431,2.7496,2.256,1.7625,1.2689
0.5102,0.7306,0.918,1.0503,1.1759,1.2793,1.3826,1.4832,1.5839,1.6843,1.7846,1.8902,1.9998,2.1777,2.4403,2.0113,2.782,3.6707,4.5571,5.4435,6.3296,7.2157,8.1018,8.5758,8.8713,9.1279,9.1279,9.1279
3.4185,3.167,2.9531,2.8022,2.6588,2.5408,2.4229,2.3081,2.1932,2.0786,1.9641,1.8436,1.7185,1.5156,0.9865,1.8968,2.7876,3.5629,3.5629,3.5629,3.227,2.8899,2.5527,2.2156,1.8784,1.5412,1.204,0.8669
1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,0.9885,1.9006,2.7932,3.6855,4.5754,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495
1.1421,1.6355,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325
3.1486,2.9169,2.7199,2.5809,2.4489,2.3403,2.2317,2.1259,2.0201,1.9145,1.8091,1.6981,1.5829,1.3959,0.9925,1.9083,2.8045,3.7004,3.593,3.2827,2.9723,2.6617,2.3512,2.0406,1.7301,1.4195,1.109,0.7984
0.5333,0.7637,0.9596,1.0979,1.2292,1.3372,1.4452,1.5504,1.6556,1.7606,1.8655,1.9759,2.0905,2.2764,2.5509,1.9122,2.8102,3.7079,4.6033,5.4986,6.3937,7.2888,8.1839,8.9644,9.2733,9.5821,9.891,10.0
2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,0.9965,1.9161,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,1.6545
1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,0.9985,1.92,2.8216,3.723,4.622,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,4.8176,3.7637,2.7097
0.5842,0.8366,1.0512,1.2026,1.3465,1.4648,1.5831,1.6983,1.8136,1.9286,2.0435,2.1644,2.2899,2.4935,2.7943,3.1058,2.8274,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748
2.9716,2.753,2.567,2.4359,2.3112,2.2087,2.1062,2.0064,1.9065,1.8069,1.7074,1.6026,1.4939,1.3175,1.0026,1.9278,2.8331,3.6839,3.391,3.0982,2.8052,2.5121,2.219,1.9259,1.6328,1.3397,1.0466,0.7536
0.8321,1.1916,1.4973,1.713,1.9179,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.0047,1.9317,2.8389,3.7459,4.6504,5.5549,6.2404,6.2404,6.2404,6.2404,6.2404,6.2404,6.2404,6.2404
1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3713,2.2407,2.1032,1.9605,1.729,1.0088,1.9397,2.8506,3.7613,4.4503,4.066,3.6814,3.2968,2.9122,2.5275,2.1429,1.7582,1.3736,0.9889
0.4959,0.7102,0.8923,1.0209,1.143,1.2435,1.3439,1.4417,1.5396,1.6372,1.7347,1.8374,1.9439,2.1168,2.3721,1.955,2.8565,3.769,4.6791,5.5892,6.4991,7.4089,8.0487,8.3359,8.6231,8.9102,9.1974,9.4846
2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.5657,2.4317,2.2977,2.1567,2.0104,1.773,1.013,1.9477,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.5918,2.1974,1.803,1.4085,1.0141
1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.0151,1.9517,2.8683,3.7846,4.6985,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048
0.7986,1.1437,1.4371,1.6441,1.8408,2.0026,2.1643,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
2.9425,2.726,2.5418,2.412,2.2885,2.187,2.0855,1.9867,1.8878,1.7892,1.6906,1.5869,1.4792,1.3045,1.0193,1.9598,2.8802,3.6477,3.3578,3.0678,2.7776,2.4875,2.1972,1.907,1.6168,1.3266,1.0364,0.7462
0.5914,0.8469,1.0642,1.2175,1.3631,1.4829,1.6027,1.7194,1.836,1.9524,2.0688,2.1912,2.3182,2.5244,1.0214,1.9639,2.8862,3.8082,4.7278,5.6474,6.5667,7.486,8.4053,9.0792,9.0792,9.0792,9.0792,9.0792
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.0257,1.9721,2.8983,3.8241,4.7476,5.6507,5.6507,5.1754,4.5716,3.9677,3.3639,2.7601,2.1563,1.5524
0.5227,0.7486,0.9406,1.0761,1.2048,1.3107,1.4165,1.5197,1.6228,1.7257,1.8285,1.9367,2.049,2.2312,2.5003,2.0607,2.9043,3.8321,4.7575,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489
3.1521,2.9202,2.723,2.5838,2.4516,2.3428,2.2341,2.1282,2.0223,1.9167,1.8111,1.6999,1.5846,1.3975,1.03,1.9804,2.9104,3.8402,3.597,3.2864,2.9755,2.6647,2.3538,2.0429,1.732,1.4211,1.1102,0.7993
1.2,1.7185,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.0321,1.9846,2.9165,3.8483,4.7775,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491
1.5742,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
3.2294,3.0703,2.863,2.7167,2.5777,2.4633,2.349,2.2377,2.1263,2.0152,1.9042,1.7873,1.6661,1.4693,1.0365,1.9929,2.9289,3.8645,3.782,3.4554,3.1286,2.8017,2.4748,2.148,1.8211,1.4942,1.1673,0.8404
0.5055,0.7239,0.9096,1.0406,1.1651,1.2675,1.3699,1.4696,1.5693,1.6688,1.7683,1.8729,1.9815,2.1577,2.4179,1.9972,2.9351,3.8727,4.8078,5.743,6.6779,7.6128,8.2044,8.4971,8.7899,9.0826,9.3754,9.6681
2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,1.0409,2.0014,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,1.8056,1.2999
1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.0431,2.0056,2.9475,3.8892,4.8283,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051
0.6348,0.9091,1.1424,1.3069,1.4633,1.5919,1.7204,1.8457,1.9709,2.0958,2.2207,2.3521,2.4885,2.7098,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424
2.8873,2.6749,2.4942,2.3667,2.2456,2.146,2.0464,1.9494,1.8524,1.7556,1.6589,1.5571,1.4515,1.2801,1.0476,2.0142,2.9601,3.5793,3.2948,3.0103,2.7256,2.4408,2.1561,1.8713,1.5865,1.3017,1.017,0.7322
0.7024,1.0059,1.2639,1.4459,1.6189,1.7612,1.9035,2.042,2.1806,2.1993,2.1993,2.1993,2.1993,2.1993,1.0498,2.0185,2.9665,3.9141,4.8593,5.8044,6.7493,6.912,6.912,6.912,6.912,6.912,6.912,6.912
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,1.9579,1.0543,2.0272,2.9792,3.9309,4.8801,4.6044,4.1689,3.7334,3.2978,2.8622,2.4267,1.9911,1.5555,1.1199
0.4934,0.7066,0.8878,1.0157,1.1372,1.2372,1.3371,1.4344,1.5317,1.6289,1.7259,1.828,1.934,2.106,2.36,2.0316,2.9856,3.9394,4.8906,5.8419,6.7929,7.7221,8.0079,8.2936,8.5793,8.8651,9.1508,9.4365
3.0785,3.0785,3.0562,2.9,2.7516,2.6296,2.5075,2.3887,2.2698,2.1512,2.0327,1.908,1.7785,1.5685,1.0589,2.0359,2.9921,3.0785,3.0785,3.0785,3.0785,2.9908,2.6419,2.2929,1.944,1.595,1.2461,0.8971
1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.0612,2.0403,2.9985,3.9564,4.9118,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392
0.9597,1.3744,1.727,1.9757,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831
2.9991,2.7784,2.5908,2.4584,2.3326,2.2291,2.1257,2.0249,1.9241,1.8236,1.7231,1.6174,1.5077,1.3296,1.0658,2.0492,3.0115,3.7179,3.4224,3.1268,2.8311,2.5353,2.2395,1.9437,1.6479,1.3521,1.0563,0.7605
0.5418,0.7759,0.9749,1.1154,1.2488,1.3586,1.4683,1.5752,1.682,1.7887,1.8952,2.0074,2.1238,2.3127,1.0681,2.0537,3.0181,3.9823,4.9439,5.9055,6.8668,7.8282,8.7895,9.1073,9.4211,9.7348,10.0,10.0
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.0704,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.0728,2.0626,3.0313,3.9997,4.9655,5.2543,5.2543,5.2543,5.2543,5.2543,4.4736,3.6706,2.8676,2.0646
0.5469,0.7832,0.9841,1.1259,1.2606,1.3714,1.4821,1.59,1.6979,1.8056,1.9131,2.0263,2.1438,2.3345,2.616,2.1561,3.0379,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504
2.9715,2.7528,2.5669,2.4358,2.3111,2.2086,2.1061,2.0063,1.9064,1.8068,1.7073,1.6025,1.4938,1.3174,1.0775,2.0717,3.0446,3.6837,3.3909,3.0981,2.805,2.512,2.2189,1.9258,1.6328,1.3397,1.0466,0.7535
0.9215,1.3196,1.6582,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.0798,2.0763,3.0513,4.0261,4.9983,5.7848,5.7848,5.7848,5.7848,5.7848,5.7848,5.7848,5.7848,5.7848
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5338,2.4137,2.2936,2.1737,2.054,1.9279,1.7971,1.5849,1.0846,2.0854,3.0648,4.0439,4.0795,3.7272,3.3747,3.0221,2.6695,2.3169,1.9643,1.6117,1.2591,0.9065
0.4887,0.6999,0.8794,1.0061,1.1264,1.2254,1.3244,1.4208,1.5172,1.6134,1.7095,1.8107,1.9157,2.0861,2.3376,2.09,3.0716,4.0528,5.0315,6.0101,6.9885,7.6489,7.9319,8.215,8.498,8.781,9.064,9.347
2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3029,2.1467,1.8932,1.0894,2.0947,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3464,1.9252,1.504,1.0829
1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.0919,2.0993,3.0852,4.0709,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972
0.7116,1.0191,1.2805,1.4649,1.6402,1.7843,1.9284,2.0688,2.2092,2.3493,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435
2.8587,2.6483,2.4695,2.3433,2.2234,2.1247,2.0261,1.9301,1.834,1.7382,1.6425,1.5417,1.4371,1.2674,1.0967,2.1087,3.099,3.5438,3.2621,2.9804,2.6985,2.4166,2.1347,1.8527,1.5708,1.2888,1.0069,0.7249
0.6158,0.8819,1.1081,1.2677,1.4194,1.5441,1.6688,1.7903,1.9118,2.033,2.1541,2.2816,2.4139,2.5257,1.0992,2.1135,3.106,4.0982,5.0878,6.0774,7.0668,7.9379,7.9379,7.9379,7.9379,7.9379,7.9379,7.9379
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.1041,2.123,3.1199,4.1166,5.1107,5.4464,4.9313,4.4161,3.9009,3.3856,2.8704,2.3552,1.8399,1.3247
0.5003,0.7165,0.9003,1.0299,1.1532,1.2545,1.3558,1.4545,1.5532,1.6517,1.7501,1.8537,1.9612,2.1355,2.3931,2.1277,3.127,4.1259,5.1222,6.1185,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882
3.219,2.9822,2.7808,2.6387,2.5036,2.3926,2.2815,2.1734,2.0652,1.9573,1.8495,1.736,1.6182,1.4271,1.1091,2.1326,3.1341,3.7805,3.6733,3.3561,3.0387,2.7212,2.4038,2.0863,1.7688,1.4513,1.1338,0.8163
1.4482,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.1116,2.1374,3.1411,4.1446,5.1454,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739
