1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,0.9371,1.7011,2.445,3.1884,3.9293,4.6703,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361
0.3298,0.7132,1.0108,1.1653,1.3011,1.3808,1.4602,1.533,1.6058,1.6779,1.75,1.8534,1.9784,2.293,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985
3.4808,3.2487,3.0685,2.975,2.8928,2.8445,2.7964,2.7524,2.7083,2.6647,2.621,2.5584,2.4828,2.2923,1.9863,1.7071,2.4535,3.1996,3.9431,3.9799,3.6362,3.2924,2.9486,2.6048,2.2609,1.9171,1.5733,1.2295
0.2296,0.4965,0.7037,0.8113,0.9058,0.9613,1.0166,1.0672,1.1179,1.1681,1.2183,1.2903,1.3773,1.5963,0.942,1.7101,2.4578,3.2052,3.95,4.6949,5.4395,6.184,6.9286,7.6731,8.4176,9.1622,9.9067,10.0
2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,0.9454,1.7161,2.4665,3.2165,3.9639,4.7114,5.4586,5.9045,5.9045,5.7247,4.9691,4.2134,3.4578,2.7022
0.2093,0.4527,0.6416,0.7397,0.8258,0.8764,0.9268,0.973,1.0192,1.065,1.1107,1.1764,1.2557,1.4554,1.0045,1.7192,2.4709,3.2222,3.9709,4.7197,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478
3.6564,3.4126,3.2233,3.1251,3.0387,2.988,2.9375,2.8913,2.845,2.7991,2.7533,2.6875,2.608,2.408,2.0865,1.7222,2.4752,3.2279,3.978,4.1807,3.8196,3.4585,3.0974,2.7362,2.375,2.0139,1.6527,1.2915
0.444,0.96,1.3607,1.5687,1.7515,1.8587,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,0.9504,1.7253,2.4796,3.2336,3.985,4.7364,5.4876,5.8707,5.8707,5.8707,5.8707,5.8707,5.8707,5.8707
0.6892,1.4903,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
3.2455,3.2455,3.2455,3.2455,3.2455,3.2398,3.1851,3.1349,3.0847,3.035,2.9853,2.914,2.8278,2.6109,0.9538,1.7314,2.4884,3.2451,3.9992,4.533,4.1415,3.7499,3.3583,2.9667,2.5751,2.1836,1.792,1.4004
0.1985,0.4293,0.6085,0.7015,0.7833,0.8312,0.879,0.9228,0.9666,1.0101,1.0534,1.1157,1.191,1.3803,0.9555,1.7345,2.4929,3.2509,4.0063,4.7618,5.517,6.2721,7.0273,7.7824,8.5376,9.073,9.4149,9.7568
2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,1.7376,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.0327
1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,0.9589,1.7407,2.5018,3.2625,4.0206,4.7788,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864
0.2577,0.5573,0.7899,0.9106,1.0167,1.0789,1.141,1.1979,1.2547,1.3111,1.3674,1.4482,1.5459,1.7917,2.1867,1.7438,2.5063,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033
3.3835,3.1579,2.9827,2.8918,2.8119,2.765,2.7183,2.6755,2.6326,2.5902,2.5478,2.4869,2.4134,2.2282,1.9308,1.7469,2.5107,3.2742,4.035,3.8687,3.5345,3.2004,2.8662,2.532,2.1978,1.8635,1.5293,1.1951
0.269,0.5816,0.8243,0.9503,1.061,1.126,1.1908,1.2501,1.3095,1.3683,1.427,1.5114,1.6133,1.8699,0.9641,1.7501,2.5153,3.2801,4.0423,4.8045,5.5665,6.3285,7.0904,7.5628,7.5628,7.5628,7.5628,7.5628
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,0.9675,1.7564,2.5243,3.2919,4.0569,4.8219,5.5866,5.088,4.5567,4.0254,3.494,2.9627,2.4314,1.9
0.1957,0.4231,0.5997,0.6914,0.7719,0.8192,0.8663,0.9095,0.9526,0.9955,1.0382,1.0996,1.1737,1.3603,0.9693,1.7595,2.5289,3.2978,4.0642,4.8306,5.5967,6.3628,7.1288,7.8949,8.6047,8.9417,9.2786,9.6155
3.4122,3.4122,3.4122,3.4122,3.3719,3.3157,3.2596,3.2083,3.1569,3.106,3.0552,2.9822,2.894,2.672,2.3153,1.7627,2.5335,3.3038,3.4122,3.4122,3.4122,3.4122,3.4122,3.0362,2.6354,2.2347,1.8339,1.4331
0.8176,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,0.9728,1.7659,2.5381,3.3098,4.0789,4.8481,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742
0.4003,0.8656,1.2269,1.4144,1.5792,1.6759,1.7723,1.8606,1.9489,2.0365,2.1239,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659
3.5494,3.3127,3.1289,3.0336,2.9498,2.9006,2.8515,2.8066,2.7617,2.7172,2.6727,2.6088,2.5317,2.3375,2.0254,1.7724,2.5473,3.3218,4.0938,4.0584,3.7078,3.3573,3.0067,2.6561,2.3055,1.9549,1.6043,1.2537
0.2107,0.4555,0.6457,0.7443,0.8311,0.882,0.9327,0.9792,1.0256,1.0717,1.1177,1.1838,1.2637,1.4646,1.0108,1.7756,2.5519,3.3279,4.1013,4.8746,5.6477,6.4208,7.1938,7.9669,8.7399,9.513,9.9896,10.0
2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677
1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,0.9817,1.7821,2.5613,3.3401,4.1163,4.8925,5.496,5.496,5.496,5.496,5.496,5.496,4.7064,3.6779
0.2193,0.4741,0.672,0.7747,0.865,0.918,0.9708,1.0192,1.0675,1.1155,1.1634,1.2322,1.3153,1.5244,1.0521,1.7853,2.566,3.3462,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355
3.4494,3.2194,3.0409,2.9482,2.8667,2.8189,2.7713,2.7276,2.6839,2.6407,2.5974,2.5354,2.4604,2.2717,1.9684,1.7886,2.5707,3.3523,4.1314,3.9441,3.6034,3.2627,2.922,2.5813,2.2406,1.8999,1.5591,1.2184
0.3458,0.7479,1.06,1.222,1.3644,1.448,1.5312,1.6075,1.6839,1.7595,1.8351,1.9435,1.9862,1.9862,0.9871,1.7919,2.5754,3.3585,4.139,4.9195,5.6997,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422
1.2592,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,0.9908,1.7985,2.5849,3.3709,4.1543,4.9006,4.4773,4.054,3.6306,3.2073,2.7839,2.3606,1.9372,1.5139
0.192,0.4152,0.5885,0.6785,0.7576,0.8039,0.8502,0.8926,0.9349,0.9769,1.0189,1.0791,1.1519,1.335,0.9926,1.8019,2.5897,3.3772,4.162,4.9468,5.7313,6.5158,7.3003,8.0848,8.4446,8.7753,9.1059,9.4366
2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,1.8052,2.5945,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.1816,1.7049
1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,0.9963,1.8086,2.5993,3.3897,4.1774,4.9651,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743
0.2901,0.6274,0.8892,1.0251,1.1446,1.2147,1.2845,1.3485,1.4126,1.476,1.5394,1.6304,1.7403,2.0171,2.4618,1.8546,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994
3.3511,3.1277,2.9542,2.8642,2.785,2.7386,2.6923,2.6499,2.6075,2.5654,2.5234,2.4632,2.3903,2.207,1.9123,1.8153,2.609,3.4023,4.1624,3.8317,3.5008,3.1698,2.8388,2.5078,2.1767,1.8457,1.5147,1.1837
0.2366,0.5117,0.7253,0.8362,0.9336,0.9908,1.0477,1.1,1.1522,1.2039,1.2556,1.3298,1.4195,1.6453,1.0019,1.8187,2.6139,3.4087,4.2008,4.993,5.7848,6.5767,7.3685,8.1603,8.7381,8.7381,8.7381,8.7381
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.0056,1.8255,2.6237,3.4215,4.2166,5.0117,5.8065,6.0263,5.4363,4.8024,4.1685,3.5346,2.9007,2.2668
0.1985,0.4293,0.6085,0.7015,0.7832,0.8312,0.879,0.9228,0.9666,1.01,1.0534,1.1156,1.1909,1.3802,1.0075,1.8289,2.6286,3.4279,4.2245,5.0211,5.8174,6.6137,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693
3.6989,3.4522,3.2607,3.1614,3.074,3.0228,2.9717,2.9248,2.878,2.8316,2.7853,2.7187,2.6383,2.4359,2.1107,1.8324,2.6336,3.4343,4.2324,4.2293,3.864,3.4987,3.1333,2.768,2.4026,2.0372,1.6719,1.3065
0.5232,1.1313,1.6034,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.0113,1.8358,2.6385,3.4408,4.2404,5.04,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223,5.5223
0.5266,1.1388,1.6141,1.8608,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045
3.6835,3.4499,3.2586,3.1593,3.072,3.0207,2.9697,2.9229,2.8761,2.8297,2.7834,2.7169,2.6366,2.4343,1.0524,1.8428,2.6485,3.4538,4.2565,4.2265,3.8614,3.4963,3.1312,2.7661,2.401,2.0359,1.6708,1.3057
0.1977,0.4275,0.6059,0.6985,0.7799,0.8276,0.8752,0.9188,0.9625,1.0057,1.0489,1.1109,1.1858,1.3743,1.0171,1.8463,2.6535,3.4604,4.2645,5.0687,5.8725,6.6764,7.4802,8.284,8.6933,9.0337,9.3741,9.7145
2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,1.8498,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846
1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.0209,1.8533,2.6636,3.4736,4.2808,5.088,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249
0.2353,0.5089,0.7213,0.8316,0.9285,0.9853,1.042,1.0939,1.1458,1.1973,1.2487,1.3225,1.4117,1.6362,1.1293,1.8568,2.6687,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412
3.3202,3.0988,2.9269,2.8377,2.7593,2.7133,2.6674,2.6254,2.5834,2.5417,2.5001,2.4404,2.3682,2.1866,1.1925,1.8604,2.6738,3.4868,4.124,3.7963,3.4684,3.1405,2.8125,2.4846,2.1566,1.8287,1.5007,1.1728
0.2862,0.6189,0.8772,1.0113,1.1291,1.1983,1.2672,1.3303,1.3935,1.4561,1.5186,1.6084,1.7168,1.9898,1.0268,1.8639,2.6789,3.4935,4.3053,5.1172,5.9287,6.7403,6.8194,6.8194,6.8194,6.8194,6.8194,6.8194
1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,1.0307,1.8711,2.6892,3.5069,4.3219,5.1368,4.9912,4.5193,4.0474,3.5754,3.1035,2.6316,2.1596,1.6877
0.1893,0.4093,0.5802,0.6689,0.7468,0.7925,0.8381,0.8799,0.9216,0.9631,1.0044,1.0638,1.1355,1.3161,1.0327,1.8747,2.6944,3.5137,4.3302,5.1467,5.963,6.7792,7.5954,7.9986,8.3246,8.6506,8.9766,9.3025
2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.7718,2.4017,1.8783,2.6996,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.7338,2.3181,1.9024,1.4866
1.2152,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.0367,1.8819,2.7048,3.5273,4.3469,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616
0.3409,0.7372,1.0449,1.2046,1.3449,1.4273,1.5094,1.5846,1.6598,1.7344,1.8089,1.9158,2.045,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237
3.3834,3.1578,2.9826,2.8917,2.8118,2.765,2.7182,2.6754,2.6326,2.5901,2.5477,2.4869,2.4133,2.2282,1.2152,1.8892,2.7153,3.5409,4.2025,3.8686,3.5345,3.2003,2.8661,2.5319,2.1977,1.8635,1.5293,1.1951
0.2143,0.4634,0.6568,0.7571,0.8454,0.8971,0.9487,0.996,1.0433,1.0902,1.137,1.2042,1.2854,1.4898,1.0428,1.8929,2.7206,3.5478,4.3723,5.1967,6.0209,6.8451,7.6692,8.4934,9.3175,9.7925,10.0,10.0
1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554
1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.0468,1.9003,2.7312,3.5617,4.3893,5.217,5.5434,5.5434,5.5434,5.5434,5.3316,4.5208,3.7101,2.8993
0.2056,0.4446,0.6302,0.7265,0.8111,0.8608,0.9103,0.9557,1.001,1.046,1.0909,1.1554,1.2333,1.4294,1.0489,1.904,2.7365,3.5686,4.3979,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452,4.5452
3.4517,3.2215,3.0428,2.9501,2.8686,2.8208,2.7731,2.7294,2.6857,2.6424,2.5991,2.5371,2.462,2.2732,1.2398,1.9078,2.7419,3.5756,4.2873,3.9467,3.6058,3.2649,2.9239,2.583,2.2421,1.9011,1.5602,1.2192
0.3871,0.8371,1.1865,1.3678,1.5272,1.6207,1.7139,1.7993,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.053,1.9115,2.7473,3.5826,4.4152,5.2477,5.7991,5.7991,5.7991,5.7991,5.7991,5.7991,5.7991,5.7991
0.8031,1.7366,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957
2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8107,2.5951,1.0571,1.919,2.7581,3.5968,4.4326,4.5057,4.1165,3.7273,3.3381,2.9489,2.5596,2.1704,1.7811,1.3919
0.1893,0.4094,0.5803,0.669,0.7469,0.7927,0.8383,0.88,0.9218,0.9632,1.0046,1.064,1.1357,1.3163,1.0592,1.9228,2.7636,3.6039,4.4413,5.2788,6.116,6.9532,7.6741,8.0001,8.3261,8.6522,8.9782,9.3042
2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,1.9266,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3421,1.8303
1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.0634,1.9304,2.7745,3.6181,4.4589,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655
0.26,0.5622,0.7968,0.9186,1.0257,1.0885,1.1511,1.2084,1.2658,1.3227,1.3795,1.461,1.5595,1.8075,1.2475,1.9343,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434
3.2575,3.0403,2.8716,2.7841,2.7072,2.662,2.617,2.5758,2.5346,2.4937,2.4529,2.3943,2.3235,2.1453,1.17,1.9381,2.7856,3.6325,4.0461,3.7246,3.4029,3.0812,2.7594,2.4377,2.1159,1.7941,1.4724,1.1506
0.2471,0.5344,0.7575,0.8732,0.975,1.0347,1.0942,1.1487,1.2032,1.2573,1.3113,1.3888,1.4825,1.7182,1.0698,1.942,2.7911,3.6398,4.4856,5.3315,6.177,7.0225,7.7005,7.7005,7.7005,7.7005,7.7005,7.7005
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.0741,1.9498,2.8023,3.6544,4.5036,5.3528,5.7859,5.2388,4.6918,4.1447,3.5976,3.0505,2.5034,1.9564
0.1902,0.4113,0.5829,0.672,0.7503,0.7962,0.842,0.884,0.926,0.9676,1.0091,1.0687,1.1408,1.3222,1.0762,1.9537,2.8079,3.6617,4.5126,5.3635,6.2142,7.0648,7.7086,8.0361,8.3636,8.6911,9.0186,9.1279
3.5629,3.5314,3.3355,3.2339,3.1445,3.0921,3.0398,2.9919,2.944,2.8965,2.8491,2.7811,2.6988,2.4918,2.1591,1.9576,2.8136,3.5629,3.5629,3.5629,3.5629,3.5629,3.2052,2.8314,2.4577,2.084,1.7102,1.3365
0.6517,1.4092,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.0806,1.9615,2.8192,3.6764,4.5308,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495
0.4257,0.9206,1.3049,1.5043,1.6796,1.7824,1.885,1.9789,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325
3.485,3.2526,3.0722,2.9786,2.8963,2.848,2.7998,2.7557,2.7116,2.6679,2.6242,2.5615,2.4858,2.2951,1.2405,1.9695,2.8306,3.6913,4.3287,3.9847,3.6406,3.2964,2.9521,2.6079,2.2637,1.9194,1.5752,1.231
0.1988,0.4299,0.6093,0.7024,0.7843,0.8323,0.8802,0.9241,0.9679,1.0114,1.0548,1.1172,1.1925,1.3822,1.0871,1.9735,2.8364,3.6988,4.5583,5.4179,6.2771,7.1364,7.9956,8.4003,8.7426,9.085,9.4273,9.7697
2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,1.9775,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414
1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.0915,1.9815,2.8479,3.7138,4.5769,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,4.1777
0.2178,0.4709,0.6674,0.7694,0.8591,0.9117,0.9642,1.0122,1.0602,1.1079,1.1555,1.2237,1.3063,1.514,1.0938,1.9855,2.8537,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748
3.2891,3.0698,2.8995,2.8111,2.7334,2.6879,2.6424,2.6008,2.5592,2.5179,2.4767,2.4175,2.346,2.1661,1.1813,1.9896,2.8595,3.729,4.0853,3.7607,3.4359,3.1111,2.7862,2.4613,2.1364,1.8115,1.4867,1.1618
0.3102,0.6708,0.9507,1.096,1.2237,1.2987,1.3734,1.4418,1.5102,1.5781,1.6459,1.7431,1.8607,1.9856,1.0983,1.9937,2.8654,3.7366,4.605,5.4733,6.2404,6.2404,6.2404,6.2404,6.2404,6.2404,6.2404,6.2404
1.8193,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,1.1028,2.0019,2.8772,3.752,4.6239,4.9355,4.5092,4.0829,3.6565,3.2302,2.8038,2.3774,1.9511,1.5247
0.1849,0.3997,0.5666,0.6532,0.7293,0.774,0.8185,0.8593,0.9,0.9405,0.9809,1.0388,1.1089,1.2852,1.105,2.006,2.8831,3.7597,4.6334,5.5072,6.3806,7.1746,7.4929,7.8113,8.1296,8.4479,8.7663,9.0846
2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.5259,2.0101,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.4379,2.0007,1.5635
1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.1096,2.0143,2.895,3.7753,4.6526,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048
0.2977,0.6438,0.9125,1.0519,1.1745,1.2464,1.3181,1.3838,1.4495,1.5146,1.5796,1.673,1.7858,2.0698,2.3115,2.0185,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
3.2568,3.0396,2.871,2.7835,2.7066,2.6615,2.6165,2.5753,2.5341,2.4932,2.4524,2.3938,2.323,2.1448,1.1698,2.0227,2.907,3.791,4.0452,3.7238,3.4022,3.0805,2.7588,2.4372,2.1155,1.7938,1.4721,1.1504
0.2205,0.4767,0.6757,0.779,0.8697,0.923,0.9761,1.0247,1.0734,1.1216,1.1698,1.2389,1.3225,1.5327,1.1165,2.0269,2.9131,3.7989,4.6817,5.5645,6.447,7.3294,8.2119,9.0792,9.0792,9.0792,9.0792,9.0792
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.1212,2.0353,2.9253,3.8147,4.7012,5.5877,5.6507,5.6507,5.6507,5.0707,4.4014,3.7321,3.0628,2.3935
0.1949,0.4214,0.5972,0.6885,0.7687,0.8158,0.8627,0.9057,0.9487,0.9913,1.0339,1.095,1.1689,1.3547,1.1236,2.0396,2.9314,3.8227,4.7111,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489
3.4888,3.2562,3.0756,2.9819,2.8995,2.8511,2.8029,2.7588,2.7146,2.6708,2.6271,2.5644,2.4885,2.2976,1.2531,2.0439,2.9376,3.8308,4.3335,3.9892,3.6446,3.3,2.9554,2.6108,2.2662,1.9216,1.577,1.2323
0.4473,0.9673,1.371,1.5806,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.1283,2.0482,2.9437,3.8388,4.7309,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491,5.4491
0.5868,1.269,1.7986,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
3.2294,3.2294,3.2294,3.1352,3.0486,2.9977,2.9471,2.9006,2.8542,2.8082,2.7622,2.6962,2.6165,2.4158,1.133,2.0568,2.9562,3.855,4.5563,4.1943,3.832,3.4697,3.1074,2.7451,2.3827,2.0204,1.658,1.2957
0.1884,0.4075,0.5776,0.6658,0.7434,0.7889,0.8343,0.8759,0.9175,0.9587,0.9998,1.0589,1.1304,1.3101,1.1354,2.0612,2.9624,3.8632,4.7609,5.6587,6.5561,7.3134,7.6379,7.9624,8.2869,8.6114,8.9359,9.2604
