1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.1394,2.0687,2.9838,3.8983,4.8112,5.4491,5.4491,5.4491,5.4491,5.4462,4.717,3.9877,3.2584,2.5292
1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
0.5543,0.7974,0.9748,1.0699,1.1539,1.2072,1.2603,1.3097,1.3591,1.4082,1.4571,1.5259,1.6077,1.8153,1.1442,2.0774,2.9964,3.9148,4.8315,5.7483,6.6648,7.5814,8.4979,9.0742,9.4172,9.7603,10.0,10.0
2.9772,2.7594,2.6006,2.5154,2.4402,2.3924,2.3449,2.3006,2.2564,2.2125,2.1686,2.1071,2.0338,1.8479,1.1466,2.0818,3.0027,3.9231,3.83,3.523,3.2158,2.9086,2.6014,2.2942,1.987,1.6798,1.3726,1.0654
0.8573,1.2334,1.5078,1.6549,1.7848,1.8673,1.9495,2.0258,2.1022,2.1781,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815
1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.1515,2.0907,3.0155,3.9398,4.8624,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051
2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8338,2.7786,2.7235,2.6462,2.5542,2.3207,1.154,2.0951,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.4955,2.1097,1.7238,1.338
0.4829,0.6947,0.8492,0.9321,1.0053,1.0517,1.098,1.141,1.184,1.2268,1.2694,1.3293,1.4006,1.5815,1.1796,2.0996,3.0284,3.9566,4.8831,5.8096,6.7359,7.3077,7.6065,7.9054,8.2042,8.5031,8.8019,9.1008
2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,1.1589,2.1041,3.0348,3.9651,4.8936,4.8952,4.4684,4.0415,3.6147,3.1878,2.761,2.3341,1.9072,1.4804
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
0.7386,1.0626,1.299,1.4257,1.5376,1.6087,1.6795,1.7453,1.8111,1.8764,1.9417,2.0333,2.0722,2.0722,1.1639,2.1131,3.0479,3.9821,4.9146,5.8471,6.5127,6.5127,6.5127,6.5127,6.5127,6.5127,6.5127,6.5127
2.9059,2.6933,2.5383,2.4552,2.3817,2.3351,2.2887,2.2455,2.2024,2.1595,2.1167,2.0566,1.9851,1.8036,1.1664,2.1177,3.0544,3.9907,3.7383,3.4386,3.1388,2.839,2.5391,2.2393,1.9394,1.6396,1.3397,1.0399
0.5917,0.8512,1.0406,1.1421,1.2318,1.2887,1.3454,1.3981,1.4508,1.5032,1.5555,1.6288,1.7162,1.9378,2.2735,2.1222,3.061,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785
1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.1714,2.1268,3.0676,4.0079,4.9465,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.02
2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0228
0.5016,0.7216,0.8821,0.9682,1.0442,1.0924,1.1405,1.1852,1.2299,1.2743,1.3186,1.3808,1.4548,1.6427,1.2253,2.1361,3.081,4.0253,4.9679,5.9106,6.853,7.5906,7.901,8.2114,8.5218,8.8322,9.1426,9.4531
3.191,2.9576,2.7873,2.6961,2.6154,2.5642,2.5133,2.4659,2.4184,2.3714,2.3244,2.2584,2.1798,1.9806,1.1791,2.1407,3.0877,4.0341,4.1051,3.776,3.4468,3.1175,2.7883,2.459,2.1297,1.8005,1.4712,1.1419
1.2862,1.8504,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
1.3616,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.1842,2.1501,3.1012,4.0517,5.0005,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543
3.2211,2.9855,2.8137,2.7215,2.6401,2.5885,2.537,2.4891,2.4413,2.3938,2.3463,2.2797,2.2004,1.9993,1.1868,2.1548,3.108,3.9504,3.9504,3.8117,3.4793,3.1469,2.8146,2.4822,2.1498,1.8175,1.4851,1.1527
0.497,0.715,0.874,0.9593,1.0346,1.0824,1.13,1.1743,1.2186,1.2625,1.3064,1.3681,1.4415,1.6276,1.214,2.1595,3.1148,4.0695,5.0225,5.9754,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.192,2.1643,3.1216,4.0785,5.0335,5.7848,5.7848,5.3023,4.7423,4.1823,3.6223,3.0622,2.5022,1.9422
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
0.5979,0.8602,1.0515,1.1541,1.2447,1.3022,1.3595,1.4128,1.466,1.5189,1.5717,1.6459,1.7342,1.9581,1.1973,2.1738,3.1354,4.0965,5.0558,6.0151,6.9741,7.9332,8.1628,8.1628,8.1628,8.1628,8.1628,8.1628
2.8783,2.6678,2.5142,2.4319,2.3592,2.313,2.267,2.2242,2.1815,2.139,2.0966,2.0371,1.9662,1.7865,1.2,2.1786,3.1424,3.9997,3.7029,3.406,3.109,2.8121,2.5151,2.2181,1.9211,1.624,1.327,1.03
0.7142,1.0275,1.256,1.3785,1.4868,1.5555,1.6239,1.6875,1.7512,1.8143,1.8774,1.966,2.0715,2.3389,2.3956,2.1835,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956
1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.2053,2.1883,3.1564,4.1238,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972
2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,1.2269,2.1932,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.3647,1.9323,1.4998
0.4781,0.6878,0.8408,0.9228,0.9953,1.0413,1.0871,1.1297,1.1723,1.2146,1.2568,1.3161,1.3867,1.5658,1.2107,2.1981,3.1705,4.1423,5.1123,6.0823,6.9393,7.2352,7.5311,7.8269,8.1228,8.4187,8.7146,9.0105
2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.4776,2.2511,1.2134,2.203,3.1776,4.1515,4.6658,4.2918,3.9176,3.5433,3.1691,2.7949,2.4206,2.0464,1.6721,1.2979
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
0.8736,1.2569,1.5365,1.6864,1.8188,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.2189,2.2129,3.1919,4.1702,5.1468,5.824,5.824,5.824,5.824,5.824,5.824,5.824,5.824,5.824
2.9466,2.7311,2.5739,2.4896,2.4151,2.3679,2.3208,2.277,2.2332,2.1898,2.1464,2.0854,2.0129,1.8289,1.2216,2.2179,3.1991,4.0946,3.7907,3.4868,3.1828,2.8788,2.5747,2.2707,1.9666,1.6626,1.3585,1.0545
0.5383,0.7745,0.9468,1.0392,1.1208,1.1725,1.2241,1.2721,1.3201,1.3677,1.4153,1.482,1.5615,1.7631,1.3151,2.2229,3.2063,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805
1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.2271,2.228,3.2136,4.1986,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,4.8125,3.9324,3.0523
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
0.5218,0.7507,0.9176,1.0071,1.0862,1.1364,1.1864,1.2329,1.2794,1.3256,1.3716,1.4364,1.5134,1.7088,1.2327,2.2381,3.2282,4.2177,5.2053,6.193,7.1804,7.8961,8.219,8.5419,8.8648,9.1877,9.5106,9.8335
2.9911,2.7723,2.6127,2.5272,2.4516,2.4036,2.3558,2.3114,2.2669,2.2228,2.1788,2.1169,2.0433,1.8565,1.2355,2.2432,3.2355,4.1564,3.8479,3.5395,3.2308,2.9222,2.6136,2.305,1.9963,1.6877,1.379,1.0704
0.9614,1.3832,1.6909,1.8558,2.0016,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.2412,2.2535,3.2504,4.2467,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908
3.116,3.116,3.0136,2.9149,2.8277,2.7724,2.7173,2.666,2.6148,2.5639,2.5131,2.4417,2.3568,2.1414,1.244,2.2587,3.116,3.116,3.116,3.116,3.116,3.116,3.0146,2.6586,2.3026,1.9466,1.5906,1.2346
0.478,0.6877,0.8407,0.9227,0.9951,1.0411,1.0869,1.1295,1.1721,1.2144,1.2566,1.3159,1.3865,1.5655,1.2469,2.2639,3.2653,4.2662,5.2652,6.2642,6.9382,7.234,7.5298,7.8257,8.1215,8.4173,8.7132,9.009
2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,1.2498,2.2691,3.2729,4.276,5.2774,5.271,4.8114,4.3518,3.8922,3.4325,2.9729,2.5133,2.0537,1.594
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
0.6639,0.9551,1.1676,1.2815,1.3821,1.4459,1.5096,1.5687,1.6279,1.6866,1.7453,1.8276,1.9256,2.1743,1.2556,2.2796,3.288,4.2959,5.3018,6.3078,6.9103,6.9103,6.9103,6.9103,6.9103,6.9103,6.9103,6.9103
2.8358,2.6284,2.4771,2.396,2.3243,2.2788,2.2335,2.1914,2.1493,2.1074,2.0656,2.007,1.9372,1.7601,1.2585,2.2849,3.2957,3.9406,3.6481,3.3557,3.0631,2.7705,2.4779,2.1853,1.8927,1.6001,1.3074,1.0148
0.62,0.892,1.0904,1.1968,1.2908,1.3504,1.4099,1.4651,1.5203,1.5752,1.63,1.7069,1.7984,2.0306,2.3824,2.2902,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201
1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,0.4438,1.2644,2.2956,3.311,4.3259,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,1.4309,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,1.7492
0.4823,0.6939,0.8483,0.931,1.0042,1.0505,1.0968,1.1397,1.1827,1.2254,1.268,1.3278,1.3991,1.5797,1.2703,2.3063,3.3266,4.3462,5.364,6.3817,7.001,7.2995,7.598,7.8965,8.195,8.4935,8.792,9.0905
3.0455,3.0364,2.8617,2.7679,2.6851,2.6326,2.5803,2.5316,2.4829,2.4346,2.3863,2.3186,2.2379,2.0334,1.2733,2.3118,3.3344,4.3564,4.2145,3.8767,3.5387,3.2006,2.8626,2.5246,2.1865,1.8485,1.5104,1.1724
1.5975,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
1.1001,1.5827,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.2793,2.3227,3.3501,4.377,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472
3.048,2.8251,2.6625,2.5753,2.4982,2.4494,2.4007,2.3554,2.3101,2.2651,2.2202,2.1572,2.0822,1.8918,1.2823,2.3282,3.3581,4.2355,3.9212,3.6068,3.2923,2.9778,2.6633,2.3488,2.0343,1.7198,1.4053,1.0908
0.5016,0.7217,0.8822,0.9683,1.0444,1.0926,1.1407,1.1854,1.2301,1.2745,1.3188,1.381,1.4551,1.6429,1.2854,2.3337,3.366,4.3978,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542
1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.2884,2.3393,3.374,4.4082,5.4247,5.4247,5.4247,5.4247,5.3941,4.7571,4.1201,3.4831,2.8461,2.2092
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
0.5551,0.7986,0.9762,1.0715,1.1556,1.209,1.2622,1.3117,1.3611,1.4102,1.4593,1.5281,1.6101,1.818,1.2946,2.3504,3.3902,4.4293,5.4665,6.5037,7.5407,8.4005,8.7441,9.0478,9.0478,9.0478,9.0478,9.0478
2.8621,2.6527,2.5,2.4181,2.3458,2.2999,2.2542,2.2117,2.1691,2.1269,2.0848,2.0256,1.9551,1.7764,1.2977,2.3561,3.3983,3.977,3.6819,3.3868,3.0915,2.7961,2.5008,2.2055,1.9102,1.6149,1.3195,1.0242
0.7759,1.1164,1.3647,1.4978,1.6154,1.6901,1.7644,1.8336,1.9027,1.9714,2.0399,2.1361,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,0.4395,1.3039,2.3674,3.4146,4.4613,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.5942,2.357,1.3071,2.3731,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.5345,2.1427,1.7508,1.359
0.4686,0.6742,0.8242,0.9046,0.9756,1.0207,1.0656,1.1073,1.1491,1.1905,1.2319,1.2901,1.3593,1.5348,1.3102,2.3789,3.4312,4.4829,5.5326,6.5119,6.8019,7.0919,7.3819,7.6719,7.962,8.252,8.542,8.832
2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,1.3134,2.3846,3.4395,4.4937,4.9221,4.5276,4.1328,3.738,3.3432,2.9484,2.5536,2.1588,1.764,1.3692
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
0.7645,1.0999,1.3446,1.4757,1.5916,1.6652,1.7384,1.8065,1.8747,1.9325,1.9325,1.9325,1.9325,1.9325,1.3198,2.3962,3.4562,4.5156,5.5731,6.0734,6.0734,6.0734,6.0734,6.0734,6.0734,6.0734,6.0734,6.0734
2.8466,2.6384,2.4865,2.4051,2.3332,2.2875,2.242,2.1997,2.1575,2.1155,2.0735,2.0147,1.9446,1.7668,1.323,2.4021,3.4647,3.9556,3.6621,3.3685,3.0748,2.7811,2.4874,2.1936,1.8999,1.6062,1.3124,1.0187
0.5557,0.7995,0.9774,1.0727,1.1569,1.2104,1.2637,1.3132,1.3627,1.4119,1.461,1.5299,1.6119,1.8201,1.3576,2.408,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,0.4509,1.3295,2.4139,3.4817,4.5489,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,3.931
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
0.4962,0.7139,0.8727,0.9578,1.033,1.0807,1.1283,1.1725,1.2167,1.2606,1.3045,1.366,1.4393,1.6251,1.3361,2.4258,3.4988,4.5713,5.6418,6.7122,7.2023,7.5094,7.8165,8.1236,8.4306,8.7377,9.0448,9.3519
3.0338,2.8119,2.65,2.5633,2.4866,2.4379,2.3894,2.3444,2.2993,2.2546,2.2099,2.1471,2.0724,1.883,1.3394,2.4318,3.5075,4.2157,3.9029,3.59,3.277,2.9639,2.6509,2.3379,2.0248,1.7118,1.3987,1.0857
1.1115,1.5991,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
1.5353,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,0.4566,1.346,2.4439,3.5249,4.6054,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223
3.222,2.9863,2.8144,2.7222,2.6408,2.5891,2.5377,2.4898,2.4419,2.3944,2.3469,2.2803,2.201,1.9998,1.3494,2.45,3.4966,3.4966,3.4966,3.4966,3.4802,3.1478,2.8153,2.4829,2.1504,1.8179,1.4855,1.153
0.4774,0.6869,0.8396,0.9216,0.9939,1.0398,1.0856,1.1281,1.1707,1.2129,1.2551,1.3143,1.3848,1.5636,1.3528,2.4561,3.5425,4.6284,5.7122,6.6343,6.9297,7.2252,7.5207,7.8161,7.9305,7.9305,7.9305,7.9305
1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.3561,2.4622,3.5514,4.64,5.7265,5.7837,5.2794,4.7751,4.2708,3.7664,3.2621,2.7578,2.2534,1.7491
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
0.606,0.8719,1.0658,1.1698,1.2616,1.3199,1.378,1.432,1.486,1.5396,1.5932,1.6683,1.7578,1.9848,1.363,2.4746,3.5693,4.6633,5.7553,6.8473,7.4493,7.4493,7.4493,7.4493,7.4493,7.4493,7.4493,7.4493
2.7918,2.5876,2.4386,2.3588,2.2882,2.2434,2.1988,2.1574,2.1159,2.0747,2.0336,1.9759,1.9071,1.7328,1.3664,2.4808,3.5783,3.8794,3.5915,3.3036,3.0156,2.7275,2.4394,2.1514,1.8633,1.5752,1.2871,0.9991
0.6587,0.9477,1.1585,1.2715,1.3714,1.4347,1.4978,1.5565,1.6152,1.6735,1.7317,1.8134,1.9107,2.1574,1.6092,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478
1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,0.4338,1.3733,2.4934,3.5964,4.6988,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722
2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,1.3768,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,1.9932,1.5471
0.4681,0.6734,0.8232,0.9035,0.9744,1.0194,1.0643,1.106,1.1477,1.1891,1.2305,1.2885,1.3576,1.5329,1.3803,2.5061,3.6147,4.7227,5.8286,6.5041,6.7937,7.0834,7.3731,7.6627,7.9524,8.2421,8.5318,8.8214
2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6281,2.5776,2.5274,2.4773,2.407,2.3232,2.1109,1.3839,2.5125,3.624,4.7258,4.3751,4.0244,3.6735,3.3226,2.9717,2.6208,2.2698,1.9189,1.568,1.217
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
0.9249,1.3307,1.6267,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,0.4998,1.391,2.5254,3.6426,4.7591,5.4979,5.4979,5.4979,5.4979,5.4979,5.4979,5.4979,5.4979,5.4979,5.4979
2.9128,2.6998,2.5444,2.461,2.3874,2.3407,2.2942,2.2509,2.2076,2.1646,2.1217,2.0615,1.9898,1.8079,1.3945,2.5319,3.652,4.0476,3.7472,3.4468,3.1463,2.8457,2.5452,2.2446,1.9441,1.6435,1.3429,1.0424
0.5113,0.7356,0.8992,0.9869,1.0644,1.1136,1.1626,1.2082,1.2537,1.299,1.3441,1.4075,1.483,1.6745,1.3981,2.5385,3.6614,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806
1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,0.4674,1.4018,2.545,3.6708,4.796,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409,4.8538,4.1033,3.3529,2.6025
1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
0.5213,0.75,0.9168,1.0062,1.0853,1.1354,1.1854,1.2318,1.2782,1.3244,1.3704,1.4351,1.5121,1.7073,1.4091,2.5583,3.6899,4.821,5.9499,7.0788,7.5664,7.889,8.2117,8.5343,8.8569,9.1795,9.5021,9.8248
2.8714,2.6613,2.5081,2.426,2.3534,2.3074,2.2615,2.2188,2.1762,2.1338,2.0915,2.0322,1.9615,1.7822,1.4127,2.5649,3.6996,3.99,3.6939,3.3978,3.1015,2.8052,2.509,2.2127,1.9164,1.6201,1.3238,1.0275
0.8607,1.2383,1.5137,1.6614,1.7919,1.8746,1.9571,2.0338,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446
1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,0.4377,1.4201,2.5784,3.719,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147
2.8315,2.8315,2.8315,2.8315,2.8315,2.805,2.7493,2.6974,2.6455,2.5941,2.5426,2.4705,2.3845,2.1666,1.4239,2.5852,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.6899,2.3297,1.9695,1.6093,1.2492
0.4633,0.6666,0.8149,0.8944,0.9646,1.0092,1.0536,1.0949,1.1361,1.1771,1.2181,1.2755,1.344,1.5175,1.4276,2.592,3.7386,4.8845,6.0283,6.4385,6.7253,7.012,7.2988,7.5855,7.8723,8.159,8.4458,8.7325
2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,1.4314,2.5988,3.7484,4.8974,5.2686,4.8463,4.4237,4.0012,3.5786,3.156,2.7334,2.3108,1.8882,1.4656
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
0.6827,0.9822,1.2006,1.3177,1.4212,1.4869,1.5523,1.6131,1.674,1.7344,1.7947,1.8793,1.9801,2.0411,1.439,2.6126,3.7683,4.9234,6.0763,6.415,6.415,6.415,6.415,6.415,6.415,6.415,6.415,6.415
2.7745,2.5716,2.4235,2.3442,2.2741,2.2296,2.1852,2.144,2.1028,2.0619,2.021,1.9636,1.8953,1.7221,1.4428,2.6196,3.7784,3.8554,3.5693,3.2832,2.9969,2.7106,2.4243,2.138,1.8518,1.5655,1.2792,0.9929
0.5803,0.8349,1.0206,1.1201,1.2081,1.2639,1.3195,1.3712,1.4229,1.4743,1.5255,1.5975,1.6832,1.9005,1.4467,2.6266,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264
