2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8348,2.8064,2.7524,2.6816,2.445,1.2013,2.0778,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.7984,2.3913,1.9842,1.5771,1.17
0.5707,0.787,0.9377,1.0064,1.0638,1.0902,1.1164,1.1388,1.1612,1.1833,1.2053,1.2471,1.302,1.4852,1.1572,2.0822,2.9906,3.8984,4.8041,5.7098,6.6153,7.3389,7.6542,7.9696,8.2849,8.6002,8.9156,9.2309
2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,1.1596,2.0867,2.997,3.9067,4.8144,4.8977,4.4473,3.997,3.5466,3.0961,2.6457,2.1953,1.7449,1.2945
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
0.8729,1.2038,1.4343,1.5393,1.6271,1.6675,1.7076,1.7419,1.7761,1.8099,1.8436,1.9075,1.9914,2.0722,1.1646,2.0956,3.0099,3.9235,4.8351,5.7466,6.5127,6.5127,6.5127,6.5127,6.5127,6.5127,6.5127,6.5127
2.8178,2.6007,2.4495,2.3806,2.323,2.2966,2.2703,2.2478,2.2253,2.2031,2.1811,2.1391,2.0841,1.9002,1.1671,2.1001,3.0164,3.9319,3.7566,3.4404,3.124,2.8077,2.4913,2.1749,1.8585,1.5421,1.2257,0.9093
0.6993,0.9644,1.149,1.2331,1.3035,1.3358,1.3679,1.3954,1.4229,1.4499,1.4769,1.5281,1.5953,1.8198,1.3441,2.1047,3.0229,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785
1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.1722,2.1092,3.0294,3.9489,4.8664,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,4.3897
2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,1.7688
0.5928,0.8175,0.974,1.0453,1.105,1.1324,1.1596,1.1829,1.2062,1.2291,1.2519,1.2954,1.3524,1.5427,1.1773,2.1184,3.0426,3.9661,4.8876,5.809,6.7303,7.623,7.9505,8.2781,8.6056,8.9331,9.2607,9.5882
3.0942,2.8559,2.6899,2.6142,2.551,2.5219,2.493,2.4683,2.4436,2.4193,2.3951,2.349,2.2885,2.0867,1.1798,2.123,3.0492,3.9747,4.1252,3.778,3.4305,3.0831,2.7357,2.3883,2.0408,1.6934,1.346,0.9985
1.5201,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
1.6092,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.185,2.1323,3.0625,3.9921,4.9196,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543
3.1234,2.8828,2.7153,2.6389,2.575,2.5457,2.5165,2.4916,2.4667,2.4421,2.4177,2.3711,2.3101,2.1064,1.1876,2.1369,3.0692,3.9504,3.9504,3.8136,3.4629,3.1122,2.7615,2.4108,2.0601,1.7094,1.3587,1.008
0.5873,0.81,0.965,1.0357,1.0948,1.122,1.1489,1.172,1.1951,1.2178,1.2404,1.2835,1.3399,1.5285,1.1902,2.1416,3.076,4.0096,4.9412,5.8728,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.1928,2.1463,3.0828,4.0184,4.9521,5.7848,5.7848,5.2438,4.6529,4.062,3.4711,2.8802,2.2893,1.6983
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
0.7066,0.9745,1.161,1.246,1.3171,1.3498,1.3822,1.41,1.4378,1.4651,1.4923,1.5441,1.612,1.8389,1.1981,2.1558,3.0964,4.0362,4.974,5.9117,6.8493,7.7868,8.1628,8.1628,8.1628,8.1628,8.1628,8.1628
2.7911,2.576,2.4263,2.3581,2.301,2.2748,2.2487,2.2265,2.2042,2.1822,2.1604,2.1188,2.0643,1.8822,1.2007,2.1606,3.1032,4.0342,3.721,3.4078,3.0944,2.781,2.4677,2.1543,1.8409,1.5275,1.2141,0.9007
0.844,1.164,1.3868,1.4884,1.5733,1.6123,1.6511,1.6842,1.7174,1.75,1.7826,1.8444,1.9255,2.1965,2.3956,2.1654,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956
1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,0.4452,1.2061,2.1702,3.117,4.0631,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972
2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,1.3465,2.1751,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.2241,1.7678,1.3115
0.565,0.7792,0.9284,0.9964,1.0532,1.0794,1.1053,1.1275,1.1497,1.1715,1.1933,1.2347,1.289,1.4704,1.2115,2.1799,3.131,4.0813,5.0296,5.9778,6.9258,7.2661,7.5783,7.8905,8.2027,8.5149,8.8271,9.1393
2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.3717,1.2142,2.1848,3.138,4.0904,4.6886,4.294,3.8991,3.5043,3.1094,2.7145,2.3196,1.9247,1.5298,1.1349
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
1.0325,1.424,1.6965,1.8208,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.2197,2.1946,3.1521,4.1089,5.0635,5.824,5.824,5.824,5.824,5.824,5.824,5.824,5.824,5.824
2.8573,2.6372,2.4839,2.414,2.3556,2.3288,2.3021,2.2793,2.2565,2.234,2.2116,2.1691,2.1133,1.9269,1.2224,2.1996,3.1592,4.1181,3.8093,3.4886,3.1678,2.847,2.5262,2.2054,1.8846,1.5637,1.2429,0.9221
0.6363,0.8775,1.0454,1.122,1.186,1.2154,1.2446,1.2696,1.2946,1.3192,1.3438,1.3904,1.4515,1.6558,1.2252,2.2046,3.1664,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805
1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.2279,2.2095,3.1735,4.1368,5.0979,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,4.5264,3.5977,2.669
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
0.6166,0.8504,1.0132,1.0874,1.1494,1.178,1.2063,1.2305,1.2547,1.2786,1.3023,1.3475,1.4068,1.6048,1.2335,2.2196,3.188,4.1556,5.1211,6.0866,7.0519,7.9298,8.2705,8.6112,8.952,9.2927,9.6334,9.9742
2.9004,2.677,2.5214,2.4504,2.3912,2.3639,2.3368,2.3137,2.2905,2.2677,2.245,2.2018,2.1452,1.9559,1.2363,2.2247,3.1952,4.1651,3.8668,3.5413,3.2156,2.89,2.5643,2.2387,1.913,1.5873,1.2617,0.936
1.1363,1.5671,1.867,2.0038,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,0.4537,1.242,2.2349,3.2099,4.1842,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908
3.116,3.0877,2.9082,2.8264,2.758,2.7266,2.6954,2.6687,2.642,2.6157,2.5895,2.5397,2.4743,2.2561,1.2449,2.24,3.116,3.116,3.116,3.116,3.116,3.116,2.9578,2.5821,2.2065,1.8309,1.4552,1.0796
0.5649,0.7791,0.9282,0.9962,1.0531,1.0792,1.1051,1.1273,1.1495,1.1714,1.1931,1.2345,1.2888,1.4702,1.2477,2.2451,3.2246,4.2034,5.18,6.1566,6.9528,7.2649,7.5771,7.8892,8.2014,8.5135,8.8257,9.1378
2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,1.2506,2.2503,3.2321,4.2131,5.192,5.2737,4.7887,4.3038,3.8188,3.3338,2.8488,2.3638,1.8789,1.3939
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
0.7846,1.0821,1.2892,1.3836,1.4625,1.4988,1.5348,1.5657,1.5965,1.6268,1.6571,1.7146,1.79,2.0419,1.2564,2.2608,3.2471,4.2326,5.216,6.1995,6.9103,6.9103,6.9103,6.9103,6.9103,6.9103,6.9103,6.9103
2.7498,2.538,2.3905,2.3232,2.267,2.2412,2.2155,2.1936,2.1716,2.15,2.1285,2.0875,2.0338,1.8544,1.2593,2.266,3.2546,3.9746,3.666,3.3574,3.0487,2.74,2.4312,2.1224,1.8137,1.5049,1.1962,0.8874
0.7328,1.0106,1.204,1.2922,1.3659,1.3998,1.4335,1.4622,1.491,1.5194,1.5476,1.6013,1.6718,1.907,1.4085,2.2713,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201
1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,0.4438,1.2652,2.2766,3.2698,4.2623,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.0618,1.5296
0.5701,0.7862,0.9366,1.0052,1.0626,1.0889,1.1151,1.1375,1.1599,1.182,1.2039,1.2457,1.3005,1.4835,1.2711,2.2873,3.2851,4.2823,5.2772,6.2721,7.0157,7.3307,7.6456,7.9606,8.2756,8.5906,8.9056,9.2205
3.0455,2.932,2.7616,2.6839,2.619,2.5891,2.5595,2.5341,2.5088,2.4838,2.4589,2.4116,2.3496,2.1423,1.2741,2.2926,3.2929,4.2923,4.2352,3.8787,3.522,3.1653,2.8086,2.4519,2.0953,1.7386,1.3819,1.0252
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
1.3002,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.2801,2.3035,3.3084,4.3126,5.3146,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472
2.9556,2.7279,2.5694,2.4971,2.4367,2.4089,2.3813,2.3577,2.3341,2.3109,2.2877,2.2437,2.186,1.9932,1.2832,2.3089,3.3162,4.272,3.9404,3.6087,3.2769,2.945,2.6131,2.2813,1.9494,1.6175,1.2857,0.9538
0.5929,0.8176,0.9741,1.0455,1.1051,1.1325,1.1598,1.1831,1.2063,1.2293,1.2521,1.2956,1.3526,1.5429,1.2862,2.3144,3.3241,4.3331,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542
1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.2893,2.3199,3.332,4.3434,5.3525,5.4247,5.4247,5.4247,5.2925,4.6203,3.9482,3.276,2.6039,1.9318
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
0.656,0.9047,1.0779,1.1569,1.2229,1.2532,1.2833,1.3091,1.3349,1.3602,1.3855,1.4336,1.4967,1.7073,1.2954,2.331,3.3479,4.3641,5.3781,6.392,7.4057,8.4194,8.7989,9.0478,9.0478,9.0478,9.0478,9.0478
2.7753,2.5615,2.4126,2.3447,2.288,2.2619,2.236,2.2139,2.1917,2.1699,2.1482,2.1068,2.0526,1.8716,1.2985,2.3366,3.356,4.0113,3.6999,3.3885,3.0769,2.7653,2.4537,2.1421,1.8305,1.5188,1.2072,0.8956
0.9171,1.2647,1.5068,1.6172,1.7094,1.7518,1.794,1.83,1.866,1.9015,1.9368,2.004,2.0922,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,0.4395,1.3048,2.3478,3.3721,4.3956,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.4833,1.3079,2.3535,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.4288,2.0153,1.6018,1.1883
0.5538,0.7638,0.91,0.9767,1.0324,1.058,1.0834,1.1052,1.1269,1.1483,1.1697,1.2103,1.2635,1.4413,1.3111,2.3592,3.3884,4.4169,5.4431,6.4693,6.8162,7.1222,7.4282,7.7342,8.0403,8.3463,8.6523,8.9583
2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,1.3143,2.3649,3.3966,4.4276,4.9462,4.5299,4.1133,3.6968,3.2802,2.8636,2.447,2.0304,1.6139,1.1973
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
0.9036,1.2461,1.4846,1.5934,1.6842,1.726,1.7675,1.803,1.8385,1.8735,1.9083,1.9325,1.9325,1.9325,1.3207,2.3764,3.4132,4.4492,5.4829,6.0734,6.0734,6.0734,6.0734,6.0734,6.0734,6.0734,6.0734,6.0734
2.7603,2.5477,2.3996,2.3321,2.2757,2.2497,2.224,2.2019,2.1799,2.1582,2.1366,2.0955,2.0416,1.8615,1.3239,2.3822,3.4215,3.9897,3.68,3.3703,3.0603,2.7504,2.4405,2.1305,1.8206,1.5107,1.2007,0.8908
0.6568,0.9058,1.0792,1.1582,1.2243,1.2546,1.2848,1.3106,1.3364,1.3618,1.3871,1.4353,1.4984,1.7093,1.3271,2.388,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,0.4509,1.3304,2.3939,3.4383,4.4819,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.6334,3.4374
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.8853
0.5864,0.8088,0.9636,1.0342,1.0931,1.1203,1.1472,1.1702,1.1933,1.2159,1.2386,1.2815,1.3379,1.5262,1.337,2.4057,3.4553,4.504,5.5505,6.5969,7.2174,7.5414,7.8655,8.1895,8.5135,8.8376,9.1616,9.4857
2.9418,2.7152,2.5574,2.4854,2.4253,2.3976,2.3702,2.3467,2.3232,2.3001,2.2771,2.2333,2.1758,1.9839,1.3403,2.4117,3.4638,4.2521,3.922,3.5919,3.2616,2.9313,2.6009,2.2706,1.9403,1.61,1.2797,0.9493
1.3136,1.8116,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,0.4566,1.3469,2.4236,3.481,4.5376,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223
3.1243,2.8836,2.716,2.6396,2.5757,2.5464,2.5172,2.4923,2.4673,2.4428,2.4183,2.3718,2.3108,2.1069,1.3503,2.4297,3.4897,3.4966,3.4966,3.4966,3.4639,3.1131,2.7623,2.4115,2.0607,1.7098,1.359,1.0082
0.5643,0.7782,0.9271,0.995,1.0518,1.0779,1.1038,1.1259,1.1481,1.1699,1.1917,1.233,1.2873,1.4684,1.3536,2.4357,3.4984,4.5603,5.6198,6.6325,6.9443,7.2561,7.5678,7.8796,7.9305,7.9305,7.9305,7.9305
1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.357,2.4418,3.5072,4.5717,5.6339,5.7867,5.2546,4.7224,4.1903,3.6581,3.126,2.5938,2.0616,1.5295
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
0.7162,0.9878,1.1768,1.263,1.3351,1.3682,1.4011,1.4292,1.4574,1.4851,1.5127,1.5651,1.634,1.8639,1.3639,2.4541,3.5248,4.5947,5.6622,6.7297,7.4493,7.4493,7.4493,7.4493,7.4493,7.4493,7.4493,7.4493
2.7071,2.4986,2.3534,2.2872,2.2318,2.2064,2.1811,2.1595,2.1379,2.1166,2.0954,2.0551,2.0022,1.8256,1.3673,2.4603,3.5337,3.9129,3.6091,3.3053,3.0014,2.6974,2.3935,2.0895,1.7855,1.4816,1.1776,0.8736
0.7785,1.0736,1.2792,1.3729,1.4512,1.4872,1.5229,1.5535,1.5841,1.6142,1.6442,1.7012,1.7761,2.026,1.4964,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478
1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,0.4338,1.3742,2.4728,3.5516,4.6296,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722
2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,1.3889,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,1.8235,1.3528
0.5532,0.7629,0.9089,0.9755,1.0311,1.0567,1.0821,1.1038,1.1256,1.147,1.1683,1.2088,1.262,1.4396,1.3812,2.4854,3.5697,4.6532,5.7343,6.5024,6.808,7.1136,7.4193,7.725,8.0306,8.3363,8.6419,8.9476
2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6307,2.6044,2.5784,2.5526,2.5035,2.4391,2.2239,1.3848,2.4917,3.5788,4.6651,4.3966,4.0265,3.6562,3.286,2.9157,2.5454,2.1751,1.8048,1.4345,1.0642
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
1.0932,1.5076,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,0.4998,1.3919,2.5045,3.5972,4.689,5.4979,5.4979,5.4979,5.4979,5.4979,5.4979,5.4979,5.4979,5.4979,5.4979
2.8245,2.6069,2.4554,2.3863,2.3286,2.302,2.2757,2.2531,2.2306,2.2084,2.1863,2.1442,2.089,1.9048,1.3955,2.511,3.6065,4.0825,3.7656,3.4486,3.1315,2.8144,2.4972,2.1801,1.8629,1.5458,1.2286,0.9115
0.6043,0.8333,0.9929,1.0656,1.1264,1.1543,1.1821,1.2058,1.2295,1.2529,1.2762,1.3205,1.3786,1.5726,1.3991,2.5175,3.6158,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806
1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,0.4674,1.4027,2.524,3.6251,4.7254,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409,4.6512,3.8594,3.0675,2.2757
1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
0.6161,0.8497,1.0123,1.0864,1.1484,1.1769,1.2052,1.2294,1.2536,1.2774,1.3012,1.3463,1.4055,1.6033,1.41,2.5371,3.644,4.75,5.8536,6.9573,7.5823,7.9227,8.2632,8.6036,8.944,9.2844,9.6248,9.9653
2.7843,2.5698,2.4204,2.3523,2.2954,2.2693,2.2433,2.2211,2.1988,2.1769,2.1551,2.1137,2.0593,1.8776,1.4137,2.5437,3.6535,4.0244,3.712,3.3995,3.0869,2.7743,2.4617,2.149,1.8364,1.5238,1.2111,0.8985
1.0172,1.4029,1.6714,1.7938,1.8961,1.9432,1.9899,2.0298,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446
1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,0.4377,1.4211,2.5571,3.6726,4.7874,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147
2.8315,2.8315,2.8315,2.8315,2.7905,2.7587,2.7271,2.7001,2.6731,2.6465,2.62,2.5696,2.5034,2.2826,1.4248,2.5638,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.6125,2.2325,1.8524,1.4724,1.0923
0.5476,0.7552,0.8998,0.9657,1.0207,1.0461,1.0712,1.0927,1.1142,1.1354,1.1565,1.1966,1.2493,1.4251,1.4286,2.5705,3.692,4.8126,5.9308,6.4368,6.7394,7.042,7.3445,7.6471,7.9497,8.2523,8.5548,8.8574
2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,1.4323,2.5773,3.7017,4.8253,5.2944,4.8488,4.4029,3.957,3.5111,3.0652,2.6193,2.1734,1.7275,1.2816
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
0.8068,1.1127,1.3257,1.4228,1.5039,1.5412,1.5783,1.61,1.6417,1.6729,1.704,1.7631,1.8407,2.0411,1.4399,2.591,3.7214,4.851,5.978,6.415,6.415,6.415,6.415,6.415,6.415,6.415,6.415,6.415
2.6904,2.4831,2.3388,2.273,2.218,2.1927,2.1676,2.1461,2.1247,2.1035,2.0825,2.0424,1.9898,1.8143,1.4438,2.5979,3.7313,3.8887,3.5868,3.2849,2.9828,2.6807,2.3786,2.0766,1.7745,1.4724,1.1703,0.8682
0.6858,0.9458,1.1269,1.2094,1.2784,1.3101,1.3416,1.3685,1.3955,1.422,1.4484,1.4987,1.5646,1.7848,1.4476,2.6048,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264
1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,0.4363,1.4515,2.6118,3.7513,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991
2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,1.6531,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,1.6101
0.5631,0.7765,0.9252,0.9929,1.0496,1.0756,1.1014,1.1236,1.1457,1.1675,1.1892,1.2304,1.2845,1.4653,1.4593,2.6259,3.7715,4.9162,6.0585,6.6186,6.9296,7.2407,7.5519,7.863,8.1741,8.4852,8.7963,9.1074
3.0133,2.7812,2.6195,2.5458,2.4842,2.4559,2.4278,2.4037,2.3797,2.356,2.3324,2.2875,2.2287,2.0321,1.4633,2.633,3.7817,4.3554,4.0173,3.6791,3.3408,3.0025,2.6641,2.3258,1.9875,1.6491,1.3108,0.9724
1.5825,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266
1.4242,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,0.4638,1.4712,2.6473,3.8022,4.9563,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014
