1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.3892,2.6794,3.9195,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.0266
2.8083,2.9551,3.0076,2.9174,2.8059,2.6478,2.489,2.325,2.161,1.9965,1.8319,1.6855,1.5486,1.6338,1.3932,2.6871,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425
0.8381,0.7129,0.6681,0.745,0.8402,0.975,1.1104,1.2503,1.3902,1.5305,1.671,1.7958,1.9126,1.8399,1.3973,2.6949,3.9422,4.0027,3.7068,3.4109,3.1145,2.8181,2.5217,2.2252,1.9288,1.6324,1.3359,1.0395
1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.4013,2.7027,3.9537,5.2024,5.911,5.911,5.911,5.911,5.911,5.911,5.911,5.911,5.911,5.911
1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042
1.1243,0.9564,0.8962,0.9995,1.1271,1.308,1.4896,1.6773,1.865,2.0532,2.187,2.187,2.187,2.187,1.4095,2.7185,3.9768,5.2328,4.9727,4.5757,4.1781,3.7805,3.3829,2.9852,2.5875,2.1898,1.7922,1.3945
2.3574,2.4806,2.5247,2.449,2.3554,2.2226,2.0894,1.9517,1.814,1.6759,1.5377,1.4149,1.2999,1.3715,1.4136,2.7264,3.9884,5.2481,5.8986,6.1898,6.4815,6.7732,7.0649,7.3567,7.6484,7.9401,8.2319,8.5236
1.1129,0.9467,0.8872,0.9894,1.1157,1.2948,1.4746,1.6603,1.8461,2.0325,2.2189,2.3847,2.5258,2.4432,1.4178,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.1677,1.774,1.3804
1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.422,2.7425,4.0119,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,1.5882,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
0.8372,0.7121,0.6673,0.7442,0.8392,0.9739,1.1092,1.2489,1.3887,1.5288,1.6691,1.7938,1.9105,1.8378,1.4304,2.7587,4.0357,3.9983,3.7027,3.4071,3.111,2.815,2.5189,2.2228,1.9267,1.6306,1.3344,1.0383
2.7798,2.7844,2.7844,2.7844,2.7774,2.6209,2.4637,2.3014,2.1391,1.9762,1.8132,1.6684,1.5328,1.6172,1.4346,2.7669,4.0477,5.3261,6.5977,7.2988,7.6428,7.9867,8.3307,8.6747,8.7508,8.7508,8.7508,8.7508
1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756
1.6647,1.5336,1.4372,1.6027,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.4432,2.7835,4.0719,5.2319,5.2319,5.2319,5.2319,5.2319,5.2319,4.7869,4.1492,3.5115,2.8738,2.2361
2.5072,2.6382,2.6851,2.6045,2.505,2.3638,2.2221,2.0757,1.9293,1.7824,1.6354,1.5048,1.3825,1.4586,1.4475,2.7918,4.0841,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646
0.8875,0.755,0.7075,0.789,0.8897,1.0326,1.1759,1.3241,1.4722,1.6209,1.7695,1.9018,2.0255,1.9484,1.4519,2.8002,4.0964,4.2389,3.9255,3.6121,3.2983,2.9844,2.6705,2.3566,2.0426,1.7287,1.4148,1.1008
1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.4563,2.8087,4.1087,5.1469,5.1469,5.1469,5.1469,5.1469,5.1469,5.1469,5.1469,5.1469,5.1469,5.1469
1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688
0.952,0.8098,0.7589,0.8464,0.9544,1.1076,1.2614,1.4203,1.5792,1.7387,1.8982,2.04,2.1727,2.0901,1.4651,2.8257,4.1337,4.5471,4.2109,3.8747,3.538,3.2013,2.8646,2.5278,2.1911,1.8543,1.5176,1.1808
2.3998,2.5252,2.5701,2.493,2.3977,2.2626,2.127,1.9868,1.8467,1.7061,1.5654,1.4403,1.3233,1.3962,1.4696,2.8343,4.1462,5.4558,6.0046,6.3011,6.598,6.895,7.1919,7.4889,7.7859,8.0829,8.3799,8.6769
1.4166,1.205,1.1292,1.2593,1.4201,1.6481,1.8769,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,1.6289,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,1.757
1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4786,2.8517,4.1716,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.549,2.3692,2.1888,2.0083,1.8479,1.6977,1.7912,1.4831,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027
0.8204,0.6978,0.654,0.7293,0.8224,0.9544,1.0869,1.2239,1.3608,1.4982,1.6356,1.7578,1.8722,1.801,1.4877,2.8693,4.1974,3.9181,3.6285,3.3388,3.0487,2.7585,2.4684,2.1782,1.888,1.5979,1.3077,1.0175
2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,1.9733,1.8129,1.9128,1.4923,2.8781,4.2103,5.5401,6.6088,6.6088,6.6088,6.6088,6.6088,6.6088,6.6088,6.6088,6.6088,6.6088
1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688
1.2862,1.0941,1.0253,1.1434,1.2894,1.4964,1.7042,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.5016,2.896,4.2365,5.5746,5.6889,5.2347,4.7798,4.325,3.87,3.4151,2.9601,2.5052,2.0503,1.5953
2.3627,2.4862,2.5304,2.4545,2.3607,2.2277,2.0941,1.9561,1.8182,1.6797,1.5412,1.4181,1.3029,1.3746,1.5062,2.9051,4.2497,5.592,5.9119,6.2038,6.4962,6.7885,7.0809,7.3733,7.6657,7.9581,8.2505,8.5429
0.9935,0.8451,0.792,0.8832,0.996,1.1558,1.3163,1.4822,1.648,1.8144,1.9808,2.1288,2.2673,2.1811,1.511,2.9142,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.6379,2.2865,1.9351,1.5837,1.2323
1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5157,2.9233,4.2764,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509
1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934
0.8596,0.7312,0.6853,0.7642,0.8618,1.0001,1.139,1.2825,1.4259,1.5699,1.7139,1.842,1.9618,1.8872,1.5253,2.9418,4.3034,4.1057,3.8021,3.4986,3.1946,2.8906,2.5865,2.2825,1.9784,1.6743,1.3703,1.0662
2.5673,2.7015,2.7495,2.667,2.5651,2.4205,2.2754,2.1255,1.9755,1.8251,1.6746,1.5408,1.4156,1.4936,1.5301,2.9511,4.3171,5.6806,6.4237,6.7409,7.0585,7.3762,7.6939,8.0116,8.3293,8.647,8.9647,9.2824
1.8265,1.7784,1.6666,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265
1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.5399,2.9699,4.3446,4.9028,4.9028,4.9028,4.9028,4.9028,4.9028,4.9028,4.9028,4.7689,3.9028,3.0368
2.6436,2.7818,2.8313,2.7463,2.6413,2.4925,2.3431,2.1887,2.0343,1.8794,1.7244,1.5867,1.4577,1.538,1.5448,2.9794,3.5764,3.5764,3.5764,3.5764,3.5764,3.5764,3.5764,3.5764,3.5764,3.5764,3.5764,3.5764
0.843,0.7171,0.672,0.7494,0.8451,0.9808,1.1169,1.2577,1.3984,1.5395,1.6808,1.8063,1.9238,1.8507,1.5498,2.989,4.3202,4.0263,3.7286,3.4309,3.1328,2.8347,2.5365,2.2383,1.9401,1.642,1.3438,1.0456
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.5548,2.9986,4.3866,5.5078,5.5078,5.5078,5.5078,5.5078,5.5078,5.5078,5.5078,5.5078,5.5078,5.5078
1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016
1.0356,0.8809,0.8255,0.9206,1.0381,1.2048,1.3721,1.5449,1.7178,1.8912,2.0647,2.2189,2.3633,2.2734,1.5648,3.0181,4.415,4.9459,4.5803,4.2146,3.8484,3.4821,3.1159,2.7496,2.3833,2.017,1.6507,1.2844
2.337,2.4591,2.5028,2.4277,2.3349,2.2034,2.0713,1.9348,1.7983,1.6614,1.5244,1.4026,1.2886,1.3596,1.5699,3.0279,4.4294,5.5587,5.8474,6.1361,6.4253,6.7145,7.0037,7.2929,7.5821,7.8713,8.1605,8.4497
1.1934,1.0152,0.9514,1.061,1.1964,1.3884,1.5812,1.7804,1.9796,2.1795,2.2953,2.2953,2.2953,2.2953,1.575,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,1.9024,1.4802
1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.5802,3.0477,4.4584,4.6102,4.6102,4.6102,4.6102,4.6102,4.6102,4.6102,4.6102,4.6102,4.6102,4.6102
2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.0912,1.9213,2.0271,1.5854,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521
0.818,0.6959,0.6521,0.7272,0.8201,0.9517,1.0839,1.2204,1.357,1.494,1.631,1.7529,1.8669,1.7959,1.5906,3.0678,4.1923,3.9071,3.6182,3.3293,3.04,2.7507,2.4614,2.1721,1.8827,1.5933,1.304,1.0146
2.4405,2.4405,2.4405,2.4405,2.4405,2.4405,2.4405,2.4084,2.2385,2.0681,1.8976,1.7459,1.6041,1.6924,1.5959,3.0779,4.5026,5.9248,7.2788,7.6382,7.6702,7.6702,7.6702,7.6702,7.6702,7.6702,7.6702,7.6702
1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033
1.5398,1.3098,1.2275,1.3689,1.5436,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.6065,3.0984,4.5326,5.4206,5.4206,5.4206,5.4206,5.1777,4.6331,4.0884,3.5438,2.9991,2.4545,1.9098
2.4132,2.5393,2.5845,2.5069,2.4111,2.2752,2.1388,1.9979,1.857,1.7156,1.5741,1.4483,1.3307,1.4039,1.6119,3.1088,4.5477,5.74,6.0381,6.2136,6.2136,6.2136,6.2136,6.2136,6.2136,6.2136,6.2136,6.2136
0.9113,0.7752,0.7264,0.8101,0.9135,1.0602,1.2074,1.3595,1.5116,1.6642,1.8169,1.9526,2.0796,2.0005,1.6173,3.1192,3.7007,3.7007,3.7007,3.7007,3.3865,3.0642,2.7419,2.4196,2.0973,1.7749,1.4526,1.1303
1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.6227,3.1297,4.5783,4.9136,4.9136,4.9136,4.9136,4.9136,4.9136,4.9136,4.9136,4.9136,4.9136,4.9136
1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011
0.9009,0.7663,0.7182,0.8009,0.9032,1.0481,1.1937,1.3441,1.4944,1.6453,1.7962,1.9304,2.056,1.9778,1.6337,3.1509,4.6093,4.3029,3.9848,3.6666,3.348,3.0294,2.7108,2.3921,2.0734,1.7548,1.4361,1.1174
2.4244,2.5511,2.5965,2.5186,2.4223,2.2858,2.1488,2.0072,1.8656,1.7236,1.5815,1.4551,1.3369,1.4105,1.6392,3.1616,4.6249,5.7667,6.0662,6.3658,6.6657,6.9657,7.2658,7.5658,7.8658,8.1659,8.4659,8.7659
1.5912,1.3536,1.2685,1.4146,1.5952,1.8513,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.8297,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416
1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.6504,3.1832,4.6566,4.6908,4.6908,4.6908,4.6908,4.6908,4.6908,4.6908,4.6908,4.6908,4.6908,4.6908
2.8542,2.8614,2.8614,2.8614,2.8517,2.691,2.5297,2.363,2.1963,2.0291,1.8618,1.713,1.5739,1.6605,1.6561,2.8614,2.8614,2.8614,2.8614,2.8614,2.8614,2.8614,2.8614,2.8614,2.8614,2.8614,2.8614,2.8614
0.8166,0.6947,0.651,0.726,0.8187,0.9501,1.082,1.2183,1.3546,1.4914,1.6282,1.7499,1.8637,1.7928,1.6618,3.2051,4.1851,3.9004,3.612,3.3237,3.0348,2.746,2.4572,2.1683,1.8795,1.5906,1.3018,1.0129
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.6675,3.2162,4.7048,6.0505,6.0505,6.0505,6.0505,6.0505,6.0505,6.0505,6.0505,6.0505,6.0505,6.0505
1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684
1.1603,0.987,0.9249,1.0315,1.1632,1.3499,1.5373,1.731,1.9247,2.0376,2.0376,2.0376,2.0376,2.0376,1.6791,3.2385,4.7375,5.5417,5.132,4.7223,4.3119,3.9016,3.4912,3.0808,2.6704,2.26,1.8495,1.4391
2.3185,2.4397,2.4831,2.4086,2.3165,2.186,2.0549,1.9195,1.7841,1.6483,1.5124,1.3915,1.2785,1.3489,1.685,3.2498,4.7541,5.5149,5.8013,6.0877,6.3746,6.6615,6.9484,7.2354,7.5223,7.8092,8.0961,8.3831
1.0459,0.8896,0.8337,0.9298,1.0485,1.2168,1.3857,1.5603,1.7349,1.91,2.0852,2.241,2.3868,2.296,1.6909,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.407,2.0371,1.6671,1.2972
1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,0.4207,1.6968,3.2727,4.6281,4.6281,4.6281,4.6281,4.6281,4.6281,4.6281,4.6281,4.6281,4.6281,4.6281,4.6281
2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,1.7028,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145
0.8311,0.707,0.6625,0.7388,0.8332,0.9669,1.1012,1.2399,1.3786,1.5178,1.657,1.7808,1.8967,1.8246,1.7089,3.2959,4.2592,3.9694,3.676,3.3825,3.0886,2.7946,2.5007,2.2067,1.9127,1.6188,1.3248,1.0308
2.649,2.7874,2.837,2.7519,2.6467,2.4975,2.3478,2.1931,2.0384,1.8832,1.7279,1.5899,1.4607,1.5411,1.7149,3.3076,4.8385,6.3009,6.6281,6.9554,7.2832,7.6109,7.9388,8.2666,8.5944,8.9222,9.2501,9.369
1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519
1.5958,1.5958,1.5704,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.7272,3.3312,4.8731,5.0153,5.0153,5.0153,5.0153,5.0153,5.0153,5.0153,4.5338,3.837,3.1402,2.4434
2.5143,2.6457,2.6927,2.6119,2.5121,2.3705,2.2284,2.0816,1.9347,1.7874,1.64,1.509,1.3864,1.4627,1.7334,3.3432,4.2062,4.2062,4.2062,4.2062,4.2062,4.2062,4.2062,4.2062,4.2062,4.2062,4.2062,4.2062
0.8554,0.7276,0.6819,0.7605,0.8575,0.9952,1.1334,1.2762,1.419,1.5622,1.7055,1.833,1.9522,1.8779,1.7396,3.3552,4.3838,4.0856,3.7835,3.4815,3.1789,2.8764,2.5739,2.2713,1.9687,1.6661,1.3636,1.061
1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.7459,3.3674,4.926,5.1901,5.1901,5.1901,5.1901,5.1901,5.1901,5.1901,5.1901,5.1901,5.1901,5.1901
1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136
0.9658,0.8216,0.7699,0.8586,0.9682,1.1237,1.2797,1.4409,1.6021,1.7639,1.9257,2.0695,2.2042,2.1203,1.7587,3.3919,4.9497,4.6129,4.2719,3.9308,3.5893,3.2477,2.9061,2.5645,2.2228,1.8812,1.5396,1.1979
2.3361,2.4582,2.5019,2.4268,2.3341,2.2025,2.0705,1.9341,1.7977,1.6608,1.5238,1.4021,1.2882,1.3591,1.7651,3.4043,4.98,5.5566,5.8452,6.1339,6.4229,6.712,7.0011,7.2902,7.5793,7.8684,8.1575,8.4466
1.3006,1.1064,1.0368,1.1563,1.3039,1.5132,1.7233,1.9404,2.116,2.116,2.116,2.116,2.116,2.116,1.7716,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.0733,1.6132
1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,0.4159,1.7781,3.4294,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754
2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.2526,2.0669,1.9017,1.7472,1.8434,1.7847,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168
0.8061,0.6857,0.6426,0.7166,0.8081,0.9378,1.068,1.2026,1.3371,1.4721,1.6071,1.7272,1.8396,1.7696,1.7913,3.4548,4.1309,3.8499,3.5653,3.2806,2.9956,2.7105,2.4254,2.1403,1.8552,1.57,1.2849,0.9998
2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,2.0101,1.8495,1.6992,1.7928,1.798,3.4677,5.0728,6.675,6.8624,6.8624,6.8624,6.8624,6.8624,6.8624,6.8624,6.8624,6.8624,6.8624
1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663
1.35,1.1483,1.0762,1.2001,1.3533,1.5706,1.7887,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8115,3.4937,5.1109,5.678,5.678,5.4943,5.0169,4.5394,4.062,3.5845,3.1069,2.6294,2.1519,1.6744
2.3433,2.4657,2.5096,2.4343,2.3412,2.2093,2.0769,1.94,1.8032,1.6659,1.5285,1.4064,1.2921,1.3633,1.8183,3.5069,5.1301,5.5737,5.8632,6.1527,6.4426,6.7326,7.0226,7.3125,7.6025,7.8925,8.1825,8.4725
0.9451,0.8039,0.7534,0.8402,0.9474,1.0995,1.2522,1.4099,1.5677,1.7259,1.8843,2.0251,2.1568,2.0748,1.8252,3.1601,3.1601,3.1601,3.1601,3.1601,3.1601,3.1601,2.8436,2.5093,2.1751,1.8408,1.5065,1.1722
1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,0.4304,1.8321,3.5335,4.7345,4.7345,4.7345,4.7345,4.7345,4.7345,4.7345,4.7345,4.7345,4.7345,4.7345,4.7345
1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511
0.861,0.7324,0.6863,0.7654,0.8631,1.0017,1.1407,1.2845,1.4282,1.5724,1.7166,1.8449,1.9648,1.8901,1.8461,3.5605,4.4123,4.1121,3.8081,3.5041,3.1996,2.8951,2.5906,2.286,1.9815,1.677,1.3724,1.0679
2.4712,2.6003,2.6466,2.5672,2.469,2.3299,2.1902,2.0459,1.9016,1.7568,1.612,1.4832,1.3627,1.4377,1.8532,3.5742,5.2286,5.8779,6.1832,6.4885,6.7943,7.1001,7.4059,7.7117,8.0175,8.3233,8.6292,8.935
1.8381,1.5636,1.4653,1.6341,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392
1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,0.4313,1.8675,3.6018,4.7441,4.7441,4.7441,4.7441,4.7441,4.7441,4.7441,4.7441,4.7441,4.7441,4.4942,3.4969
2.6774,2.8173,2.8674,2.7813,2.675,2.5243,2.373,2.2166,2.0602,1.9034,1.7464,1.6069,1.4763,1.5576,1.8748,3.2146,3.2146,3.2146,3.2146,3.2146,3.2146,3.2146,3.2146,3.2146,3.2146,3.2146,3.2146,3.2146
0.8198,0.6973,0.6535,0.7288,0.8218,0.9537,1.0861,1.223,1.3598,1.4971,1.6344,1.7565,1.8708,1.7997,1.8821,3.6299,4.2011,3.9153,3.6258,3.3363,3.0464,2.7565,2.4666,2.1766,1.8867,1.5967,1.3067,1.0168
1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,1.8894,3.6441,5.3309,5.6137,5.6137,5.6137,5.6137,5.6137,5.6137,5.6137,5.6137,5.6137,5.6137,5.6137
1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626
1.063,0.9043,0.8474,0.945,1.0657,1.2368,1.4085,1.5859,1.7634,1.9414,2.1195,2.2035,2.2035,2.2035,1.9043,3.6729,5.3729,5.0772,4.7018,4.3265,3.9505,3.5746,3.1986,2.8226,2.4466,2.0705,1.6945,1.3185
2.294,2.4139,2.4568,2.3831,2.292,2.1629,2.0332,1.8993,1.7653,1.6309,1.4964,1.3768,1.265,1.3346,1.9119,3.6874,5.1767,5.4566,5.74,6.0234,6.3073,6.5911,6.875,7.1589,7.4428,7.7267,8.0106,8.2945
1.1152,0.9486,0.889,0.9914,1.118,1.2975,1.4776,1.6638,1.8499,2.0367,2.2235,2.3758,2.3758,2.3758,1.9195,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758,2.1722,1.7777,1.3832
1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,0.4133,1.9272,3.7169,4.5464,4.5464,4.5464,4.5464,4.5464,4.5464,4.5464,4.5464,4.5464,4.5464,4.5464,4.5464
2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.0082,2.1188,1.9349,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225
0.8105,0.6894,0.6461,0.7205,0.8125,0.9429,1.0738,1.2091,1.3444,1.4801,1.6159,1.7366,1.8496,1.7793,1.9427,3.7468,4.1535,3.8709,3.5847,3.2985,3.0119,2.7253,2.4386,2.1519,1.8653,1.5786,1.2919,1.0052
2.5818,2.5818,2.5818,2.5818,2.5818,2.5818,2.4478,2.2865,2.1252,1.9634,1.8015,1.6576,1.5229,1.6068,1.9505,3.7619,5.5032,6.5693,6.9105,7.2517,7.5934,7.9351,8.1141,8.1141,8.1141,8.1141,8.1141,8.1141
