1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7331,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
2.4882,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.5254,2.4454,2.365,2.2844,2.2322,2.1988,2.3676,1.5578,2.7646,3.9481,5.1303,6.3097,7.489,8.1802,8.1802,8.1802,8.1802,8.1802,8.1802,8.1802,8.1802
1.1832,1.0189,0.9318,0.9413,0.9644,1.0254,1.0866,1.1525,1.2184,1.2848,1.3512,1.3942,1.4217,1.2826,1.5621,2.7722,3.6861,3.3931,3.0983,2.8036,2.5086,2.2137,1.9187,1.6237,1.3287,1.0337,0.7387,0.4438
2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237
1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,0.4277,1.5707,2.7876,3.981,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049
1.662,1.4312,1.309,1.3222,1.3546,1.4404,1.5264,1.619,1.7115,1.8047,1.898,1.9584,1.9971,1.8017,1.5751,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.2808,1.8664,1.4521,1.0377,0.6234
2.0333,2.1962,2.2825,2.2731,2.2502,2.1897,2.129,2.0637,1.9984,1.9326,1.8668,1.8241,1.7968,1.9347,1.5795,2.8031,4.0032,5.2019,6.3977,6.8394,7.1318,7.4241,7.7165,8.0089,8.3014,8.5938,8.8862,9.1786
1.5249,1.3132,1.201,1.2132,1.2429,1.3216,1.4006,1.4855,1.5704,1.6559,1.7415,1.797,1.8324,1.6532,1.5839,2.811,4.0144,4.3733,3.9934,3.6135,3.2333,2.8531,2.4729,2.0927,1.7125,1.3324,0.9522,0.572
1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222
1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,0.5195,1.5928,2.8268,4.0369,5.2458,5.7147,5.7147,5.7147,5.7147,5.7147,5.7147,5.7147,5.7147,5.7147,5.7147
1.199,1.0326,0.9444,0.9539,0.9773,1.0392,1.1012,1.168,1.2348,1.302,1.3693,1.4129,1.4408,1.2999,1.5973,2.8348,3.7356,3.4386,3.1399,2.8412,2.5423,2.2434,1.9444,1.6455,1.3466,1.0476,0.7487,0.4497
2.3361,2.5232,2.6223,2.6116,2.5853,2.5158,2.446,2.371,2.2959,2.2204,2.1447,2.0957,2.0644,2.2228,1.7837,2.8428,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306
1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,0.4472,1.6064,2.8508,4.0713,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.3151,3.3571,2.3992,1.4412
1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.6109,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.7404,1.0454
2.1953,2.3711,2.4643,2.4542,2.4295,2.3642,2.2986,2.2281,2.1576,2.0866,2.0155,1.9695,1.94,2.0889,1.6155,2.8671,4.0945,5.3206,6.5437,7.3843,7.7,8.0156,8.3313,8.647,8.9627,9.2784,9.5941,9.9098
1.2406,1.0684,0.9771,0.987,1.0112,1.0752,1.1394,1.2085,1.2776,1.3472,1.4168,1.4619,1.4908,1.3449,1.6202,2.8753,3.8651,3.5579,3.2488,2.9397,2.6304,2.3212,2.0119,1.7025,1.3932,1.0839,0.7746,0.4653
1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225
1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,0.4397,1.6295,2.8919,4.1299,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837
1.3867,1.1942,1.0922,1.1032,1.1303,1.2018,1.2736,1.3508,1.4281,1.5058,1.5836,1.6341,1.6663,1.5033,1.6342,2.9002,3.1425,3.1425,3.1425,3.1425,2.9402,2.5945,2.2488,1.903,1.5573,1.2116,0.8658,0.5201
2.0507,2.2149,2.3019,2.2925,2.2694,2.2084,2.1471,2.0813,2.0154,1.9491,1.8827,1.8397,1.8121,1.9512,1.6389,2.9086,4.1538,5.3976,6.6029,6.8976,7.1925,7.4874,7.7822,8.0771,8.372,8.6669,8.9618,9.2567
1.8808,1.6384,1.4984,1.5135,1.5507,1.6488,1.7473,1.8533,1.8808,1.8808,1.8808,1.8808,1.8808,0.5374,1.6437,2.917,4.1658,5.4133,4.9821,4.5082,4.0339,3.5596,3.0853,2.6109,2.1366,1.6622,1.1879,0.7136
1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042
2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,0.6248,1.6533,2.9341,4.1902,5.4449,6.6966,6.8733,6.8733,6.8733,6.8733,6.8733,6.8733,6.8733,6.8733,6.8733
1.1641,1.0025,0.9168,0.9261,0.9488,1.0088,1.0691,1.1339,1.1988,1.264,1.3294,1.3717,1.3988,0.6255,1.6581,2.9427,3.6266,3.3383,3.0483,2.7583,2.4681,2.1779,1.8877,1.5975,1.3073,1.017,0.7268,0.4366
2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5001,2.443,2.4064,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258
1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,0.4258,1.6679,2.96,4.2272,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839
1.924,1.6569,1.5153,1.5306,1.5682,1.6675,1.7671,1.8742,1.9814,2.0893,2.1278,2.1278,2.1278,2.0858,1.6728,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,1.681,1.2013,0.7216
2.0484,2.2124,2.2993,2.2899,2.2669,2.2059,2.1447,2.0789,2.0131,1.9469,1.8806,1.8376,1.8101,1.949,1.6778,2.9776,4.2522,5.5256,6.5956,6.89,7.1845,7.479,7.7736,8.0682,8.3627,8.6573,8.9519,9.2464
1.3726,1.1821,1.0811,1.092,1.1188,1.1896,1.2607,1.3371,1.4135,1.4905,1.5675,1.6175,1.6494,1.488,1.6827,2.9864,4.2649,3.9364,3.5945,3.2525,2.9103,2.5681,2.2259,1.8837,1.5415,1.1993,0.857,0.5148
1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756
1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,0.4756,1.6928,3.0043,4.2904,5.2319,5.2319,5.2319,5.2319,5.2319,5.2319,5.2319,5.2319,5.2319,5.2319,5.2319
1.238,1.0661,0.975,0.9849,1.0091,1.0729,1.137,1.206,1.2749,1.3443,1.4138,1.4588,1.4877,1.3421,1.6979,3.0133,3.857,3.5504,3.242,2.9336,2.6249,2.3163,2.0076,1.699,1.3903,1.0817,0.773,0.4643
2.1717,2.3455,2.4377,2.4278,2.4033,2.3387,2.2738,2.2041,2.1343,2.0641,1.9938,1.9482,1.9191,2.0663,1.703,3.0223,4.3162,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897
1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,0.4679,1.7081,3.0314,4.3292,5.1469,5.1469,5.1469,5.1469,5.0643,4.3895,3.7146,3.0398,2.3649,1.6901,1.0152
1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7133,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.4773
2.3295,2.516,2.6149,2.6042,2.578,2.5087,2.4391,2.3643,2.2894,2.2141,2.1387,2.0898,2.0586,2.2165,1.7185,3.0498,4.3555,5.6597,6.9608,7.8356,8.1705,8.5055,8.8405,9.1755,9.1867,9.1867,9.1867,9.1867
1.185,1.0205,0.9333,0.9427,0.9658,1.027,1.0883,1.1543,1.2203,1.2867,1.3533,1.3964,1.4239,0.6367,1.7237,3.0591,3.6918,3.3983,3.1031,2.8079,2.5125,2.2171,1.9216,1.6262,1.3308,1.0353,0.7399,0.4444
2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718
1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,0.4253,1.7343,3.0779,4.3955,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781
1.5203,1.3092,1.1974,1.2095,1.2391,1.3176,1.3963,1.481,1.5656,1.6509,1.7362,1.7915,1.8269,1.6481,1.7396,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.4654,2.0864,1.7073,1.3283,0.9493,0.5702
2.0073,2.168,2.2532,2.244,2.2214,2.1617,2.1017,2.0373,1.9728,1.9079,1.8429,1.8008,1.7738,1.9099,1.745,3.0968,4.4226,5.7469,6.4634,6.7518,7.0404,7.3291,7.6177,7.9064,8.195,8.4837,8.7724,9.061
1.6235,1.3981,1.2786,1.2915,1.3232,1.407,1.491,1.5815,1.6719,1.7629,1.854,1.913,1.9508,0.6008,1.7504,3.1064,4.4363,4.6558,4.2514,3.8469,3.4422,3.0375,2.6327,2.2279,1.8232,1.4184,1.0137,0.6089
1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688
1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,0.5464,1.7613,3.1257,4.4639,5.8005,6.0102,6.0102,6.0102,6.0102,6.0102,6.0102,6.0102,6.0102,6.0102,6.0102
1.1667,1.0047,0.9189,0.9282,0.9509,1.0111,1.0715,1.1365,1.2015,1.2669,1.3324,1.3748,1.402,0.6269,1.7668,3.1355,3.6348,3.3459,3.0552,2.7646,2.4737,2.1829,1.892,1.6011,1.3102,1.0193,0.7285,0.4376
2.4309,2.6256,2.7288,2.7176,2.6902,2.6179,2.5453,2.4672,2.3891,2.3105,2.2318,2.1808,2.1482,2.313,1.8561,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707
1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,0.4319,1.7778,3.1552,4.5059,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.4937,3.2114,1.9291
1.934,1.934,1.8451,1.8638,1.9095,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.7834,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.4628,0.8787
2.1034,2.2718,2.3611,2.3514,2.3277,2.2652,2.2023,2.1348,2.0672,1.9992,1.9311,1.887,1.8587,2.0014,1.7891,3.1751,4.5344,5.8922,6.7727,7.075,7.3774,7.6799,7.9823,8.2848,8.5873,8.8898,9.1923,9.4947
1.2677,1.0917,0.9984,1.0085,1.0333,1.0986,1.1643,1.2349,1.3055,1.3766,1.4477,1.4938,1.5233,0.6812,1.7947,3.1852,3.9495,3.6355,3.3197,3.0039,2.6879,2.3718,2.0558,1.7397,1.4236,1.1076,0.7915,0.4755
1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265
1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,0.4457,1.8062,3.2055,4.5778,4.9028,4.9028,4.9028,4.9028,4.9028,4.9028,4.9028,4.9028,4.9028,4.9028,4.9028
1.3054,1.1242,1.0281,1.0385,1.064,1.1313,1.1989,1.2716,1.3443,1.4175,1.4908,1.5382,1.5686,0.7014,1.812,3.2158,3.5764,3.5764,3.4184,3.0932,2.7678,2.4424,2.1169,1.7914,1.466,1.1405,0.8151,0.4896
2.0627,2.2279,2.3154,2.306,2.2827,2.2213,2.1597,2.0935,2.0272,1.9605,1.8937,1.8505,1.8228,1.9627,1.8178,3.2261,4.6072,5.9868,6.6417,6.7209,6.7209,6.7209,6.7209,6.7209,6.7209,6.7209,6.7209,6.7209
1.7525,1.7525,1.6637,1.6805,1.7218,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,0.5007,1.8237,3.2365,4.622,5.5078,5.5078,5.0056,4.479,3.9523,3.4257,2.899,2.3723,1.8456,1.319,0.7923
1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016
2.382,2.382,2.382,2.382,2.382,2.382,2.382,2.382,2.382,2.382,2.3263,2.2731,2.2391,0.6806,1.8355,3.2574,4.652,6.045,7.4346,7.4864,7.4864,7.4864,7.4864,7.4864,7.4864,7.4864,7.4864,7.4864
1.154,0.9938,0.9089,0.918,0.9406,1.0001,1.0598,1.1241,1.1884,1.2531,1.3178,1.3598,1.3867,0.6201,1.8414,3.268,3.5952,3.3094,3.0219,2.7344,2.4467,2.159,1.8713,1.5836,1.2959,1.0082,0.7205,0.4328
2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953
1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,0.4191,1.8535,3.2894,4.6102,4.6102,4.6102,4.6102,4.6102,4.6102,4.6102,4.6102,4.6102,4.6102,4.6102,4.6102
1.7205,1.4816,1.355,1.3687,1.4023,1.4911,1.5802,1.676,1.7718,1.8682,1.9648,2.0274,2.0674,1.8652,1.8596,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,1.9322,1.5032,1.0743,0.6453
2.0016,2.1619,2.2469,2.2377,2.2151,2.1556,2.0958,2.0315,1.9672,1.9025,1.8377,1.7957,1.7688,1.9046,1.8657,3.3111,4.7286,6.1446,6.4451,6.7327,7.0205,7.3084,7.5962,7.884,8.1719,8.4597,8.7476,9.0354
1.4364,1.237,1.1313,1.1427,1.1708,1.2449,1.3193,1.3993,1.4793,1.5598,1.6404,1.6927,1.7261,0.6973,1.8719,3.3221,4.4752,4.1194,3.7616,3.4038,3.0457,2.6875,2.3294,1.9713,1.6132,1.255,0.8969,0.5388
1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033
1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,0.4928,1.8843,3.3442,4.7758,5.4206,5.4206,5.4206,5.4206,5.4206,5.4206,5.4206,5.4206,5.4206,5.4206,5.4206
1.1916,1.0262,0.9385,0.948,0.9712,1.0327,1.0944,1.1608,1.2271,1.2939,1.3608,1.4042,1.4319,0.6403,1.8906,3.3553,3.7124,3.4173,3.1204,2.8236,2.5265,2.2295,1.9324,1.6353,1.3382,1.0411,0.744,0.4469
2.2297,2.4083,2.5029,2.4927,2.4676,2.4012,2.3346,2.263,2.1914,2.1193,2.0471,2.0003,1.9704,2.1216,1.897,3.3666,3.7007,3.7007,3.7007,3.7007,3.7007,3.7007,3.7007,3.7007,3.7007,3.7007,3.7007,3.7007
1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,0.4467,1.9033,3.3779,4.824,4.9136,4.9136,4.9136,4.9136,4.9136,4.9136,4.4657,3.6544,2.8431,2.0318,1.2205
1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.1551
2.2044,2.3809,2.4745,2.4644,2.4395,2.374,2.3081,2.2373,2.1665,2.0952,2.0238,1.9776,1.948,2.0975,1.9162,3.4008,4.8566,6.3109,7.098,7.4148,7.7318,8.0487,8.3657,8.6827,8.9998,9.3168,9.6338,9.9508
1.1971,1.0309,0.9429,0.9524,0.9758,1.0375,1.0995,1.1662,1.2328,1.3,1.3672,1.4107,1.4386,0.6433,1.9227,3.4123,3.7297,3.4332,3.135,2.8367,2.5383,2.2398,1.9414,1.6429,1.3444,1.046,0.7475,0.449
1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416
1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,0.4264,1.9359,3.4356,4.6908,4.6908,4.6908,4.6908,4.6908,4.6908,4.6908,4.6908,4.6908,4.6908,4.6908,4.6908
1.4094,1.2137,1.11,1.1212,1.1487,1.2214,1.2944,1.3729,1.4514,1.5304,1.6095,1.6608,1.6936,0.7573,1.9425,2.8614,2.8614,2.8614,2.8614,2.8614,2.8614,2.6369,2.2855,1.9341,1.5828,1.2314,0.88,0.5286
1.9982,2.1582,2.243,2.2339,2.2114,2.1519,2.0922,2.028,1.9638,1.8992,1.8345,1.7926,1.7658,1.9013,1.9492,3.4593,4.9402,6.147,6.4341,6.7212,7.0085,7.2959,7.5832,7.8706,8.1579,8.4453,8.7326,9.02
1.7545,1.5109,1.3818,1.3958,1.43,1.5205,1.6114,1.7091,1.8068,1.9052,1.9251,1.9251,1.9251,0.55,1.9559,3.4712,4.9573,5.0316,4.5945,4.1574,3.72,3.2826,2.8452,2.4078,1.9703,1.5329,1.0955,0.6581
1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684
2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,0.5822,1.9695,3.4954,4.9918,6.404,6.404,6.404,6.404,6.404,6.404,6.404,6.404,6.404,6.404,6.404
1.1449,0.9859,0.9017,0.9108,0.9331,0.9922,1.0515,1.1152,1.179,1.2432,1.3074,1.3491,1.3757,0.6152,1.9764,3.5076,3.5668,3.2833,2.9981,2.7128,2.4274,2.142,1.8566,1.5711,1.2857,1.0003,0.7148,0.4294
2.5591,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.5973,2.5151,2.4323,2.3495,2.2958,2.2614,2.435,1.9833,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321
1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,0.4207,1.9903,3.5322,4.6281,4.6281,4.6281,4.6281,4.6281,4.6281,4.6281,4.6281,4.6281,4.6281,4.6281,2.9904
2.0145,1.7473,1.598,1.6141,1.6537,1.7584,1.8635,1.9765,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,1.9973,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,1.7727,1.2669,0.761
2.0336,2.1964,2.2827,2.2734,2.2505,2.19,2.1292,2.0639,1.9986,1.9328,1.867,1.8243,1.7971,1.935,2.0044,3.5573,5.0801,6.2558,6.548,6.8402,7.1326,7.425,7.7174,8.0099,8.3023,8.5948,8.8872,9.1796
1.308,1.1264,1.0302,1.0406,1.0661,1.1336,1.2013,1.2742,1.347,1.4204,1.4938,1.5414,1.5718,0.7029,2.0115,3.5699,4.0752,3.7512,3.4254,3.0995,2.7734,2.4473,2.1212,1.7951,1.469,1.1428,0.8167,0.4906
1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519
1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,0.4559,2.0259,3.5954,5.0153,5.0153,5.0153,5.0153,5.0153,5.0153,5.0153,5.0153,5.0153,5.0153,5.0153,5.0153
1.2415,1.0691,0.9778,0.9877,1.0119,1.076,1.1402,1.2094,1.2785,1.3481,1.4178,1.463,1.4919,0.6671,2.0332,3.6083,3.8679,3.5604,3.2511,2.9418,2.6323,2.3228,2.0133,1.7038,1.3942,1.0847,0.7752,0.4656
2.0931,2.2607,2.3495,2.3399,2.3163,2.2541,2.1916,2.1243,2.0571,1.9894,1.9216,1.8777,1.8496,1.9916,2.0405,3.6213,5.0523,5.0523,5.0523,5.0523,5.0523,5.0523,5.0523,5.0523,5.0523,5.0523,5.0523,5.0523
1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,0.4718,2.0479,3.6344,5.1901,5.1901,5.1901,5.1901,5.0973,4.498,3.8986,3.2992,2.6998,2.1005,1.5011,0.9017
1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136
2.3633,2.5525,2.6458,2.6419,2.6153,2.545,2.4744,2.3985,2.3226,2.2462,2.1697,2.1201,2.0884,0.7559,2.0628,3.6609,5.2282,6.7937,7.6095,7.9491,8.2889,8.3153,8.3153,8.3153,8.3153,8.3153,8.3153,8.3153
1.1535,0.9934,0.9085,0.9177,0.9402,0.9997,1.0594,1.1237,1.1879,1.2526,1.3174,1.3593,1.3861,0.6198,2.0704,3.6743,3.5938,3.3081,3.0208,2.7334,2.4458,2.1582,1.8706,1.5831,1.2955,1.0079,0.7203,0.4327
2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116
1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,0.4361,2.0856,3.7014,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754
1.5646,1.3474,1.2323,1.2447,1.2753,1.356,1.437,1.5241,1.6113,1.699,1.7868,1.8437,1.8801,1.6962,2.0933,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.1472,1.7571,1.367,0.9769,0.5868
1.9723,2.1303,2.214,2.2049,2.1827,2.124,2.0651,2.0018,1.9384,1.8746,1.8108,1.7694,1.7429,1.8767,2.1011,3.7288,5.3252,6.0674,6.3508,6.6342,6.9178,7.2014,7.4851,7.7687,8.0523,8.336,8.6196,8.9032
1.5216,1.3104,1.1984,1.2105,1.2402,1.3187,1.3975,1.4822,1.567,1.6523,1.7377,1.793,1.8285,0.6239,2.1089,3.7427,4.7406,4.3637,3.9847,3.6056,3.2263,2.8469,2.4676,2.0882,1.7088,1.3294,0.9501,0.5707
1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663
1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,0.5162,2.1247,3.7708,5.3851,5.678,5.678,5.678,5.678,5.678,5.678,5.678,5.678,5.678,5.678,5.678
1.1571,0.9964,0.9113,0.9205,0.9431,1.0028,1.0627,1.1271,1.1916,1.2564,1.3214,1.3635,1.3904,0.6217,2.1327,3.785,3.6049,3.3183,3.03,2.7418,2.4533,2.1649,1.8764,1.5879,1.2994,1.0109,0.7225,0.434
2.3125,2.4976,2.5958,2.5852,2.5591,2.4903,2.4213,2.347,2.2727,2.1979,2.123,2.0745,2.0435,2.2003,2.1408,3.1601,3.1601,3.1601,3.1601,3.1601,3.1601,3.1601,3.1601,3.1601,3.1601,3.1601,3.1601,3.1601
1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,0.4493,2.1489,3.8138,4.7345,4.7345,4.7345,4.7345,4.7345,4.7345,4.7345,4.7345,4.6551,3.6216,2.5882,1.5547
