0.4938,0.7134,0.894,1.0089,1.1158,1.1962,1.2766,1.3538,1.431,1.5079,1.5848,1.6754,1.7762,1.9608,1.4208,2.6867,3.9251,5.163,6.3976,7.1244,7.4289,7.7333,8.0378,8.3423,8.6468,8.9513,9.2558,9.5603
1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.4249,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.8567,1.2413
1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.429,2.7021,3.9476,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.5174,3.3929,2.2684
0.5519,0.7974,0.9992,1.1278,1.2472,1.3371,1.4269,1.5132,1.5995,1.6855,1.7714,1.8727,1.9853,2.1917,2.4994,2.7099,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425
2.7627,2.5533,2.3811,2.2715,2.1697,2.093,2.0164,1.9428,1.8692,1.7958,1.7225,1.6361,1.5401,1.364,1.4372,2.7178,3.7762,3.4881,3.198,2.9079,2.6177,2.3274,2.0371,1.7468,1.4565,1.1662,0.8759,0.5856
0.7572,1.094,1.3709,1.5473,1.7111,1.8344,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.4414,2.7256,3.982,5.238,5.911,5.911,5.911,5.911,5.911,5.911,5.911,5.911,5.911,5.911
1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042
2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.066,1.8298,1.4498,2.7416,4.0053,4.6793,4.2902,3.901,3.5116,3.1222,2.7328,2.3434,1.9539,1.5645,1.175,0.7856
0.4633,0.6693,0.8388,0.9467,1.0469,1.1224,1.1978,1.2702,1.3427,1.4149,1.487,1.572,1.6666,1.8398,1.4617,2.7496,4.017,5.284,6.3993,6.6848,6.9704,7.2561,7.5418,7.8275,8.1132,8.3989,8.6846,8.9703
2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.4821,2.3847,2.2874,2.1726,2.0451,1.8113,1.4584,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.3196,1.9341,1.5486,1.1631,0.7776
1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,0.4258,1.4626,2.7658,4.0407,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839
0.7657,1.1063,1.3864,1.5647,1.7304,1.8551,1.9798,2.0995,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
2.7596,2.5505,2.3785,2.269,2.1673,2.0907,2.0141,1.9406,1.8671,1.7938,1.7206,1.6343,1.5384,1.3625,1.4713,2.7822,3.772,3.4842,3.1945,2.9047,2.6148,2.3248,2.0348,1.7449,1.4549,1.1649,0.8749,0.5849
0.5463,0.7893,0.9891,1.1163,1.2345,1.3235,1.4124,1.4978,1.5832,1.6684,1.7534,1.8537,1.9651,2.1694,1.4757,2.7904,4.0767,5.3625,6.6448,7.8825,8.2193,8.5562,8.7508,8.7508,8.7508,8.7508,8.7508,8.7508
1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.6883,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756
1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.4845,2.8071,4.1011,5.2319,5.2319,5.2319,5.2319,5.0067,4.3822,3.7577,3.1332,2.5087,1.8842,1.2597
0.4927,0.7119,0.8921,1.0068,1.1134,1.1937,1.2739,1.3509,1.428,1.5048,1.5815,1.6719,1.7724,1.9567,1.5545,2.8155,4.1134,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646
2.9257,2.704,2.5216,2.4056,2.2977,2.2165,2.1354,2.0574,1.9794,1.9018,1.8242,1.7326,1.6309,1.4445,1.4934,2.824,3.9991,3.6939,3.3867,3.0795,2.7721,2.4647,2.1573,1.8499,1.5424,1.235,0.9276,0.6201
1.0773,1.5564,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.4979,2.8325,4.1382,5.1469,5.1469,5.1469,5.1469,5.1469,5.1469,5.1469,5.1469,5.1469,5.1469,5.1469
1.5676,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688
2.923,2.9005,2.7049,2.5804,2.4647,2.3776,2.2906,2.207,2.1233,2.04,1.9567,1.8586,1.7495,1.5495,1.507,2.8497,4.1633,3.9624,3.6329,3.3034,2.9736,2.6439,2.3141,1.9843,1.6546,1.3248,0.995,0.6652
0.4716,0.6814,0.8539,0.9637,1.0657,1.1426,1.2193,1.2931,1.3668,1.4403,1.5137,1.6003,1.6965,1.8729,1.5116,2.8584,4.176,5.4931,6.5143,6.805,7.0958,7.3866,7.6774,7.9682,8.2591,8.5499,8.8408,9.1316
2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,1.5162,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,1.9712,1.4805,0.9898
1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,0.4253,1.5209,2.8759,4.2015,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6781,4.6453
0.6051,0.8742,1.0955,1.2364,1.3673,1.4659,1.5643,1.659,1.7536,1.8479,1.9421,2.0531,2.1766,2.4029,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027
2.7043,2.4994,2.3308,2.2235,2.1238,2.0488,1.9738,1.9017,1.8296,1.7578,1.6861,1.6015,1.5075,1.3352,1.5303,2.8936,3.6964,3.4143,3.1304,2.8465,2.5623,2.2782,1.994,1.7099,1.4257,1.1415,0.8574,0.5732
0.6461,0.9335,1.1698,1.3203,1.4601,1.5653,1.6705,1.7715,1.8726,1.9733,2.0738,2.1028,2.1028,2.1028,1.535,2.9026,4.2405,5.578,6.6088,6.6088,6.6088,6.6088,6.6088,6.6088,6.6088,6.6088,6.6088,6.6088
1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688
1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.5445,2.9206,4.2669,5.3532,4.908,4.4628,4.0174,3.5719,3.1264,2.6808,2.2353,1.7898,1.3442,0.8987
0.4643,0.6709,0.8407,0.9488,1.0493,1.1249,1.2005,1.2731,1.3457,1.4181,1.4904,1.5756,1.6703,1.844,1.5494,2.9298,4.2802,5.6302,6.4138,6.6999,6.9862,7.2725,7.5589,7.8452,8.1316,8.4179,8.7043,8.9906
2.9707,2.9707,2.8227,2.6928,2.572,2.4811,2.3903,2.303,2.2158,2.1288,2.0419,1.9395,1.8257,1.617,1.5542,2.9389,2.9707,2.9707,2.9707,2.9707,2.9707,2.759,2.4149,2.0707,1.7266,1.3825,1.0383,0.6942
1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,0.4319,1.5591,2.9481,4.3071,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509,4.7509
0.9324,1.3471,1.6882,1.9053,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934
2.8337,2.619,2.4424,2.3299,2.2255,2.1468,2.0682,1.9927,1.9172,1.842,1.7668,1.6782,1.5797,1.3991,1.5689,2.9668,3.8733,3.5778,3.2802,2.9827,2.685,2.3872,2.0895,1.7917,1.494,1.1962,0.8984,0.6007
0.5045,0.7289,0.9135,1.031,1.1401,1.2223,1.3044,1.3833,1.4622,1.5408,1.6194,1.712,1.8149,2.0036,1.5739,2.9762,4.348,5.7194,6.969,7.2799,7.591,7.9021,8.2132,8.5244,8.8355,9.1466,9.4578,9.7689
1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.5789,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.4609
1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,0.4457,1.5839,2.9952,4.3758,4.9028,4.9028,4.9028,4.9028,4.9028,4.9028,4.9028,4.2551,3.407,2.5589,1.7108
0.5195,0.7506,0.9407,1.0616,1.174,1.2586,1.3432,1.4245,1.5057,1.5867,1.6675,1.7629,1.8689,2.0632,1.6391,3.0048,3.5764,3.5764,3.5764,3.5764,3.5764,3.5764,3.5764,3.5764,3.5764,3.5764,3.5764,3.5764
2.7789,2.5683,2.3951,2.2849,2.1824,2.1053,2.0282,1.9542,1.8801,1.8064,1.7326,1.6457,1.5491,1.372,1.5941,3.0144,3.7984,3.5086,3.2168,2.925,2.6331,2.3411,2.0491,1.7571,1.4651,1.1731,0.881,0.589
0.8407,1.2147,1.5222,1.718,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.5993,3.0241,4.4181,5.5078,5.5078,5.5078,5.5078,5.5078,5.5078,5.5078,5.5078,5.5078,5.5078,5.5078
1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016
2.382,2.382,2.382,2.382,2.382,2.382,2.382,2.382,2.3096,2.2189,2.1284,2.0216,1.903,1.6854,1.6096,3.0437,4.4467,4.31,3.9516,3.5931,3.2345,2.8758,2.5171,2.1584,1.7997,1.441,1.0823,0.7236
0.4593,0.6635,0.8315,0.9385,1.0378,1.1126,1.1874,1.2592,1.331,1.4026,1.4741,1.5584,1.6521,1.8239,1.6149,3.0536,4.4612,5.8682,6.3438,6.6268,6.91,7.1932,7.4764,7.7597,8.0429,8.3261,8.6093,8.8926
2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.1931,1.9424,1.6201,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.0741,1.6607,1.2473,0.8339
1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,0.4191,1.6254,3.0736,4.4904,4.6102,4.6102,4.6102,4.6102,4.6102,4.6102,4.6102,4.6102,4.6102,4.6102,4.6102
0.6847,0.9893,1.2398,1.3992,1.5473,1.6589,1.7703,1.8774,1.9845,2.0912,2.1978,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521
2.6967,2.4923,2.3242,2.2172,2.1178,2.043,1.9682,1.8963,1.8245,1.7529,1.6813,1.597,1.5032,1.3314,1.6361,3.0939,3.686,3.4047,3.1216,2.8384,2.5551,2.2718,1.9884,1.705,1.4217,1.1383,0.855,0.5716
0.5717,0.826,1.0351,1.1682,1.2919,1.385,1.4781,1.5675,1.6569,1.7459,1.8349,1.9399,2.0565,2.2703,1.6415,3.1041,4.5349,5.9652,7.3917,7.6702,7.6702,7.6702,7.6702,7.6702,7.6702,7.6702,7.6702,7.6702
1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033
1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,0.4928,1.6525,3.1247,4.5651,5.4206,5.4206,5.3427,4.8095,4.2761,3.7428,3.2094,2.676,2.1427,1.6093,1.0759
0.4742,0.6852,0.8587,0.9691,1.0717,1.1489,1.2261,1.3003,1.3744,1.4483,1.5222,1.6092,1.706,1.8833,1.658,3.1352,4.5803,6.025,6.2136,6.2136,6.2136,6.2136,6.2136,6.2136,6.2136,6.2136,6.2136,6.2136
3.004,2.7763,2.5891,2.4699,2.3592,2.2758,2.1925,2.1124,2.0324,1.9526,1.8729,1.779,1.6746,1.4831,1.6635,3.1457,3.7007,3.7007,3.4773,3.1619,2.8463,2.5307,2.215,1.8994,1.5837,1.268,0.9524,0.6367
1.2951,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,0.4467,1.6691,3.1563,4.6111,4.9136,4.9136,4.9136,4.9136,4.9136,4.9136,4.9136,4.9136,4.9136,4.9136,4.9136
1.2257,1.7709,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011
2.9698,2.7448,2.5597,2.4418,2.3324,2.2499,2.1676,2.0884,2.0093,1.9304,1.8517,1.7588,1.6555,1.4663,1.6804,3.1776,4.0594,3.7496,3.4378,3.126,2.814,2.5019,2.1898,1.8778,1.5657,1.2536,0.9416,0.6295
0.4765,0.6884,0.8627,0.9736,1.0767,1.1543,1.2318,1.3063,1.3808,1.4551,1.5293,1.6167,1.7139,1.8921,1.6861,3.1884,4.6581,6.1272,6.5812,6.8748,7.1686,7.4624,7.7562,8.05,8.3439,8.6377,8.9315,9.2253
1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.6919,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.663,1.1119
1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,0.4264,1.6977,3.2102,4.6899,4.6908,4.6908,4.6908,4.6908,4.6908,4.6908,4.6908,4.6908,4.6908,4.1383,2.7667
0.5609,0.8104,1.0156,1.1462,1.2675,1.3589,1.4502,1.5379,1.6256,1.713,1.8004,1.9033,2.0178,2.2275,1.7697,2.8614,2.8614,2.8614,2.8614,2.8614,2.8614,2.8614,2.8614,2.8614,2.8614,2.8614,2.8614,2.8614
2.6921,2.488,2.3202,2.2134,2.1142,2.0395,1.9648,1.8931,1.8214,1.7499,1.6785,1.5943,1.5007,1.3291,1.7094,3.2323,3.6797,3.3989,3.1162,2.8336,2.5507,2.2679,1.985,1.7021,1.4193,1.1364,0.8535,0.5706
0.6983,1.0088,1.2643,1.4269,1.5779,1.6917,1.8053,1.9145,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.7153,3.2435,4.7385,6.0505,6.0505,6.0505,6.0505,6.0505,6.0505,6.0505,6.0505,6.0505,6.0505,6.0505
1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684
2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,1.8884,1.7272,3.266,4.7715,4.8291,4.4275,4.0259,3.6241,3.2222,2.8203,2.4184,2.0165,1.6146,1.2127,0.8107
0.4556,0.6583,0.825,0.9311,1.0296,1.1039,1.178,1.2493,1.3205,1.3915,1.4625,1.5461,1.6391,1.8095,1.7332,3.2774,4.7882,6.013,6.2938,6.5746,6.8555,7.1365,7.4175,7.6984,7.9794,8.2604,8.5414,8.8224
2.6321,2.6321,2.6321,2.6321,2.6321,2.6119,2.5163,2.4244,2.3326,2.241,2.1496,2.0417,1.9219,1.7022,1.7393,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.5422,2.1799,1.8176,1.4553,1.0931,0.7308
1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,0.4207,1.7454,3.3005,4.6281,4.6281,4.6281,4.6281,4.6281,4.6281,4.6281,4.6281,4.6281,4.6281,4.6281,4.6281
0.8075,1.1667,1.462,1.6501,1.8248,1.9563,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145
2.7397,2.5321,2.3613,2.2526,2.1516,2.0756,1.9996,1.9266,1.8536,1.7808,1.7082,1.6225,1.5272,1.3527,1.7578,3.3238,3.7448,3.459,3.1714,2.8837,2.5959,2.308,2.0201,1.7323,1.4444,1.1565,0.8686,0.5807
0.5206,0.7521,0.9426,1.0638,1.1764,1.2612,1.3459,1.4273,1.5087,1.5899,1.6709,1.7665,1.8727,2.0674,1.764,3.3357,4.8732,6.4102,7.1908,7.5116,7.8326,8.1536,8.4746,8.7957,9.1167,9.369,9.369,9.369
1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519
1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,0.4559,1.7766,3.3595,4.9081,5.0153,5.0153,5.0153,5.0153,5.0153,4.7883,4.1059,3.4236,2.7412,2.0588,1.3765
0.4941,0.7139,0.8946,1.0097,1.1166,1.197,1.2775,1.3547,1.432,1.509,1.5859,1.6766,1.7774,1.9622,1.783,3.3716,4.2062,4.2062,4.2062,4.2062,4.2062,4.2062,4.2062,4.2062,4.2062,4.2062,4.2062,4.2062
2.8199,2.6062,2.4304,2.3185,2.2146,2.1363,2.0581,1.983,1.9078,1.833,1.7582,1.6699,1.5719,1.3922,1.7894,3.3837,3.8544,3.5603,3.2642,2.9681,2.6718,2.3756,2.0793,1.783,1.4866,1.1903,0.894,0.5977
0.9568,1.3824,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,0.4718,1.7959,3.396,4.9613,5.1901,5.1901,5.1901,5.1901,5.1901,5.1901,5.1901,5.1901,5.1901,5.1901,5.1901
1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136
2.6458,2.6458,2.6458,2.6178,2.5004,2.4121,2.3238,2.2389,2.1541,2.0696,1.9851,1.8855,1.7748,1.5719,1.809,3.4207,4.3519,4.0198,3.6855,3.3512,3.0167,2.6822,2.3476,2.0131,1.6785,1.344,1.0094,0.6749
0.4591,0.6633,0.8312,0.9381,1.0374,1.1122,1.187,1.2587,1.3305,1.4021,1.4736,1.5578,1.6515,1.8232,1.8156,3.4332,5.0157,6.0586,6.3415,6.6244,6.9074,7.1905,7.4737,7.7568,8.0399,8.323,8.6061,8.8893
2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,1.8223,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,1.8099,1.3593,0.9088
1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,0.4159,1.829,3.4585,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754,4.5754
0.6227,0.8997,1.1274,1.2724,1.4072,1.5086,1.6099,1.7073,1.8047,1.9017,1.9987,2.113,2.24,2.4168,1.9646,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168
2.6572,2.4558,2.2902,2.1848,2.0868,2.0131,1.9394,1.8686,1.7978,1.7272,1.6567,1.5736,1.4813,1.3119,1.8426,3.4842,3.632,3.3549,3.0759,2.7969,2.5177,2.2385,1.9593,1.6801,1.4009,1.1217,0.8425,0.5632
0.6056,0.8749,1.0965,1.2375,1.3685,1.4671,1.5657,1.6604,1.7551,1.8495,1.9437,2.0549,2.1785,2.1835,1.8494,3.4972,5.1091,6.7206,6.8624,6.8624,6.8624,6.8624,6.8624,6.8624,6.8624,6.8624,6.8624,6.8624
1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663
1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,0.5162,1.8633,3.5234,5.1475,5.6186,5.1514,4.6841,4.2166,3.749,3.2814,2.8138,2.3462,1.8785,1.4109,0.9433
0.4605,0.6653,0.8338,0.941,1.0406,1.1156,1.1906,1.2626,1.3346,1.4064,1.4781,1.5626,1.6566,1.8288,1.8703,3.5367,5.1669,6.0772,6.3609,6.6447,6.9286,7.2126,7.4966,7.7806,8.0646,8.3486,8.6326,8.7727
3.1154,2.8793,2.6851,2.5615,2.4467,2.3602,2.2738,2.1908,2.1078,2.0251,1.9424,1.845,1.7367,1.5382,1.8774,3.1601,3.1601,3.1601,3.1601,3.1601,2.9519,2.6245,2.2972,1.9698,1.6425,1.3151,0.9877,0.6604
1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,0.4304,1.8845,3.5635,4.7345,4.7345,4.7345,4.7345,4.7345,4.7345,4.7345,4.7345,4.7345,4.7345,4.7345,4.7345
1.0094,1.4584,1.8277,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511
2.8382,2.6231,2.4462,2.3336,2.229,2.1502,2.0715,1.9958,1.9202,1.8449,1.7696,1.6808,1.5821,1.4013,1.8989,3.5908,3.8794,3.5834,3.2854,2.9874,2.6892,2.391,2.0928,1.7945,1.4963,1.1981,0.8998,0.6016
0.4856,0.7016,0.8793,0.9924,1.0974,1.1765,1.2556,1.3315,1.4075,1.4831,1.5588,1.6479,1.747,1.9286,1.9062,3.6046,5.266,6.4089,6.7081,7.0074,7.3068,7.6063,7.9058,8.2053,8.5048,8.8043,9.1038,9.4032
1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.2844
1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,0.4313,1.921,3.6324,4.7441,4.7441,4.7441,4.7441,4.7441,4.7441,4.7441,4.7441,4.7441,3.9232,2.9466,1.97
0.5262,0.7602,0.9526,1.0752,1.189,1.2747,1.3603,1.4426,1.5249,1.6069,1.6888,1.7854,1.8927,2.0895,1.9284,3.2146,3.2146,3.2146,3.2146,3.2146,3.2146,3.2146,3.2146,3.2146,3.2146,3.2146,3.2146,3.2146
2.7023,2.4975,2.3291,2.2219,2.1223,2.0473,1.9723,1.9003,1.8283,1.7566,1.6849,1.6003,1.5064,1.3342,1.9359,3.6608,3.6937,3.4119,3.1281,2.8444,2.5605,2.2765,1.9926,1.7086,1.4247,1.1407,0.8568,0.5728
0.768,1.1096,1.3905,1.5694,1.7355,1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,0.5103,1.9435,3.6751,5.3691,5.6137,5.6137,5.6137,5.6137,5.6137,5.6137,5.6137,5.6137,5.6137,5.6137,5.6137
1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626
2.2035,2.2035,2.2035,2.2035,2.2035,2.2035,2.2035,2.2035,2.2035,2.2035,2.1849,2.0753,1.9535,1.7302,1.9588,3.7041,4.7899,4.4244,4.0565,3.6885,3.3203,2.9521,2.5839,2.2157,1.8475,1.4792,1.111,0.7428
0.4508,0.6513,0.8163,0.9212,1.0188,1.0922,1.1656,1.2361,1.3066,1.3768,1.447,1.5298,1.6218,1.7904,1.9666,3.7188,5.4329,5.9495,6.2273,6.5051,6.783,7.061,7.3391,7.6171,7.8951,8.1731,8.4512,8.7292
2.3758,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758,2.2921,2.1771,2.0493,1.8151,1.9744,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758,2.3245,1.9382,1.5519,1.1656,0.7792
1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,0.4133,1.9823,3.7484,4.5464,4.5464,4.5464,4.5464,4.5464,4.5464,4.5464,4.5464,4.5464,4.5464,4.5464,4.5464
0.7157,1.0341,1.2959,1.4625,1.6174,1.7339,1.8504,1.9624,2.0743,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225
2.6717,2.4692,2.3027,2.1967,2.0982,2.0241,1.95,1.8788,1.8076,1.7366,1.6658,1.5822,1.4893,1.3191,1.9983,3.7786,3.6518,3.3732,3.0927,2.8121,2.5314,2.2507,1.97,1.6893,1.4085,1.1278,0.847,0.5663
