1.7861,1.9883,2.1104,2.1322,2.14,2.1089,2.0775,2.0414,2.0053,1.9688,1.9322,1.92,1.924,2.0948,2.3937,1.9791,2.6504,3.4384,4.2246,5.0107,5.7966,6.5826,7.3685,7.9309,7.9309,7.9309,7.9309,7.9309
1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.0597,1.865,2.6552,3.4447,4.2323,5.0199,5.1087,4.5254,3.942,3.3587,2.7753,2.1919,1.6085,1.0251
1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.8685,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
2.2192,2.4705,2.6221,2.6358,2.6358,2.6203,2.5814,2.5365,2.4917,2.4463,2.4007,2.3856,2.3906,2.6028,1.0636,1.8719,2.6651,3.4574,4.248,5.0385,5.8288,6.619,7.4093,8.1996,8.2838,8.2838,8.2838,8.2838
1.8063,1.61,1.4916,1.4704,1.4628,1.493,1.5234,1.5585,1.5935,1.629,1.6645,1.6763,1.6724,1.5067,1.0656,1.8754,2.67,3.4638,3.4841,3.1604,2.8365,2.5126,2.1887,1.8648,1.5409,1.217,0.8931,0.5692
2.4992,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063
1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.0695,1.8824,2.6799,3.4767,4.2716,5.0665,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743
2.4994,2.4326,2.2536,2.2216,2.2102,2.2558,2.3017,2.3547,2.4076,2.4612,2.4994,2.4994,2.4994,2.2764,1.0715,1.8859,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.3281,1.8387,1.3494,0.86
1.7352,1.9317,2.0502,2.0715,2.079,2.0488,2.0184,1.9833,1.9482,1.9127,1.8771,1.8653,1.8692,2.0352,2.3255,1.9227,2.6899,3.4897,4.2875,5.0854,5.8831,6.6807,7.4784,8.276,9.0736,9.4119,9.7361,10.0
2.226,1.9841,1.8382,1.8121,1.8027,1.8399,1.8774,1.9206,1.9638,2.0075,2.0513,2.0659,2.061,1.8568,1.0755,1.8929,2.6949,3.4962,4.2936,3.8948,3.4956,3.0965,2.6973,2.2981,1.899,1.4998,1.1006,0.7014
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.0796,1.9,2.705,3.5093,4.3117,5.114,5.9162,6.0263,6.0263,6.0263,6.0263,6.0263,6.0263,6.0263
1.8675,1.6645,1.5421,1.5202,1.5124,1.5436,1.575,1.6112,1.6475,1.6841,1.7209,1.7331,1.7291,1.5577,1.0816,1.9036,2.7101,3.5159,3.602,3.2674,2.9326,2.5977,2.2628,1.928,1.5931,1.2582,0.9233,0.5885
1.9152,2.1321,2.263,2.2864,2.2947,2.2614,2.2278,2.1891,2.1504,2.1112,2.0719,2.0588,2.0632,2.2463,2.5668,2.9044,2.7152,3.5225,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428
1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.0857,1.9107,2.7203,3.5291,4.336,5.1429,5.5223,5.5223,5.5223,5.0805,4.1981,3.3156,2.4331,1.5507
2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,1.9144,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,1.561
1.914,2.1307,2.2614,2.2849,2.2932,2.2599,2.2263,2.1876,2.1489,2.1098,2.0705,2.0575,2.0618,2.2448,1.0898,1.918,2.7306,3.5425,4.3524,5.1624,5.9721,6.7819,7.5916,8.4013,9.211,10.0,10.0,10.0
1.8595,1.6574,1.5355,1.5137,1.5059,1.537,1.5683,1.6044,1.6404,1.6769,1.7135,1.7257,1.7217,1.551,1.0918,1.9216,2.7358,3.5492,3.5866,3.2534,2.92,2.5866,2.2532,1.9197,1.5863,1.2528,0.9194,0.5859
2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846
1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.096,1.9289,2.7462,3.5627,4.3773,5.1919,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249
2.2138,1.9732,1.8281,1.8021,1.7928,1.8298,1.8671,1.9101,1.953,1.9965,2.04,2.0545,2.0497,1.8466,1.0981,1.9326,2.7514,3.1412,3.1412,3.1412,3.1412,3.0795,2.6825,2.2855,1.8885,1.4916,1.0946,0.6976
1.7192,1.9138,2.0313,2.0523,2.0598,2.0299,1.9997,1.965,1.9302,1.895,1.8598,1.8481,1.8519,2.0163,2.304,1.9363,2.7567,3.5763,4.394,5.2117,6.0292,6.8466,7.6641,8.4815,9.0036,9.3249,9.6461,9.9674
2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,1.1023,1.94,2.762,3.5832,4.4024,4.7105,4.2278,3.745,3.2622,2.7795,2.2967,1.8139,1.3311,0.8484
1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,1.1065,1.9475,2.7726,3.5969,4.4193,5.2417,6.0639,6.8861,7.0547,7.0547,7.0547,7.0547,7.0547,7.0547
1.7806,1.5871,1.4704,1.4495,1.442,1.4718,1.5018,1.5363,1.5709,1.6058,1.6409,1.6525,1.6487,1.4852,1.1086,1.9512,2.7779,3.6038,3.4346,3.1155,2.7962,2.4769,2.1576,1.8383,1.519,1.1997,0.8804,0.5611
2.1793,2.4261,2.5749,2.6016,2.6111,2.5732,2.5349,2.4909,2.4468,2.4022,2.3575,2.3427,2.3476,2.556,2.9207,2.9754,2.8185,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.1129,1.9587,2.7886,3.6178,4.445,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,3.602
2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,1.1151,1.9625,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.1606,1.5856,1.0105
1.7519,1.9503,2.07,2.0914,2.099,2.0685,2.0378,2.0024,1.967,1.9311,1.8952,1.8833,1.8872,2.0547,2.3479,1.9663,2.7995,3.6318,4.4622,5.2926,6.1227,6.9529,7.783,8.6131,9.1751,9.5024,9.8298,10.0
2.0157,1.7967,1.6645,1.6408,1.6324,1.6661,1.7,1.7391,1.7782,1.8178,1.8575,1.8707,1.8663,1.6813,1.1194,1.9702,2.8049,3.6389,3.8879,3.5267,3.1653,2.8039,2.4424,2.081,1.7195,1.3581,0.9966,0.6352
1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554
1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.1238,1.9779,2.8159,3.6531,4.4883,5.3236,5.5434,5.5434,5.5434,5.5434,5.5434,5.5434,5.5434,5.5434
1.934,1.7239,1.5971,1.5743,1.5663,1.5986,1.6311,1.6687,1.7062,1.7441,1.7822,1.7949,1.7907,1.6132,1.126,1.9817,2.8214,3.6602,3.7304,3.3838,3.0371,2.6903,2.3435,1.9967,1.6499,1.303,0.9562,0.6094
1.7873,1.9896,2.1117,2.1336,2.1414,2.1103,2.0789,2.0428,2.0067,1.9701,1.9334,1.9213,1.9253,2.0962,2.3953,1.9856,2.8269,3.6674,4.5059,5.3444,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117
1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.1304,1.9895,2.8324,3.6746,4.5148,5.3549,5.7182,5.0653,4.4123,3.7593,3.1064,2.4534,1.8004,1.1474
1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957
2.0404,2.2715,2.4108,2.4358,2.4447,2.4092,2.3734,2.3321,2.2909,2.2492,2.2073,2.1934,2.198,2.3931,1.1349,1.9973,2.8436,3.6891,4.5325,5.376,6.2193,7.0625,7.9057,8.7489,9.0579,9.0579,9.0579,9.0579
1.781,1.5874,1.4707,1.4498,1.4423,1.4721,1.5021,1.5366,1.5711,1.6061,1.6412,1.6528,1.649,1.4855,1.1371,2.0013,2.8492,3.6963,3.4352,3.116,2.7967,2.4774,2.158,1.8387,1.5193,1.1999,0.8806,0.5612
2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681
1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,0.4605,1.1416,2.0092,2.8605,3.711,4.5595,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655
2.4456,2.1798,2.0195,1.9908,1.9805,2.0214,2.0626,2.11,2.1575,2.2055,2.2536,2.2696,2.2643,2.0399,1.1439,2.0132,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.5248,2.0863,1.6477,1.2092,0.7706
1.6867,1.8777,1.9929,2.0136,2.0209,1.9915,1.9619,1.9278,1.8938,1.8592,1.8246,1.8132,1.817,1.9783,2.2605,2.0172,2.8719,3.7258,4.5776,5.4295,6.2811,7.1328,7.9844,8.5184,8.8336,9.1488,9.4639,9.7791
2.3247,2.0721,1.9197,1.8924,1.8827,1.9215,1.9607,2.0057,2.0508,2.0965,2.1422,2.1574,2.1524,1.9391,1.1484,2.0212,2.8776,3.7332,4.484,4.0674,3.6506,3.2337,2.8169,2.4,1.9831,1.5663,1.1494,0.7325
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.153,2.0293,2.8891,3.7481,4.6051,5.4621,6.2248,6.2248,6.2248,6.2248,6.2248,6.2248,6.2248,6.2248
1.789,1.5946,1.4773,1.4563,1.4488,1.4787,1.5088,1.5435,1.5782,1.6133,1.6486,1.6603,1.6564,1.4922,1.1553,2.0334,2.8949,3.7557,3.4506,3.1301,2.8093,2.4885,2.1677,1.8469,1.5261,1.2053,0.8845,0.5637
1.9592,2.181,2.3149,2.3388,2.3474,2.3133,2.2789,2.2393,2.1997,2.1596,2.1194,2.1061,2.1105,2.2978,2.6257,2.1708,2.9008,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629
1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.16,2.0416,2.9066,3.7708,4.633,5.2495,5.2495,5.2495,5.2495,5.2495,5.2293,4.1301,3.0309,1.9316
2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,1.1623,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,1.9801,1.2619
1.8045,2.0088,2.1321,2.1542,2.1621,2.1306,2.099,2.0625,2.026,1.9891,1.9521,1.9398,1.9439,2.1164,1.2405,2.0498,2.9184,3.786,4.6517,5.5173,6.3827,7.2481,8.1135,8.9789,9.4505,9.7877,10.0,10.0
1.87,1.6668,1.5442,1.5223,1.5144,1.5457,1.5772,1.6135,1.6497,1.6865,1.7233,1.7355,1.7315,1.5598,1.1671,2.054,2.9243,3.7937,3.607,3.2719,2.9366,2.6013,2.266,1.9306,1.5953,1.2599,0.9246,0.5893
2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414
1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.1718,2.0624,2.9362,3.8092,4.6801,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142
2.0484,1.8258,1.6915,1.6675,1.6589,1.6932,1.7276,1.7674,1.8071,1.8473,1.8876,1.901,1.8966,1.7086,1.1742,2.0666,2.9422,3.4748,3.4748,3.4748,3.2167,2.8494,2.4821,2.1148,1.7475,1.3801,1.0128,0.6455
1.7031,1.8959,2.0122,2.0331,2.0405,2.0109,1.981,1.9465,1.9121,1.8773,1.8423,1.8307,1.8346,1.9974,2.2824,2.0708,2.9482,3.8247,4.6992,5.5737,6.4479,7.3222,8.1964,8.601,8.9193,9.2375,9.5557,9.6736
1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.179,2.075,2.9542,3.8325,4.7088,5.1052,4.582,4.0588,3.5356,3.0123,2.4891,1.9659,1.4427,0.9194
1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
2.235,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,1.1838,2.0836,2.9663,3.8483,4.7282,5.6081,6.4877,7.3673,7.5213,7.5213,7.5213,7.5213,7.5213,7.5213
1.7389,1.55,1.436,1.4155,1.4083,1.4373,1.4666,1.5003,1.5341,1.5682,1.6024,1.6138,1.61,1.4505,1.1863,2.0878,2.9725,3.6657,3.3541,3.0425,2.7307,2.4189,2.1071,1.7953,1.4834,1.1716,0.8598,0.548
2.2919,2.5514,2.6474,2.6474,2.6474,2.6474,2.6474,2.6196,2.5733,2.5264,2.4794,2.4638,2.4689,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474
1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,0.455,1.1912,2.0965,2.9847,3.8722,4.7575,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048
2.3115,2.3115,2.3115,2.2797,2.2679,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,1.1937,2.1008,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,1.8868,1.3846,0.8824
1.6863,1.8773,1.9925,2.0131,2.0205,1.9911,1.9615,1.9274,1.8934,1.8589,1.8243,1.8128,1.8166,1.9779,2.26,2.1052,2.9971,3.8883,4.7773,5.6663,6.5551,7.4438,8.2015,8.5166,8.8317,9.1469,9.462,9.7771
2.0738,1.8484,1.7125,1.6881,1.6794,1.7141,1.749,1.7893,1.8295,1.8702,1.911,1.9246,1.9201,1.7298,1.1986,2.1096,3.0034,3.8964,4.0,3.6284,3.2565,2.8847,2.5128,2.141,1.7691,1.3972,1.0253,0.6535
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.2036,2.1184,3.0159,3.9126,4.8072,5.6507,5.6507,5.6507,5.6507,5.6507,5.6507,5.6507,5.6507,5.6507
1.8329,1.6338,1.5136,1.4921,1.4844,1.515,1.5459,1.5814,1.617,1.653,1.6891,1.701,1.6971,1.5289,1.2062,2.1228,3.0223,3.8639,3.5354,3.207,2.8783,2.5497,2.221,1.8923,1.5636,1.2349,0.9063,0.5776
1.8065,2.0111,2.1345,2.1566,2.1645,2.133,2.1013,2.0648,2.0283,1.9913,1.9542,1.9419,1.946,2.1188,2.4211,2.1273,3.0286,3.9291,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787
1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.2112,2.1318,3.035,3.9373,4.8376,5.4491,5.4491,5.4491,5.0987,4.3442,3.5896,2.835,2.0805,1.3259
1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.7394
1.8994,2.1145,2.2442,2.2675,2.2758,2.2427,2.2093,2.171,2.1326,2.0937,2.0547,2.0418,2.0461,2.2277,1.2163,2.1408,3.0478,3.954,4.858,5.762,6.6658,7.5696,8.4734,9.3771,9.9475,10.0,10.0,10.0
1.7726,1.5799,1.4637,1.4429,1.4355,1.4651,1.495,1.5294,1.5637,1.5985,1.6334,1.645,1.6412,1.4785,1.2189,2.1453,3.0542,3.7366,3.419,3.1014,2.7835,2.4657,2.1478,1.83,1.5121,1.1943,0.8764,0.5586
2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815
1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,0.455,1.2241,2.1544,3.0672,3.9792,4.889,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051
2.2261,1.9842,1.8383,1.8121,1.8028,1.84,1.8775,1.9207,1.9639,2.0076,2.0514,2.0659,2.0611,1.8568,1.2267,2.159,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.6974,2.2982,1.899,1.4999,1.1007,0.7015
1.6547,1.8421,1.9552,1.9754,1.9826,1.9538,1.9248,1.8913,1.8579,1.824,1.7901,1.7788,1.7825,1.9408,2.2177,2.1636,3.0803,3.9962,4.9099,5.8235,6.737,7.6504,8.0478,8.357,8.6662,8.9754,9.2846,9.5938
2.1993,2.1953,2.0338,2.0049,1.9946,2.0358,2.0773,2.125,2.1728,2.1993,2.1993,2.1993,2.1993,2.0544,1.232,2.1682,3.0869,4.0047,4.7506,4.3093,3.8677,3.426,2.9844,2.5427,2.1011,1.6594,1.2178,0.7761
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,1.2373,2.1776,3.1002,4.0219,4.9415,5.8611,6.5127,6.5127,6.5127,6.5127,6.5127,6.5127,6.5127,6.5127
1.7301,1.5421,1.4287,1.4084,1.4011,1.43,1.4592,1.4927,1.5263,1.5603,1.5943,1.6056,1.6019,1.4431,1.2399,2.1822,3.1068,3.6471,3.3371,3.0271,2.7169,2.4066,2.0964,1.7862,1.4759,1.1657,0.8554,0.5452
2.0276,2.2572,2.3957,2.4205,2.4293,2.394,2.3584,2.3175,2.2765,2.235,2.1934,2.1796,2.1842,2.3781,2.7174,2.2466,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785
1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,0.4581,1.2453,2.1917,3.1203,4.048,4.9736,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,4.1295,2.6318
2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,1.248,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,1.6639,1.0604
1.7188,1.9134,2.0308,2.0519,2.0594,2.0294,1.9993,1.9645,1.9298,1.8946,1.8594,1.8477,1.8515,2.0159,2.3035,2.2012,3.1338,4.0656,4.9952,5.9247,6.854,7.7833,8.3593,8.6805,9.0017,9.3229,9.644,9.9652
1.8999,1.6934,1.5689,1.5465,1.5386,1.5703,1.6023,1.6392,1.676,1.7133,1.7507,1.7631,1.759,1.5847,1.2534,2.206,3.1406,4.0049,3.6645,3.3241,2.9834,2.6428,2.3021,1.9614,1.6207,1.28,0.9393,0.5987
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,0.4777,1.2589,2.2156,3.1544,4.0922,5.0279,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543
1.9178,1.7094,1.5837,1.5611,1.5531,1.5852,1.6175,1.6547,1.6919,1.7295,1.7673,1.7798,1.7757,1.5996,1.2616,2.2205,3.1613,3.9504,3.6991,3.3554,3.0116,2.6677,2.3238,1.9799,1.636,1.2921,0.9482,0.6043
1.703,1.8958,2.0122,2.033,2.0404,2.0108,1.9809,1.9465,1.912,1.8772,1.8423,1.8307,1.8345,1.9974,2.2823,2.2254,3.1682,4.1102,5.05,5.9897,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.2672,2.2303,3.1752,4.1193,5.0611,5.6536,5.0742,4.4948,3.9154,3.336,2.7565,2.1771,1.5977,1.0182
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
2.0488,2.2808,2.4208,2.4458,2.4548,2.4191,2.3831,2.3417,2.3003,2.2584,2.2164,2.2024,2.207,2.403,1.2728,2.2401,3.1892,4.1375,5.0835,6.0295,6.9752,7.9209,8.1628,8.1628,8.1628,8.1628,8.1628,8.1628
1.7137,1.5275,1.4151,1.395,1.3878,1.4165,1.4453,1.4786,1.5118,1.5455,1.5792,1.5904,1.5867,1.4294,1.2756,2.2451,3.1963,3.6125,3.3054,2.9984,2.6911,2.3838,2.0765,1.7692,1.4619,1.1546,0.8473,0.54
2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956
1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,0.4452,1.2813,2.2551,3.2105,4.1651,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972
2.435,2.2241,2.0606,2.0312,2.0208,2.0625,2.1045,2.1529,2.2013,2.2503,2.2994,2.3157,2.3104,2.0814,1.2841,2.2601,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.1287,1.6812,1.2338,0.7863
1.6383,1.8238,1.9358,1.9558,1.963,1.9344,1.9057,1.8726,1.8394,1.8059,1.7723,1.7612,1.7648,1.9215,2.1957,2.2651,3.2249,4.1837,5.1403,6.0968,7.0531,7.6618,7.9679,8.2741,8.5802,8.8864,9.1925,9.4986
2.1594,1.9247,1.7831,1.7578,1.7487,1.7848,1.8212,1.8631,1.905,1.9474,1.9899,2.004,1.9993,1.8011,1.2899,2.2702,3.2321,4.1931,4.165,3.7781,3.3909,3.0037,2.6165,2.2293,1.8421,1.4549,1.0677,0.6804
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.2957,2.2804,3.2466,4.2119,5.175,5.824,5.824,5.824,5.824,5.824,5.824,5.824,5.824,5.824
