1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
1.2439,1.5371,1.7248,1.781,1.8188,1.806,1.7928,1.7735,1.7541,1.7342,1.7141,1.7262,1.7595,2.0071,0.9894,1.747,2.4905,3.2333,3.9744,4.7155,5.4565,6.1974,6.9383,7.6792,7.7311,7.7311,7.7311,7.7311
2.7226,2.51,2.3739,2.3331,2.3057,2.315,2.3246,2.3386,2.3526,2.3671,2.3816,2.3729,2.3487,2.1691,1.1427,1.75,2.4948,3.2389,3.9813,3.8434,3.509,3.1746,2.8402,2.5058,2.1713,1.8369,1.5025,1.168
1.2033,1.487,1.6686,1.7229,1.7595,1.7471,1.7344,1.7157,1.6969,1.6777,1.6583,1.67,1.7021,1.9417,2.344,1.7987,2.4991,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143
1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,0.9946,1.7561,2.5035,3.2502,3.9953,4.7403,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361
2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,1.7592,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,1.9591
0.9159,1.1318,1.27,1.3114,1.3392,1.3298,1.3201,1.3058,1.2916,1.2769,1.2622,1.2711,1.2955,1.4779,1.048,1.7623,2.5123,3.2616,4.0093,4.7569,5.5043,6.2517,6.9991,7.7465,8.4939,9.1761,9.5157,9.8553
3.1792,2.9309,2.772,2.7244,2.6924,2.7033,2.7144,2.7308,2.7472,2.764,2.781,2.7708,2.7426,2.5329,0.9998,1.7654,2.5167,3.2674,4.0163,4.488,4.0975,3.707,3.3165,2.926,2.5355,2.1449,1.7544,1.3639
2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.0033,1.7716,2.5256,3.2789,4.0305,4.782,5.5334,5.9045,5.9045,5.9045,5.9045,5.9045,5.9045,5.9045
2.8985,2.6721,2.5272,2.4838,2.4546,2.4646,2.4747,2.4896,2.5046,2.52,2.5354,2.5261,2.5004,2.3092,1.9882,1.7747,2.53,3.2847,4.0376,4.0917,3.7357,3.3797,3.0236,2.6676,2.3116,1.9555,1.5995,1.2435
0.9621,1.1889,1.3341,1.3776,1.4068,1.3969,1.3867,1.3717,1.3568,1.3414,1.3258,1.3352,1.3609,1.5525,1.1009,1.7779,2.5345,3.2905,4.0447,4.7989,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496
1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.0087,1.781,2.539,3.2963,4.0519,4.8074,5.5628,5.8707,5.8707,5.6576,4.9025,4.1474,3.3923,2.6372
1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
1.0432,1.2891,1.4465,1.4936,1.5253,1.5146,1.5035,1.4873,1.4711,1.4544,1.4376,1.4477,1.4756,1.6833,1.0122,1.7873,2.548,3.308,4.0663,4.8245,5.5826,6.3406,7.0986,7.8567,8.6147,9.3727,10.0,10.0
2.749,2.5344,2.3969,2.3558,2.3281,2.3375,2.3471,2.3613,2.3754,2.39,2.4047,2.3959,2.3715,2.1902,1.1538,1.7905,2.5525,3.3139,4.0735,3.8807,3.5431,3.2054,2.8677,2.5301,2.1924,1.8547,1.517,1.1794
1.5142,1.8712,2.0997,2.1681,2.2141,2.1985,2.1825,2.1589,2.1354,2.1111,2.0867,2.1014,2.1419,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366
1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.0177,1.7969,2.5617,3.3258,4.0881,4.8504,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864
2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.8429,2.4477,1.8001,2.5663,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.8458,2.4074,1.9691,1.5308
0.8903,1.1002,1.2345,1.2747,1.3018,1.2926,1.2832,1.2693,1.2555,1.2412,1.2269,1.2355,1.2593,1.4366,1.0213,1.8034,2.5709,3.3377,4.1027,4.8678,5.6326,6.3975,7.1623,7.9271,8.5896,8.9196,9.2497,9.5798
2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,1.0232,1.8066,2.5755,3.3437,4.1101,4.8765,4.7996,4.3422,3.8847,3.4273,2.9699,2.5125,2.055,1.5976
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
1.4154,1.749,1.9627,2.0266,2.0696,2.055,2.04,2.018,1.996,1.9733,1.9505,1.9643,2.0021,2.1386,1.0268,1.8131,2.5848,3.3557,4.1249,4.8941,5.6631,6.4321,6.7212,6.7212,6.7212,6.7212,6.7212,6.7212
2.7092,2.4977,2.3622,2.3217,2.2944,2.3036,2.3131,2.3271,2.3411,2.3554,2.3699,2.3612,2.3372,2.1585,1.1371,1.8164,2.5894,3.3618,4.1324,3.8245,3.4918,3.159,2.8262,2.4934,2.1606,1.8279,1.4951,1.1623
1.0676,1.3192,1.4804,1.5286,1.561,1.55,1.5387,1.5221,1.5055,1.4884,1.4712,1.4816,1.5101,1.7227,2.0796,1.8197,2.5941,3.3679,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122
1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.0324,1.823,2.5988,3.374,4.1474,4.9208,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,4.8568
2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,1.8263,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659
0.9339,1.1541,1.2951,1.3372,1.3656,1.356,1.3461,1.3316,1.317,1.3021,1.287,1.2961,1.3211,1.507,1.0686,1.8296,2.6083,3.3863,4.1625,4.9387,5.7146,6.4906,7.2666,8.0425,8.8185,9.3569,9.7032,10.0
2.9168,2.6891,2.5432,2.4996,2.4702,2.4802,2.4904,2.5054,2.5204,2.5359,2.5515,2.5421,2.5163,2.3239,1.1732,1.833,2.613,3.3925,4.1701,4.1176,3.7593,3.4011,3.0428,2.6845,2.3262,1.9679,1.6096,1.2513
2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677
1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.0419,1.8397,2.6226,3.4049,4.1853,4.9658,5.496,5.496,5.496,5.496,5.496,5.496,5.496,5.496
3.036,2.7989,2.6471,2.6016,2.5711,2.5815,2.5921,2.6077,2.6234,2.6395,2.6557,2.6459,2.619,2.4188,2.0826,1.843,2.6274,3.4111,3.9355,3.9355,3.9129,3.54,3.1671,2.7941,2.4212,2.0483,1.6754,1.3025
0.9076,1.1216,1.2586,1.2996,1.3272,1.3178,1.3082,1.2941,1.28,1.2654,1.2508,1.2596,1.2839,1.4646,1.0457,1.8464,2.6322,3.4174,4.2007,4.984,5.7671,6.5502,7.3333,7.9309,7.9309,7.9309,7.9309,7.9309
1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.0476,1.8498,2.6371,3.4237,4.2084,4.9932,5.7777,5.5837,4.9955,4.4073,3.8191,3.2308,2.6426,2.0544
1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
1.1278,1.3936,1.5638,1.6147,1.649,1.6374,1.6254,1.6079,1.5904,1.5723,1.5541,1.5651,1.5952,1.8198,1.0515,1.8567,2.6468,3.4363,4.224,5.0116,5.7991,6.5865,7.3739,8.1613,8.2838,8.2838,8.2838,8.2838
2.6588,2.4512,2.3182,2.2785,2.2517,2.2608,2.2701,2.2838,2.2975,2.3116,2.3258,2.3172,2.2937,2.1183,1.1159,1.8601,2.6517,3.4427,4.0797,3.7534,3.4268,3.1002,2.7736,2.447,2.1204,1.7938,1.4672,1.1407
1.27,1.5694,1.7611,1.8184,1.857,1.8439,1.8305,1.8107,1.791,1.7706,1.7502,1.7625,1.7965,2.0493,2.4739,1.8984,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063
1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.0574,1.867,2.6616,3.4555,4.2475,5.0395,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743
2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,1.8705,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.2168,1.7234
0.8818,1.0896,1.2227,1.2626,1.2894,1.2802,1.2709,1.2572,1.2435,1.2294,1.2152,1.2237,1.2473,1.4229,1.0613,1.874,2.6715,3.4683,4.2633,5.0583,5.8531,6.6479,7.4426,8.1805,8.5075,8.8344,9.1613,9.4883
2.7803,2.7803,2.7803,2.7803,2.7749,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.6105,1.0633,1.8775,2.6765,3.4748,4.2713,4.6255,4.2231,3.8206,3.4181,3.0156,2.6132,2.2107,1.8082,1.4057
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
1.6886,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.0673,1.8845,2.6865,3.4878,4.2873,5.0868,5.886,6.0263,6.0263,6.0263,6.0263,6.0263,6.0263,6.0263
2.7489,2.5342,2.3967,2.3556,2.3279,2.3373,2.347,2.3611,2.3753,2.3899,2.4046,2.3957,2.3714,2.19,1.1537,1.888,2.6916,3.4944,4.2179,3.8805,3.5428,3.2052,2.8676,2.5299,2.1922,1.8546,1.5169,1.1793
0.9733,1.2027,1.3496,1.3936,1.4231,1.4131,1.4028,1.3877,1.3725,1.3569,1.3412,1.3507,1.3767,1.5705,1.1136,1.8916,2.6966,3.501,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428
1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.0733,1.8951,2.7017,3.5076,4.3116,5.1155,5.5223,5.5223,5.5223,5.5223,5.5223,4.8872,3.9974,3.1076
2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045
0.9726,1.2019,1.3487,1.3926,1.4222,1.4121,1.4019,1.3867,1.3716,1.356,1.3404,1.3498,1.3758,1.5695,1.0774,1.9023,2.7119,3.5208,4.3279,5.1349,5.9417,6.7485,7.5553,8.3621,9.1689,9.7446,10.0,10.0
2.7371,2.5234,2.3865,2.3455,2.318,2.3273,2.3369,2.351,2.3651,2.3797,2.3943,2.3855,2.3612,2.1807,1.1488,1.9059,2.7171,3.5275,4.1999,3.8639,3.5277,3.1915,2.8553,2.5191,2.1829,1.8467,1.5105,1.1742
1.6726,2.0669,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846
1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.0835,1.9132,2.7274,3.5409,4.3526,5.1642,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249
3.1412,3.0042,2.8412,2.7925,2.7597,2.7708,2.7822,2.799,2.8158,2.8331,2.8505,2.84,2.8111,2.5962,2.2353,1.9168,2.7326,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,2.9991,2.5988,2.1985,1.7983,1.398
0.8736,1.0796,1.2114,1.2509,1.2774,1.2684,1.2592,1.2456,1.232,1.218,1.2039,1.2124,1.2358,1.4097,1.0876,1.9205,2.7378,3.5545,4.3692,5.1839,5.9985,6.813,7.6275,8.1049,8.4288,8.7528,9.0767,9.4006
2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,1.0897,1.9242,2.7431,3.5613,4.3776,5.1939,5.1076,4.6208,4.134,3.6473,3.1605,2.6737,2.1869,1.7001
1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
1.2572,1.5536,1.7433,1.8001,1.8383,1.8253,1.812,1.7925,1.7729,1.7528,1.7325,1.7447,1.7783,2.0287,1.0939,1.9316,2.7536,3.5749,4.3944,5.2138,6.033,6.8522,7.0547,7.0547,7.0547,7.0547,7.0547,7.0547
2.621,2.4164,2.2853,2.2461,2.2197,2.2287,2.2378,2.2513,2.2648,2.2788,2.2927,2.2843,2.2611,2.0882,1.1,1.9353,2.7589,3.5818,4.0218,3.7,3.3781,3.0562,2.7342,2.4123,2.0903,1.7684,1.4464,1.1244
1.1075,1.3685,1.5357,1.5857,1.6193,1.6079,1.5962,1.579,1.5617,1.544,1.5262,1.5369,1.5665,1.787,1.2672,1.939,2.7642,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.1003,1.9428,2.7696,3.5957,4.4199,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616
2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,1.9465,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.0251
0.8903,1.1001,1.2345,1.2747,1.3018,1.2926,1.2832,1.2693,1.2555,1.2412,1.2269,1.2355,1.2593,1.4366,1.1045,1.9503,2.7803,3.6096,4.437,5.2644,6.0916,6.9187,7.7458,8.2593,8.5893,8.9194,9.2495,9.5796
2.967,2.7353,2.587,2.5426,2.5127,2.5229,2.5332,2.5485,2.5638,2.5796,2.5954,2.5859,2.5596,2.3639,1.1067,1.9541,2.7857,3.6166,4.4456,4.1885,3.824,3.4596,3.0952,2.7307,2.3662,2.0018,1.6373,1.2729
1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554
1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.111,1.9617,2.7966,3.6308,4.463,5.2952,5.5434,5.5434,5.5434,5.5434,5.5434,5.5434,5.5434,5.5434
2.8468,2.6245,2.4821,2.4395,2.4109,2.4206,2.4306,2.4453,2.4599,2.475,2.4902,2.4811,2.4559,2.2681,1.1948,1.9655,2.8021,3.6378,4.3682,4.0187,3.6691,3.3194,2.9697,2.6201,2.2704,1.9207,1.571,1.2213
0.9082,1.1223,1.2594,1.3004,1.328,1.3187,1.3091,1.2949,1.2808,1.2663,1.2516,1.2604,1.2847,1.4656,1.1153,1.9694,2.8076,3.645,4.4805,5.316,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117
1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.1175,1.9733,2.8131,3.6521,4.4893,5.3264,5.7991,5.7991,5.5915,4.9331,4.2747,3.6163,2.9579,2.2995
1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957
1.0369,1.2813,1.4378,1.4846,1.5161,1.5054,1.4945,1.4783,1.4622,1.4456,1.4289,1.439,1.4667,1.6732,1.1219,1.981,2.8241,3.6665,4.507,5.3474,6.1876,7.0278,7.8679,8.7081,9.0579,9.0579,9.0579,9.0579
2.6215,2.4168,2.2857,2.2465,2.2201,2.2291,2.2382,2.2518,2.2653,2.2792,2.2932,2.2847,2.2615,2.0886,1.1242,1.9849,2.8297,3.6738,4.0225,3.7007,3.3787,3.0567,2.7347,2.4127,2.0907,1.7687,1.4467,1.1247
1.3635,1.6849,1.8907,1.9522,1.9937,1.9796,1.9652,1.944,1.9228,1.9009,1.8789,1.8922,1.9286,2.2001,2.3681,2.0381,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681
1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.1286,1.9928,2.8409,3.6883,4.5338,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655
2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.4693,1.9968,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.4287,1.9865,1.5444
0.8571,1.0592,1.1886,1.2273,1.2533,1.2445,1.2354,1.2221,1.2087,1.195,1.1812,1.1895,1.2124,1.3831,1.1331,2.0008,2.8522,3.703,4.5518,5.4006,6.2491,7.0977,7.6341,7.9519,8.2697,8.5875,8.9052,9.223
2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,1.1354,2.0047,2.8579,3.7104,4.5609,4.8306,4.4103,3.99,3.5697,3.1493,2.729,2.3087,1.8883,1.468
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
1.4574,1.8009,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.1399,2.0128,2.8694,3.7252,4.5791,5.433,6.2248,6.2248,6.2248,6.2248,6.2248,6.2248,6.2248,6.2248
2.6333,2.4277,2.296,2.2566,2.2301,2.2391,2.2483,2.2619,2.2755,2.2894,2.3035,2.295,2.2717,2.098,1.1422,2.0168,2.8751,3.7327,4.0406,3.7174,3.3939,3.0705,2.747,2.4236,2.1001,1.7766,1.4532,1.1297
0.9956,1.2303,1.3806,1.4255,1.4558,1.4455,1.435,1.4195,1.404,1.3881,1.372,1.3817,1.4083,1.6065,1.1445,2.0209,2.8809,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629
1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.1468,2.0249,2.8867,3.7478,4.6068,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,4.9794,3.871
2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.029,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325
0.917,1.1332,1.2716,1.313,1.3409,1.3314,1.3217,1.3074,1.2932,1.2785,1.2637,1.2726,1.2971,1.4797,1.1514,2.0331,2.8984,3.7629,4.6254,5.488,6.3502,7.2125,8.0748,8.5072,8.8472,9.1872,9.5272,9.8672
2.7527,2.5377,2.4,2.3589,2.3311,2.3406,2.3502,2.3644,2.3786,2.3932,2.4079,2.399,2.3746,2.1931,1.1553,2.0372,2.9043,3.7705,4.2237,3.8858,3.5477,3.2096,2.8715,2.5334,2.1953,1.8572,1.519,1.1809
1.9002,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414
1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.1585,2.0455,2.9161,3.7859,4.6537,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142
3.0152,2.7798,2.629,2.5839,2.5535,2.5638,2.5744,2.5899,2.6055,2.6215,2.6376,2.6279,2.6012,2.4023,1.2655,2.0497,2.922,3.4748,3.4748,3.4748,3.4748,3.4748,3.1454,2.7751,2.4047,2.0343,1.6639,1.2936
0.8654,1.0695,1.2001,1.2392,1.2655,1.2565,1.2474,1.2339,1.2205,1.2066,1.1927,1.2011,1.2242,1.3965,1.1632,2.0539,2.928,3.8013,4.6727,5.544,6.4151,7.2862,7.7081,8.029,8.3499,8.6707,8.9916,9.3125
1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.1656,2.0581,2.934,3.8091,4.6823,5.5554,5.5355,5.008,4.4804,3.9528,3.4253,2.8977,2.3701,1.8426
1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
1.1358,1.4035,1.575,1.6263,1.6608,1.649,1.637,1.6194,1.6017,1.5835,1.5652,1.5762,1.6066,1.8328,1.1704,2.0666,2.9461,3.8248,4.7015,5.5782,6.4547,7.3311,7.5213,7.5213,7.5213,7.5213,7.5213,7.5213
2.5597,2.3598,2.2318,2.1935,2.1677,2.1764,2.1854,2.1986,2.2118,2.2254,2.239,2.2308,2.2081,2.0393,1.1728,2.0708,2.9521,3.8327,3.9276,3.6134,3.299,2.9846,2.6702,2.3558,2.0413,1.7269,1.4125,1.0981
1.1647,1.4392,1.615,1.6676,1.703,1.691,1.6787,1.6606,1.6424,1.6238,1.605,1.6163,1.6475,1.8794,1.3327,2.0751,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474
1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,0.455,1.1776,2.0794,2.9643,3.8485,4.7307,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048
2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.0837,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.2748,1.7684
0.857,1.059,1.1883,1.227,1.2531,1.2442,1.2351,1.2218,1.2085,1.1948,1.1809,1.1893,1.2122,1.3828,1.1825,2.088,2.9766,3.8645,4.7503,5.6361,6.5217,7.3148,7.6325,7.9502,8.2679,8.5857,8.9034,9.2211
2.8889,2.8142,2.6615,2.6159,2.5851,2.5956,2.6063,2.622,2.6377,2.6539,2.6702,2.6604,2.6333,2.432,1.185,2.0924,2.9828,3.8725,4.6839,4.3092,3.9343,3.5593,3.1844,2.8094,2.4344,2.0595,1.6845,1.3096
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
1.783,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.1899,2.1011,2.9953,3.8887,4.7801,5.6507,5.6507,5.6507,5.6507,5.6507,5.6507,5.6507,5.6507,5.6507
2.698,2.4873,2.3524,2.312,2.2849,2.2941,2.3036,2.3175,2.3314,2.3457,2.3601,2.3514,2.3275,2.1495,1.1924,2.1055,3.0016,3.8969,4.1399,3.8087,3.4773,3.1459,2.8145,2.4831,2.1517,1.8203,1.4889,1.1575
0.918,1.1344,1.273,1.3144,1.3423,1.3329,1.3231,1.3089,1.2946,1.2799,1.2651,1.274,1.2986,1.4813,1.1949,2.1099,3.0079,3.9051,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787
