1.5245,1.6194,1.671,1.6668,1.6553,1.6215,1.5876,1.551,1.5144,1.4776,1.4407,1.4461,1.4814,1.6967,2.063,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.8976,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.6313,1.9302,1.2291
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,1.6414,2.121,2.5997,3.0784,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.5499
1.7405,1.8487,1.9077,1.9029,1.8897,1.8512,1.8125,1.7707,1.729,1.6869,1.6448,1.4435,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
2.0322,1.9415,1.8921,1.8961,1.9072,1.9395,1.9719,2.0069,2.0418,2.0771,2.1123,2.1072,1.5753,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.0014,2.6585,2.3157,1.9728,1.6298,1.2869,0.944,0.6011
2.2887,2.431,2.5086,2.5023,2.4849,2.4342,2.3834,2.3284,2.2735,2.2182,2.1628,2.1709,2.2239,2.5471,3.0443,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.7906,2.666,2.5982,2.6037,2.6189,2.6633,2.7077,2.7558,2.8038,2.8522,2.9006,2.8935,2.8472,2.5645,2.1296,1.6192,2.2887,2.9575,3.254,3.254,3.254,3.254,3.1798,2.709,2.2381,1.7672,1.2963,0.8255
1.4388,1.5283,1.577,1.5731,1.5621,1.5302,1.4983,1.4638,1.4292,1.3945,1.3597,1.3648,1.398,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
2.6526,2.5343,2.4698,2.475,2.4895,2.5316,2.5739,2.6196,2.6652,2.7112,2.1007,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.0226,2.5751,2.1275,1.6799,1.2323,0.7847
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,2.5316,2.9978,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
2.4463,2.5984,2.6813,2.6746,2.656,2.6018,2.5475,2.4888,2.4301,2.371,1.6981,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
2.0413,1.9502,1.9006,1.9046,1.9158,1.9482,1.9807,2.0159,2.051,2.0864,2.1218,2.1167,2.0828,1.1748,3.2401,3.2867,3.2867,3.2867,3.2867,3.2867,3.0149,2.6705,2.3261,1.9816,1.6372,1.2927,0.9483,0.6038
1.6712,1.7751,1.8318,1.8272,1.8145,1.7774,1.7403,1.7002,1.6601,1.6197,1.5793,1.5852,1.6239,1.8599,1.4228,2.1825,3.0848,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2494,2.0691
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,1.245,1.7597,2.274,2.7872,3.3004,3.3066,3.3066,3.3066,3.3066,3.3066,2.8939,2.1228,1.3518
1.5392,1.635,1.6871,1.6829,1.6712,1.6371,1.6029,1.566,1.5291,1.4919,1.4546,1.4601,0.7587,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
2.1338,2.0386,1.9868,1.9909,2.0026,2.0365,2.0705,2.1072,2.144,2.181,2.218,2.2126,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.1516,2.7915,2.4315,2.0714,1.7114,1.3513,0.9913,0.6312
3.1897,3.3267,3.3267,3.3267,3.3267,3.3267,3.3216,3.2451,3.1685,3.0915,3.0143,3.0256,3.0994,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.1968,2.6881,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
2.3374,2.2331,2.1763,2.1809,2.1936,2.2308,2.268,2.3082,2.3485,2.389,2.4296,2.4236,2.3849,2.148,1.2334,2.1285,3.0085,3.3403,3.3403,3.3403,3.3403,3.0578,2.6634,2.269,1.8746,1.4802,1.0858,0.6914
1.4527,1.5431,1.5923,1.5883,1.5773,1.5451,1.5128,1.478,1.4431,1.408,1.3728,1.378,1.4116,0.9212,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
3.3294,3.1809,3.0999,3.1065,3.1246,3.1775,3.2306,3.2879,3.118,2.4102,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.232,2.6703,2.1085,1.5467,0.9849
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,2.0463,2.5081,2.9699,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
1.9065,2.0251,2.0897,2.0845,2.07,2.0277,1.9854,1.9396,1.8939,1.8478,1.8017,1.1986,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
1.9842,1.8957,1.8474,1.8513,1.8622,1.8937,1.9253,1.9595,1.9936,2.028,2.0625,2.0574,2.0245,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.2654,2.9306,2.5958,2.261,1.9262,1.5914,1.2566,0.9218,0.587
1.955,2.0766,2.1429,2.1375,2.1226,2.0793,2.0359,1.989,1.9421,1.8948,1.8475,1.8545,1.8997,2.1758,2.6005,3.0417,3.3816,3.0204,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.1955,3.0529,2.9752,2.9815,2.9989,3.0497,3.1006,3.1557,3.2107,3.266,3.3215,3.3134,3.2604,2.9366,2.4386,1.4159,2.0013,2.5862,3.1698,3.3956,3.3956,3.3956,3.3956,3.102,2.5628,2.0236,1.4845,0.9453
1.4385,1.5279,1.5767,1.5727,1.5618,1.5299,1.498,1.4635,1.4289,1.3942,1.3594,1.3645,1.3977,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
2.3663,2.2607,2.2032,2.2079,2.2208,2.2584,2.2961,2.3368,2.3776,2.4186,2.4596,1.6409,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.0957,2.6964,2.2971,1.8978,1.4985,1.0993,0.7
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.0335,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
2.9929,3.179,3.2804,3.2722,3.2495,3.1832,3.1167,3.0448,2.8234,2.1825,1.5415,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
2.0915,1.9982,1.9473,1.9514,1.9628,1.9961,2.0294,2.0654,2.1014,2.1377,2.174,2.1687,2.134,1.922,1.9484,3.3623,3.4312,3.4312,3.4312,3.4312,3.089,2.7361,2.3832,2.0303,1.6774,1.3245,0.9716,0.6187
1.541,1.6368,1.689,1.6848,1.6731,1.6389,1.6047,1.5677,1.5307,1.4935,1.4562,1.4617,1.4973,1.715,1.6253,2.8047,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.3408,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.0406,2.2305,1.4203
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,1.646,2.127,2.607,3.087,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,2.9261,1.8632
1.6202,1.721,1.7759,1.7714,1.7591,1.7232,1.6872,1.6483,1.6095,1.5703,1.5311,1.5369,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
2.0226,1.9324,1.8832,1.8872,1.8982,1.9303,1.9626,1.9974,2.0322,2.0673,2.1024,2.0972,1.369,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.3286,2.9873,2.646,2.3047,1.9635,1.6222,1.2809,0.9396,0.5983
2.5061,2.6619,2.7468,2.74,2.7209,2.6654,2.6097,2.5496,2.4895,2.4289,2.3683,2.3771,2.4351,2.7891,3.3335,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.5401,2.4268,2.365,2.37,2.3839,2.4243,2.4647,2.5085,2.5522,2.5962,2.6403,2.6339,2.5917,2.3344,1.066,1.7412,2.461,3.1803,3.4897,3.4897,3.4897,3.3231,2.8945,2.4658,2.0372,1.6086,1.18,0.7514
1.4115,1.4993,1.5471,1.5433,1.5325,1.5013,1.4699,1.436,1.4021,1.368,1.3339,1.3389,1.3715,3.0018,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
2.8104,2.685,2.6167,2.6222,2.6375,2.6822,2.727,2.7753,2.8237,2.6696,1.9559,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.2024,2.7282,2.254,1.7798,1.3056,0.8313
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,2.012,2.466,2.9201,3.374,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.159,2.2933,2.3664,2.3605,2.3441,2.2962,2.2483,2.1965,2.1447,2.0925,1.7767,1.0379,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
1.9742,1.8861,1.8381,1.842,1.8527,1.8841,1.9156,1.9495,1.9835,2.0178,2.052,2.047,2.0143,1.3998,3.5272,3.5272,3.5272,3.5272,3.5272,3.2488,2.9157,2.5826,2.2495,1.9164,1.5833,1.2502,0.9171,0.584
1.7295,1.8371,1.8957,1.891,1.8778,1.8395,1.8011,1.7596,1.7181,1.6763,1.6344,1.6406,1.6806,1.9248,2.3006,1.8858,2.6654,3.4444,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,2.8191
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5289,2.9304,1.276,1.8036,2.3307,2.8567,3.3827,3.5502,3.5502,3.5502,3.5502,3.0798,2.4318,1.7839,1.1359
1.4661,1.5573,1.607,1.603,1.5919,1.5594,1.5268,1.4916,1.4564,1.421,1.3855,1.3907,0.7794,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
2.1678,2.0711,2.0184,2.0227,2.0345,2.069,2.1035,2.1408,2.1781,2.2157,2.2534,1.8145,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.2018,2.836,2.4702,2.1044,1.7387,1.3729,1.0071,0.6413
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5529,3.5663,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.2213,2.6253,2.0294,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
2.1883,2.0907,2.0375,2.0418,2.0537,2.0885,2.1234,2.161,2.1987,2.2366,2.2746,2.2691,2.2328,2.011,1.4023,2.4199,3.4204,3.589,3.589,3.589,3.232,2.8628,2.4936,2.1243,1.7551,1.3858,1.0166,0.6473
1.4527,1.543,1.5922,1.5883,1.5772,1.545,1.5128,1.4779,1.443,1.4079,1.3728,1.3779,1.4115,0.9212,2.3596,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
3.6048,3.5226,3.433,3.4402,3.4603,3.5189,3.5777,3.5466,2.8904,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.5793,2.9571,2.335,1.7128,1.0907
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,1.5718,2.0311,2.4895,2.9479,3.4062,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.1406
1.7476,1.8563,1.9156,1.9108,1.8975,1.8588,1.8199,1.778,1.7361,1.6938,1.6516,1.3008,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
1.9554,1.8682,1.8207,1.8245,1.8352,1.8662,1.8974,1.9311,1.9647,1.9986,2.0326,2.0276,1.9952,3.6288,3.6288,3.6288,3.6288,3.6288,3.5478,3.218,2.8881,2.5581,2.2282,1.8982,1.5683,1.2383,0.9084,0.5784
2.0876,2.2174,2.2881,2.2824,2.2665,2.2203,2.1739,2.1238,2.0737,2.0233,1.9728,1.9802,2.0284,2.3233,2.7768,3.2479,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.8473,2.7202,2.651,2.6566,2.6721,2.7174,2.7628,2.8118,2.8608,2.9102,2.9596,2.9523,2.9051,2.6166,2.1728,1.4916,2.1083,2.7244,3.3392,3.6531,3.6531,3.6531,3.2444,2.764,2.2836,1.8031,1.3227,0.8423
1.3975,1.4844,1.5318,1.5279,1.5173,1.4864,1.4553,1.4218,1.3882,1.3545,1.3207,1.3256,1.3579,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
2.4639,2.354,2.2941,2.299,2.3124,2.3516,2.3908,2.4332,2.4757,2.5184,2.1655,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6391,3.2234,2.8076,2.3919,1.9761,1.5604,1.1446,0.7289
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.4707,2.9256,3.3804,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
2.5538,2.7126,2.7991,2.7921,2.7727,2.7161,2.6594,2.5981,2.5368,2.2494,1.5888,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
2.0018,1.9125,1.8639,1.8678,1.8787,1.9105,1.9424,1.9769,2.0113,2.046,2.0808,2.0757,2.0425,1.8397,2.5161,3.6943,3.6943,3.6943,3.632,3.2944,2.9566,2.6188,2.2811,1.9433,1.6055,1.2677,0.9299,0.5922
1.5737,1.6715,1.7249,1.7206,1.7086,1.6737,1.6388,1.601,1.5632,1.5252,1.4871,1.4927,1.5291,1.7514,1.342,2.3158,3.2732,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.6696,2.6918,1.7141
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,1.2779,1.6668,2.1539,2.6399,3.126,3.612,3.7194,3.7194,3.7194,3.7194,3.1396,2.3031,1.4666
1.5252,1.62,1.6717,1.6675,1.6559,1.6221,1.5883,1.5516,1.515,1.4782,1.4413,1.4467,0.7517,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
2.032,1.9414,1.892,1.896,1.907,1.9393,1.9717,2.0067,2.0417,2.0769,2.1122,2.107,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.6868,3.3441,3.0012,2.6584,2.3155,1.9726,1.6297,1.2869,0.944,0.6011
2.8104,2.9852,3.0804,3.0727,3.0514,2.9891,2.9267,2.8592,2.7918,2.7239,2.6559,2.6658,2.7308,3.1278,3.7384,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.6259,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
2.3438,2.2392,2.1823,2.1869,2.1997,2.2369,2.2743,2.3146,2.355,2.3956,2.4363,2.4303,2.3914,2.1539,1.1061,1.9087,2.6979,3.4864,3.7621,3.7621,3.4617,3.0662,2.6708,2.2753,1.8798,1.4843,1.0888,0.6933
1.3973,1.4842,1.5315,1.5277,1.5171,1.4861,1.4551,1.4215,1.388,1.3543,1.3204,1.3254,1.3577,1.1898,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
3.0261,2.8911,2.8175,2.8235,2.84,2.8881,2.9363,2.9884,3.0405,2.4338,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.4482,2.9376,2.427,1.9164,1.4058,0.8952
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.9775,2.4238,2.8701,3.3162,3.7624,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
1.9406,2.0613,2.127,2.1217,2.107,2.064,2.0209,1.9743,1.9277,1.8808,1.8339,1.1013,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
1.9265,1.8406,1.7938,1.7975,1.808,1.8387,1.8694,1.9025,1.9357,1.9691,2.0025,1.9976,1.9657,3.8058,3.8058,3.8058,3.8058,3.8058,3.4954,3.1705,2.8454,2.5204,2.1953,1.8702,1.5451,1.22,0.895,0.5699
1.8124,1.9251,1.9865,1.9816,1.9678,1.9276,1.8874,1.8439,1.8004,1.7566,1.7128,1.7192,1.7611,2.0171,2.4108,2.8198,2.3757,3.0434,3.7302,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.3208,3.1726,3.0919,3.0984,3.1165,3.1693,3.2222,3.2794,3.3366,3.3941,3.4518,3.4433,3.3882,3.0518,2.5342,1.3228,1.8697,2.4161,2.9613,3.5065,3.8325,3.8325,3.784,3.2237,2.6633,2.103,1.5427,0.9823
1.4099,1.4976,1.5454,1.5415,1.5308,1.4996,1.4682,1.4344,1.4006,1.3665,1.3324,1.3374,1.0572,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
2.2256,2.1263,2.0722,2.0766,2.0887,2.1241,2.1596,2.1979,2.2362,2.2748,2.3134,1.5433,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.6627,3.2872,2.9116,2.5361,2.1606,1.785,1.4095,1.0339,0.6584
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.4524,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.2158,3.4158,3.5247,3.5159,3.4915,3.4202,3.3488,3.2716,2.6718,2.0652,1.4993,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
2.0707,1.9783,1.928,1.9321,1.9433,1.9763,2.0093,2.0449,2.0806,2.1165,2.1524,2.1471,2.1128,1.903,1.6525,2.8518,3.8779,3.8779,3.757,3.4077,3.0584,2.709,2.3596,2.0102,1.6608,1.3114,0.9619,0.6125
1.4664,1.5576,1.6072,1.6032,1.5921,1.5596,1.527,1.4918,1.4566,1.4212,1.3857,1.3909,1.4248,1.632,1.7941,3.096,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.3258,2.7733,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.3636,2.6559,1.9483,1.2406
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,1.5745,2.0346,2.4938,2.9529,3.412,3.871,3.9056,3.9056,3.9056,3.9056,3.3689,2.1452
1.6226,1.7235,1.7785,1.774,1.7617,1.7258,1.6897,1.6508,1.6118,1.5726,1.5334,1.4419,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
1.9444,1.8576,1.8104,1.8142,1.8248,1.8557,1.8867,1.9201,1.9536,1.9873,2.0211,2.0161,1.316,3.9243,3.9243,3.9243,3.9243,3.8556,3.5277,3.1998,2.8717,2.5437,2.2156,1.8875,1.5594,1.2313,0.9033,0.5752
2.2682,2.4093,2.4861,2.4799,2.4627,2.4124,2.362,2.3076,2.2532,2.1984,2.1435,2.1515,2.204,2.5243,3.0171,3.529,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
2.5799,2.4648,2.4021,2.4071,2.4212,2.4622,2.5033,2.5477,2.5922,2.6369,2.6817,2.6751,2.6323,2.3709,1.0827,1.5948,2.2541,2.9129,3.5703,3.9527,3.8104,3.3751,2.9398,2.5044,2.0691,1.6338,1.1985,0.7632
1.3698,1.455,1.5014,1.4977,1.4873,1.4569,1.4265,1.3936,1.3607,1.3277,1.2945,1.2994,1.331,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
2.5993,2.4833,2.4201,2.4253,2.4394,2.4807,2.5222,2.5669,2.6117,2.6567,1.9318,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.8391,3.4005,2.9619,2.5233,2.0847,1.6461,1.2075,0.7689
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,2.4044,2.8471,3.2897,3.7323,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
2.2348,2.3738,2.4495,2.4434,2.4264,2.3769,2.3272,2.2736,2.22,2.166,1.6568,1.0498,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
