1.2836,1.436,1.5397,1.5812,1.6147,1.6243,1.6338,1.6404,1.647,1.6534,1.6596,1.7079,1.785,0.6248,1.7384,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187
2.2405,2.1288,2.0527,2.0222,1.9977,1.9906,1.9836,1.9788,1.9739,1.9693,1.9647,1.9293,1.8727,1.6929,1.7435,3.0232,4.0459,3.7594,3.4717,3.184,2.8962,2.6084,2.3205,2.0327,1.7449,1.457,1.1692,0.8814
1.2706,1.4214,1.5241,1.5652,1.5983,1.6079,1.6173,1.6238,1.6303,1.6366,1.6428,1.6906,1.767,2.0096,1.7486,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258
1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,0.4508,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,1.7589,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,1.9325,1.4568
0.9558,1.0692,1.1464,1.1774,1.2023,1.2094,1.2165,1.2215,1.2264,1.2311,1.2358,1.2717,1.3292,1.5116,1.7641,3.0591,4.3364,5.6131,6.1659,6.4579,6.75,7.0422,7.3343,7.6265,7.9186,8.2107,8.2725,8.2725
2.642,2.5102,2.4205,2.3845,2.3556,2.3473,2.339,2.3333,2.3276,2.3221,2.3167,2.275,2.2082,1.9962,1.7694,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7363,2.3969,2.0575,1.7181,1.3787,1.0393
1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756
1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,0.4756,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647
2.3829,2.264,2.1831,2.1506,2.1246,2.1171,2.1096,2.1045,2.0993,2.0944,2.0895,2.0519,1.9916,1.8004,1.7853,3.0958,4.3029,3.9982,3.6922,3.3863,3.0802,2.7741,2.4679,2.1618,1.8557,1.5496,1.2435,0.9373
1.0133,1.1336,1.2154,1.2483,1.2746,1.2822,1.2898,1.295,1.3002,1.3052,1.3101,1.3482,1.4091,1.6026,1.7907,3.1051,4.4017,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897
1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,0.4679,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377
1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688
1.087,1.216,1.3038,1.339,1.3673,1.3754,1.3835,1.3891,1.3947,1.4001,1.4054,1.4462,1.5116,1.7191,1.807,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923,2.923
2.2808,2.167,2.0896,2.0585,2.0336,2.0264,2.0193,2.0144,2.0094,2.0047,2.0,1.964,1.9063,1.7233,1.8125,3.1429,4.1186,3.8269,3.5341,3.2412,2.9482,2.6553,2.3622,2.0692,1.7762,1.4832,1.1902,0.8972
1.6173,1.8093,1.94,1.9923,2.0344,2.0466,2.0586,2.0669,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,1.9235,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718
1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,0.4688,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885
2.6027,2.6027,2.6027,2.6027,2.6027,2.5998,2.5907,2.5844,2.578,2.572,2.5659,2.5197,2.4458,2.211,1.8292,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.2788,1.9029,1.527,1.1511
0.9366,1.0478,1.1235,1.1538,1.1782,1.1852,1.1921,1.197,1.2018,1.2064,1.211,1.2462,1.3025,1.4813,1.8348,3.1816,4.5102,5.7561,6.0423,6.3284,6.6147,6.901,7.1872,7.4735,7.7598,8.0461,8.3324,8.6187
2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,0.6008,1.8405,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.032,1.6306,1.2292
1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688
1.4685,1.6428,1.7614,1.809,1.8472,1.8582,1.8691,1.8766,1.8842,1.8915,1.8986,1.9123,1.9123,0.5464,1.8519,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123
2.2456,2.1336,2.0573,2.0268,2.0022,1.9951,1.9881,1.9833,1.9784,1.9737,1.9691,1.9337,1.8769,1.6967,1.8577,3.2213,4.055,3.7679,3.4795,3.1912,2.9027,2.6143,2.3258,2.0373,1.7488,1.4603,1.1718,0.8833
1.1343,1.2689,1.3606,1.3973,1.4268,1.4353,1.4437,1.4496,1.4554,1.461,1.4666,1.5092,1.5774,1.7939,1.8635,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707
1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,0.4805,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117
1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.8753,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.7738
0.9814,1.0979,1.1772,1.209,1.2346,1.2419,1.2492,1.2543,1.2593,1.2642,1.269,1.3058,1.3648,1.5522,1.8812,3.262,4.6242,4.7665,4.7665,4.7665,4.7665,4.7665,4.7665,4.7665,4.7665,4.7665,4.7665,4.7665
2.44,2.3183,2.2354,2.2022,2.1755,2.1678,2.1602,2.1549,2.1497,2.1446,2.1396,2.1011,2.0394,1.8436,1.8871,3.2724,3.5482,3.5482,3.5482,3.4675,3.154,2.8406,2.5271,2.2137,1.9002,1.5867,1.2733,0.9598
1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265
1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,0.4882,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56
2.5126,2.3872,2.3019,2.2677,2.2402,2.2323,2.2245,2.219,2.2136,2.2084,2.2032,2.1635,2.1,1.8984,1.9053,3.3038,3.5764,3.5764,3.5764,3.5706,3.2478,2.9251,2.6023,2.2795,1.9567,1.6339,1.3111,0.9884
0.9625,1.0767,1.1545,1.1856,1.2107,1.2179,1.225,1.23,1.2349,1.2397,1.2444,1.2806,1.3384,1.5222,1.9114,3.3144,4.6984,5.915,6.209,6.5031,6.7209,6.7209,6.7209,6.7209,6.7209,6.7209,6.7209,6.7209
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,0.5007,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.5994
1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016
1.1823,1.3226,1.4182,1.4564,1.4872,1.4961,1.5049,1.5109,1.517,1.5229,1.5287,1.5731,1.6442,0.6806,1.93,2.382,2.382,2.382,2.382,2.382,2.382,2.382,2.382,2.382,2.382,2.382,2.382,2.382
2.2211,2.1103,2.0349,2.0047,1.9804,1.9734,1.9664,1.9616,1.9568,1.9522,1.9476,1.9126,1.8564,1.6782,1.9362,3.3575,4.0108,3.7268,3.4416,3.1564,2.8711,2.5857,2.3004,2.0151,1.7297,1.4444,1.1591,0.8737
1.3626,1.5243,1.6344,1.6785,1.714,1.7242,1.7343,1.7413,1.7483,1.755,1.7617,1.8129,1.8948,2.1549,1.9426,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953
1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,0.501,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669
2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,1.9553,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.1535,1.7281,1.3027
0.934,1.0448,1.1203,1.1505,1.1748,1.1818,1.1888,1.1936,1.1984,1.203,1.2076,1.2427,1.2988,1.4771,1.9618,3.4018,4.8222,5.7399,6.0252,6.3105,6.596,6.8815,7.1669,7.4524,7.7379,8.0234,8.3088,8.5943
2.4405,2.4405,2.4405,2.4405,2.4405,2.4405,2.4405,2.4405,2.4358,2.4301,2.4244,2.3807,2.3109,0.6973,1.9682,2.4405,2.4405,2.4405,2.4405,2.4405,2.4405,2.4405,2.4405,2.4405,2.1531,1.798,1.4428,1.0876
1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033
1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,0.5093,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248
2.2935,2.1791,2.1012,2.07,2.0449,2.0377,2.0306,2.0256,2.0206,2.0159,2.0112,1.9749,1.917,1.733,1.988,3.4472,4.1416,3.8483,3.5538,3.2593,2.9647,2.6701,2.3754,2.0808,1.7861,1.4915,1.1969,0.9022
1.0404,1.1639,1.2479,1.2816,1.3087,1.3165,1.3242,1.3296,1.335,1.3401,1.3452,1.3843,1.4468,1.6455,1.9946,3.4588,3.7007,3.7007,3.7007,3.7007,3.7007,3.7007,3.7007,3.7007,3.7007,3.7007,3.7007,3.7007
1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,0.5144,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634
1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011
1.0286,1.1507,1.2338,1.2671,1.2939,1.3016,1.3092,1.3145,1.3198,1.3249,1.3299,1.3685,1.4304,1.6268,2.0149,3.3776,3.3776,3.3776,3.3776,3.3776,3.3776,3.3776,3.3776,3.3776,3.3776,3.3776,3.3776,3.3776
2.3042,2.1893,2.111,2.0797,2.0545,2.0472,2.04,2.035,2.03,2.0253,2.0205,1.9841,1.9259,1.741,2.0217,3.5057,4.1609,3.8662,3.5704,3.2745,2.9785,2.6825,2.3865,2.0905,1.7945,1.4984,1.2024,0.9064
1.8167,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416
1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,0.5232,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925
2.7127,2.5774,2.4853,2.4483,2.4187,2.4101,2.4017,2.3958,2.3899,2.3843,2.3787,2.3359,2.2673,2.0497,2.0425,2.8614,2.8614,2.8614,2.8614,2.8614,2.8614,2.8614,2.8096,2.4611,2.1126,1.7641,1.4156,1.0671
0.9324,1.043,1.1184,1.1486,1.1728,1.1798,1.1867,1.1915,1.1963,1.2009,1.2055,1.2405,1.2966,0.8444,2.0496,3.554,5.038,5.7301,6.0149,6.2997,6.5847,6.8697,7.1547,7.4397,7.7247,8.0097,8.2946,8.5796
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,0.55,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.7622,1.3284
1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684
1.3247,1.4819,1.589,1.6319,1.6664,1.6763,1.6861,1.6929,1.6998,1.7063,1.7128,1.7625,1.8422,0.5822,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376
2.2036,2.0937,2.0188,1.9888,1.9647,1.9578,1.9509,1.9462,1.9414,1.9368,1.9323,1.8975,1.8418,1.665,2.0782,3.6036,3.9792,3.6974,3.4144,3.1315,2.8484,2.5653,2.2823,1.9992,1.7161,1.433,1.1499,0.8668
1.1941,1.3358,1.4323,1.4709,1.502,1.511,1.5198,1.526,1.5321,1.538,1.5439,1.5887,1.6605,1.8885,2.0854,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321
1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,0.538,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726
2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,1.5362
0.9489,1.0615,1.1382,1.1689,1.1936,1.2007,1.2077,1.2126,1.2175,1.2222,1.2268,1.2625,1.3195,0.8594,2.1076,3.6547,5.1807,5.8315,6.1214,6.3533,6.3533,6.3533,6.3533,6.3533,6.3533,6.3533,6.3533,6.3533
2.5177,2.3921,2.3066,2.2723,2.2448,2.2368,2.229,2.2235,2.2181,2.2129,2.2077,2.1679,2.1043,0.8517,2.1151,2.981,2.981,2.981,2.981,2.981,2.981,2.931,2.6075,2.2841,1.9607,1.6372,1.3138,0.9904
1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519
1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,0.5476,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958
2.3896,2.2704,2.1893,2.1567,2.1306,2.123,2.1156,2.1104,2.1053,2.1003,2.0954,2.0577,1.9973,1.8055,2.1379,3.7071,4.2062,4.0095,3.7027,3.3958,3.0889,2.7819,2.4749,2.1679,1.8609,1.554,1.247,0.94
0.9766,1.0926,1.1715,1.2031,1.2285,1.2358,1.2431,1.2481,1.2531,1.258,1.2627,1.2994,1.3582,0.8845,2.1456,3.7205,5.0523,5.0523,5.0523,5.0523,5.0523,5.0523,5.0523,5.0523,5.0523,5.0523,5.0523,5.0523
1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,0.5535,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514
1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136
1.1027,1.2336,1.3227,1.3584,1.3871,1.3954,1.4035,1.4092,1.4149,1.4203,1.4257,1.4672,1.5335,0.7559,2.169,2.6458,2.6458,2.6458,2.6458,2.6458,2.6458,2.6458,2.6458,2.6458,2.6458,2.6458,2.6458,2.6458
2.2203,2.1095,2.0341,2.0039,1.9796,1.9726,1.9657,1.9609,1.9561,1.9515,1.9469,1.9119,1.8557,1.6776,2.1769,3.7749,4.0093,3.7254,3.4403,3.1552,2.87,2.5848,2.2996,2.0143,1.7291,1.4439,1.1586,0.8734
1.485,1.6612,1.7812,1.8293,1.8679,1.8791,1.8901,1.8977,1.9054,1.9127,1.92,1.9757,2.065,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116
1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,0.5637,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558
2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.2754,2.2011,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.4168,2.3453,1.9584,1.5715,1.1846
0.9203,1.0295,1.1039,1.1337,1.1577,1.1646,1.1714,1.1761,1.1809,1.1854,1.1899,1.2245,1.2798,0.8335,2.2093,3.8309,5.3759,5.6559,5.9371,6.2182,6.4995,6.7808,7.0621,7.3434,7.6247,7.906,8.1873,8.4686
2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,0.6239,2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,1.9046,1.5283,1.1521
1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663,1.6663
1.5413,1.7242,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,0.5743,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066,1.8066
2.2271,2.116,2.0404,2.0101,1.9857,1.9787,1.9717,1.9669,1.9621,1.9575,1.9529,1.9177,1.8614,1.6827,2.2425,3.8887,4.0216,3.7368,3.4509,3.1649,2.8788,2.5927,2.3066,2.0205,1.7344,1.4483,1.1622,0.8761
1.079,1.2071,1.2942,1.3292,1.3573,1.3654,1.3734,1.3789,1.3845,1.3898,1.3951,1.4356,1.5005,1.7065,2.251,3.1601,3.1601,3.1601,3.1601,3.1601,3.1601,3.1601,3.1601,3.1601,3.1601,3.1601,3.1601,3.1601
1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,0.5808,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064
1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511,1.8511
0.983,1.0996,1.1791,1.2109,1.2365,1.2439,1.2512,1.2562,1.2613,1.2661,1.2709,1.3079,1.367,0.8903,2.2768,3.9481,4.056,4.056,4.056,4.056,4.056,4.056,4.056,4.056,4.056,4.056,4.056,4.056
2.3487,2.2315,2.1517,2.1198,2.0941,2.0867,2.0794,2.0743,2.0692,2.0643,2.0595,2.0224,1.963,1.7746,2.2856,3.9366,3.9366,3.9366,3.6392,3.3377,3.036,2.7342,2.4325,2.1308,1.8291,1.5273,1.2256,0.9239
1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392,1.8392
1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,0.5921,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095,1.5095
2.5446,2.4177,2.3313,2.2966,2.2688,2.2608,2.2528,2.2473,2.2418,2.2366,2.2313,2.1911,2.1268,1.9227,2.3122,3.2146,3.2146,3.2146,3.2146,3.2146,3.2146,2.9624,2.6355,2.3086,1.9817,1.6548,1.3279,1.001
0.9359,1.047,1.1226,1.1529,1.1773,1.1843,1.1913,1.1961,1.2009,1.2055,1.2101,1.2453,1.3015,0.8477,2.3212,4.0251,5.4672,5.7519,6.0379,6.3238,6.6099,6.8959,7.182,7.4681,7.7541,8.0402,8.2578,8.2578
1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,0.599,1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,1.7862,1.4611
1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626,1.6626
1.2137,1.3577,1.4558,1.4951,1.5267,1.5358,1.5448,1.551,1.5573,1.5633,1.5692,1.6148,1.6878,0.6296,2.2035,2.2035,2.2035,2.2035,2.2035,2.2035,2.2035,2.2035,2.2035,2.2035,2.2035,2.2035,2.2035,2.2035
2.1803,2.0715,1.9975,1.9678,1.944,1.9371,1.9303,1.9256,1.9209,1.9163,1.9119,1.8774,1.8223,1.6474,2.358,4.0889,3.9371,3.6583,3.3784,3.0984,2.8183,2.5382,2.2581,1.978,1.698,1.4179,1.1378,0.8577
1.2733,1.4244,1.5273,1.5685,1.6016,1.6112,1.6206,1.6272,1.6337,1.64,1.6463,1.6941,1.7707,2.0137,2.3674,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758,2.3758
1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,0.611,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466,1.4466
2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,2.1225,1.8063,1.3616
0.9253,1.0351,1.1099,1.1399,1.164,1.1709,1.1778,1.1825,1.1873,1.1919,1.1964,1.2311,1.2868,0.8381,2.396,4.1547,5.4052,5.6867,5.9694,6.2521,6.5349,6.8177,7.1006,7.3834,7.6662,7.9491,8.2319,8.5147
2.5818,2.494,2.4048,2.3691,2.3404,2.3321,2.3239,2.3182,2.3126,2.3071,2.3017,2.2603,2.1939,0.7376,2.4056,2.5818,2.5818,2.5818,2.5818,2.5818,2.5818,2.5818,2.5818,2.3814,2.0442,1.707,1.3698,1.0325
1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955,1.6955
1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,0.6234,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481
2.2943,2.1799,2.102,2.0707,2.0456,2.0384,2.0313,2.0263,2.0213,2.0166,2.0118,1.9756,1.9176,1.7335,2.4352,4.2227,4.143,3.8496,3.555,3.2604,2.9657,2.671,2.3762,2.0815,1.7868,1.492,1.1973,0.9025
1.0,1.1187,1.1995,1.2319,1.258,1.2655,1.2729,1.278,1.2832,1.2881,1.293,1.3306,1.3907,0.9057,2.4452,4.0588,4.0588,4.0588,4.0588,4.0588,4.0588,4.0588,4.0588,4.0588,4.0588,4.0588,4.0588,4.0588
1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,0.6311,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721,1.5721
1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406,1.7406
