0.7213,0.7389,0.8084,0.9481,1.098,1.2734,1.449,1.6276,1.8063,1.9852,2.1641,2.3238,2.472,2.379,1.4248,2.8315,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.7609,2.4055,2.0502,1.6948,1.3395
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.419,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
0.7821,0.8011,0.8765,1.028,1.1905,1.3807,1.5711,1.7648,1.9585,2.1525,2.3465,1.9668,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.6082,2.223,1.8377,1.4524
2.9179,2.9179,2.8945,2.7623,2.6204,2.4544,2.2881,2.119,1.9499,1.7806,1.6112,1.46,1.3198,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179
1.1352,1.1629,1.2723,1.4922,1.728,2.0041,2.2806,2.5617,2.8428,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.7264,1.8949,2.5133,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.6675,2.1082
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.7505,2.531,2.3112,2.0913,1.8951,1.7131,1.8273,2.2153,1.6718,2.3252,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
0.6675,0.6837,0.7481,0.8773,1.016,1.1783,1.3409,1.5062,1.6714,1.837,2.0026,2.1504,2.2874,1.4859,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.8837,2.5548,2.226,1.8972,1.5683,1.2395
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.8705,2.6414,2.412,2.1825,1.4582,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.5249,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
1.0612,1.087,1.1893,1.3948,1.6153,1.8733,2.1317,2.3945,2.6573,2.7694,2.0462,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.4934,1.9706
2.9339,2.9175,2.8526,2.7223,2.5825,2.4188,2.255,2.0883,1.9217,1.7548,1.5878,1.4389,1.3007,0.666,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601
0.8004,0.8199,0.8971,1.0521,1.2183,1.413,1.6079,1.8061,2.0043,2.2028,2.4014,2.5786,2.743,2.6398,2.2894,1.8405,2.7328,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.6693,2.275,1.8807,1.4864
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9436,2.6609,2.8383,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
0.7002,0.7172,0.7848,0.9203,1.0658,1.2361,1.4066,1.58,1.7534,1.9271,2.1008,2.2558,1.649,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.6801,2.3351,1.9902,1.6452,1.3003
2.9871,2.9871,2.9871,2.9309,2.7804,2.6042,2.4278,2.2484,2.069,1.8893,1.7095,1.5491,1.0612,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871
1.6481,1.6882,1.8471,2.1663,2.5087,2.9095,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,1.656,2.1964,2.7355,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.0541,2.1041,2.3022,2.7,2.998,2.998,2.998,2.998,2.9418,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,3.0035,3.0035,2.8939,2.7106,2.5269,2.3402,2.1535,1.9664,1.7793,1.6124,1.4575,1.5547,1.0765,2.1227,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035
0.6805,0.697,0.7627,0.8944,1.0358,1.2013,1.367,1.5355,1.704,1.8728,2.0416,2.1923,2.332,2.2443,2.1525,3.009,3.009,3.009,3.009,3.009,3.009,3.009,2.9399,2.6046,2.2694,1.9341,1.5989,1.2637
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.5721,1.8906,1.2682,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
0.8455,0.8661,0.9476,1.1113,1.287,1.4926,1.6985,1.9079,2.1173,2.327,2.509,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.8197,2.4032,1.9866,1.5701
2.8793,2.8632,2.7995,2.6716,2.5344,2.3738,2.213,2.0495,1.8859,1.7221,1.5583,1.4121,1.2765,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
0.9522,0.9753,1.0671,1.2515,1.4494,1.6809,1.9128,2.1486,2.3843,2.6205,2.8567,3.0369,3.0369,3.0369,2.7235,1.4058,2.0873,2.7685,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.7063,2.2373,1.7682
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.8494,2.602,2.3544,2.1335,1.9286,2.0572,2.494,2.9517,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
0.6611,0.6772,0.7409,0.869,1.0063,1.1671,1.3281,1.4918,1.6555,1.8194,1.9835,2.1298,2.2656,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.8561,2.5304,2.2047,1.879,1.5534,1.2277
3.0596,3.0596,3.0596,3.0596,3.0596,2.9254,2.7273,2.5257,2.3242,2.1223,1.9204,1.6849,0.7185,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,2.0319,2.5307,3.0295,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
1.266,1.2968,1.4189,1.6641,1.9271,2.235,2.5432,2.8568,3.071,2.4831,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.9747,2.351
2.9768,2.9602,2.8943,2.7621,2.6203,2.4542,2.288,2.1189,1.9498,1.7805,1.6111,1.4599,1.3197,1.4077,1.8101,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768
0.7297,0.7474,0.8178,0.9591,1.1107,1.2882,1.4658,1.6465,1.8272,2.0082,2.1893,2.3508,2.5007,2.4066,1.3049,2.2884,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,2.793,2.4335,2.074,1.7145,1.355
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
0.7292,0.747,0.8173,0.9585,1.11,1.2873,1.4649,1.6455,1.826,2.0069,2.1878,2.2322,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.7911,2.4319,2.0726,1.7134,1.3541
2.9641,2.9475,2.882,2.7503,2.6091,2.4437,2.2782,2.1098,1.9415,1.7728,1.6042,1.4537,1.314,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
1.254,1.2845,1.4055,1.6483,1.9088,2.2138,2.5191,2.8297,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.0117,1.7496,2.3205,2.8902,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.9465,2.3287
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1062,2.9094,2.7123,2.5118,2.3114,2.1107,1.9098,1.7307,1.5644,1.6688,2.0231,1.6943,2.5157,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
0.655,0.6709,0.7341,0.8609,0.997,1.1563,1.3158,1.478,1.6402,1.8026,1.9651,2.1101,2.2447,2.1602,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,2.8297,2.507,2.1843,1.8617,1.539,1.2163
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.0547,2.811,2.5668,2.0654,1.3149,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,2.4601,2.945,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
0.9426,0.9655,1.0564,1.2389,1.4347,1.664,1.8935,2.1269,2.3603,2.5941,2.1367,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1434,2.679,2.2147,1.7503
2.8384,2.8225,2.7598,2.6337,2.4984,2.3401,2.1816,2.0204,1.8591,1.6977,1.5362,1.392,1.2583,0.6444,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
0.8303,0.8505,0.9306,1.0913,1.2638,1.4658,1.6679,1.8735,2.0792,2.2851,2.4911,2.6749,2.8454,2.7384,2.3749,1.6048,2.3829,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,2.769,2.3599,1.9509,1.5419
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.0574,2.7665,2.507,2.2662,2.4173,2.9306,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
0.6675,0.6837,0.7481,0.8773,1.016,1.1783,1.3408,1.5061,1.6714,1.837,2.0026,2.1503,1.7376,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.8836,2.5548,2.2259,1.8971,1.5683,1.2395
3.1845,3.1845,3.1241,2.9814,2.8282,2.649,2.4696,2.2871,2.1046,1.9218,1.7389,1.5758,0.8756,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845
1.9912,2.0396,2.2316,2.6172,3.0309,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,1.6738,2.0771,2.587,3.0969,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
1.6192,1.6587,1.8148,2.1284,2.4648,2.8586,3.1969,3.1969,2.8893,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.007
3.0829,3.0657,2.9975,2.8605,2.7136,2.5417,2.3695,2.1944,2.0193,1.8439,1.6685,1.5119,1.3667,1.4578,1.2336,2.4516,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031
0.6809,0.6975,0.7632,0.895,1.0365,1.2021,1.3679,1.5365,1.7051,1.874,2.043,2.1937,2.3336,2.2458,1.5774,3.1347,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,2.9418,2.6063,2.2709,1.9354,1.6,1.2645
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.0225,2.3895,1.7564,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
0.7774,0.7963,0.8713,1.0218,1.1833,1.3724,1.5616,1.7542,1.9467,2.1395,2.3323,1.7465,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.9755,2.5925,2.2096,1.8266,1.4436
2.8389,2.823,2.7603,2.6342,2.4989,2.3405,2.182,2.0207,1.8595,1.698,1.5364,1.3923,1.2586,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
1.0222,1.0471,1.1457,1.3436,1.556,1.8046,2.0535,2.3066,2.5598,2.8133,3.0669,3.2411,3.2411,3.2411,2.9239,1.3592,1.8966,2.5155,3.133,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.9055,2.4019,1.8983
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.214,2.9963,2.7748,2.5534,2.3316,2.1098,1.9119,1.7282,1.8435,2.2349,2.6451,2.1239,2.8079,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
0.6426,0.6583,0.7202,0.8447,0.9782,1.1344,1.2909,1.4501,1.6092,1.7686,1.928,2.0703,2.2023,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.0928,2.7763,2.4597,2.1431,1.8265,1.5099,1.1933
3.267,3.267,3.267,3.267,3.2618,3.0551,2.8482,2.6377,2.4272,2.2164,2.0055,1.4848,0.7317,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,1.9704,2.4424,2.9238,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
1.0926,1.1192,1.2246,1.4362,1.6632,1.9289,2.1949,2.4655,2.7361,2.5649,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.1056,2.5673,2.029
2.8517,2.8358,2.7727,2.646,2.5101,2.3511,2.1918,2.0298,1.8679,1.7056,1.5433,1.3985,1.2642,1.3485,2.4774,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
0.7464,0.7646,0.8366,0.9811,1.1362,1.3177,1.4995,1.6843,1.8692,2.0543,2.2395,2.4047,2.558,2.4618,2.135,1.9217,2.8535,3.2933,3.2933,3.2933,3.2933,3.2933,3.2247,2.857,2.4893,2.1216,1.7538,1.3861
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.1308,2.8301,3.0188,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
0.6875,0.7042,0.7705,0.9037,1.0465,1.2137,1.3811,1.5513,1.7216,1.8921,2.0627,2.2149,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3088,2.9702,2.6315,2.2928,1.9541,1.6154,1.2767
2.9809,2.9643,2.8983,2.7659,2.6239,2.4576,2.2911,2.1218,1.9525,1.7829,1.6133,1.4619,1.1582,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
1.4246,1.4593,1.5967,1.8726,2.1686,2.515,2.8619,3.2147,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,1.6349,2.1684,2.7007,3.233,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.6456
2.3332,2.39,2.615,3.0668,3.3335,3.3335,3.3335,3.287,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.2653,3.247,3.1748,3.0298,2.8742,2.692,2.5097,2.3242,2.1387,1.953,1.7672,1.6014,1.4476,1.5441,1.0691,1.8742,2.7829,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403
0.6488,0.6646,0.7272,0.8529,0.9877,1.1455,1.3034,1.4641,1.6248,1.7857,1.9467,2.0904,2.2236,2.14,2.6255,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.1228,2.8032,2.4835,2.1639,1.8442,1.5246,1.2049
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3107,3.0465,2.5713,1.8901,1.2033,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,2.8965,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
0.8515,0.8723,0.9544,1.1193,1.2962,1.5033,1.7106,1.9215,2.1324,2.3436,2.278,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.2593,2.8398,2.4203,2.0008,1.5813
2.7719,2.7564,2.6951,2.572,2.4399,2.2853,2.1305,1.973,1.8156,1.6579,1.5002,1.3594,1.2288,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747
0.8732,0.8944,0.9786,1.1477,1.3292,1.5415,1.7541,1.9704,2.1866,2.4032,2.6198,2.8131,2.9925,2.8799,2.4976,1.4279,2.1202,2.8122,3.3816,3.3816,3.3816,3.3816,3.3816,3.3423,2.9121,2.4819,2.0517,1.6215
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.1775,2.9239,2.67,2.4159,2.1893,1.979,2.111,2.5592,3.0289,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
0.6425,0.6581,0.7201,0.8445,0.978,1.1342,1.2907,1.4498,1.6089,1.7682,1.9276,2.0699,2.2018,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.0922,2.7757,2.4592,2.1427,1.8261,1.5096,1.1931
3.3057,3.2872,3.2141,3.0673,2.9098,2.7254,2.5407,2.353,2.1652,1.9772,1.7891,1.6212,0.7465,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098
2.5781,2.6408,2.8894,3.3887,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,1.9843,2.4714,2.9586,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
1.3367,1.3693,1.4982,1.757,2.0347,2.3598,2.6853,3.0164,2.9452,2.3283,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.1409,2.4823
2.9217,2.9054,2.8408,2.711,2.5718,2.4088,2.2456,2.0797,1.9137,1.7475,1.5813,1.4329,1.2953,1.3817,1.4898,2.9606,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312
0.6883,0.705,0.7714,0.9047,1.0476,1.215,1.3826,1.5531,1.7235,1.8942,2.065,2.2173,2.3587,2.27,1.2427,2.4696,3.4384,3.4384,3.4384,3.4384,3.4384,3.3125,2.9734,2.6344,2.2953,1.9562,1.6172,1.2781
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4351,2.8401,2.3626,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
0.7236,0.7413,0.811,0.9512,1.1015,1.2775,1.4537,1.6329,1.8121,1.9916,2.1711,1.957,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.1263,2.7698,2.4133,2.0568,1.7003,1.3438
2.8255,2.8097,2.7472,2.6217,2.4871,2.3295,2.1717,2.0112,1.8507,1.69,1.5292,1.3857,1.2526,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675
1.1193,1.1466,1.2545,1.4712,1.7038,1.976,2.2486,2.5257,2.8029,3.0806,3.3583,3.4749,3.4749,3.4749,3.2016,2.6882,1.7471,2.3173,2.8861,3.455,3.4749,3.4749,3.4749,3.4749,3.4749,3.1814,2.63,2.0786
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4502,3.2926,3.1235,2.9256,2.7274,2.5258,2.3243,2.1224,1.9205,1.7403,1.5731,1.678,2.0344,1.5352,2.2764,3.0193,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897
0.6304,0.6458,0.7066,0.8287,0.9596,1.113,1.2665,1.4226,1.5787,1.7351,1.8915,2.0311,2.1605,1.4035,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.3448,3.0342,2.7237,2.4131,2.1025,1.7919,1.4813,1.1707
3.5046,3.5046,3.5046,3.5046,3.4558,3.2368,3.0175,2.7945,2.5715,2.3482,2.0935,1.3328,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,2.3791,2.848,3.3168,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
0.9643,0.9878,1.0807,1.2675,1.4678,1.7023,1.9371,2.1759,2.4147,2.6539,1.9726,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.2159,2.7408,2.2658,1.7907
2.7578,2.7424,2.6814,2.559,2.4275,2.2737,2.1197,1.963,1.8064,1.6495,1.4926,1.3525,1.2226,0.6261,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
