1.8668,1.9489,1.9763,1.9323,1.8789,1.7962,1.7135,1.6272,1.5408,1.4542,1.3675,1.3235,1.3102,1.5472,1.154,1.8655,2.6947,3.5242,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.4736
3.655,3.5065,3.4571,3.5365,3.6332,3.7826,3.9321,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,3.5376,2.857,1.6439,2.15,2.6567,3.1633,3.67,4.0305,4.0305,4.0305,3.8994,3.2346,2.5699,1.9052
1.6668,1.7402,1.7646,1.7254,1.6776,1.6038,1.5299,1.4529,1.3758,1.2984,1.221,1.1818,0.7178,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
1.8405,1.7657,1.7408,1.7808,1.8295,1.9047,1.98,2.0586,2.1372,2.216,2.2949,2.0402,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.972,3.6372,3.3024,2.9677,2.633,2.2983,1.9635,1.6288,1.2941,0.9593
3.7336,3.8979,3.9526,3.8647,3.7577,3.5924,3.427,3.2543,3.0817,2.9084,2.735,2.6471,2.6204,3.0944,3.8635,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.6564,3.0907,2.5251,1.9595,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
1.9546,1.8752,1.8488,1.8913,1.943,2.0229,2.1028,2.1863,2.2697,2.3535,2.4373,2.4798,2.4927,2.2636,1.14,2.021,2.9193,3.818,4.0807,3.8628,3.5073,3.1518,2.7963,2.4408,2.0853,1.7298,1.3743,1.0189
1.6038,1.6743,1.6978,1.6601,1.6141,1.5431,1.472,1.3979,1.3237,1.2493,1.1748,1.137,1.1256,0.661,2.5668,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909
2.9651,2.8447,2.8046,2.869,2.9474,3.0686,3.19,3.3165,2.9275,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.7026,3.1634,2.6241,2.0848,1.5456
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,1.9136,2.3645,2.8154,3.2663,3.7173,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
2.0357,2.1253,2.1551,2.1072,2.0489,1.9588,1.8685,1.7744,1.6803,1.5858,1.4913,1.2243,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218
1.6937,1.6249,1.6019,1.6387,1.6836,1.7528,1.8221,1.8944,1.9667,2.0392,2.1119,2.1487,2.1598,4.1322,4.1322,4.1322,4.1322,3.9633,3.6551,3.347,3.039,2.731,2.4229,2.1149,1.8069,1.4989,1.1908,0.8828
2.2128,2.3101,2.3425,2.2905,2.227,2.1291,2.031,1.9287,1.8264,1.7237,1.6209,1.5688,1.553,1.8339,2.2897,2.736,3.1734,2.6885,3.3026,3.9324,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
2.6227,2.5161,2.4806,2.5376,2.607,2.7142,2.8215,2.9335,3.0454,3.1578,3.2703,3.3273,3.3446,3.0372,2.5385,1.3097,1.8918,2.4742,3.0572,3.6403,4.1637,4.1637,3.752,3.275,2.798,2.321,1.844,1.3671
1.5723,1.6415,1.6645,1.6275,1.5824,1.5128,1.4432,1.3705,1.2978,1.2248,1.1518,1.1147,1.1035,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743
2.0632,1.9794,1.9515,1.9963,2.0509,2.1352,2.2196,2.3077,2.3958,2.4842,2.2988,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.0773,3.7021,3.3268,2.9516,2.5764,2.2011,1.8259,1.4507,1.0754
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,3.3031,3.7591,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
3.107,3.2437,3.2893,3.2161,3.1271,2.9896,2.8518,2.7082,2.5645,2.1451,1.5259,0.9083,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
1.7671,1.6953,1.6714,1.7098,1.7565,1.8288,1.9011,1.9765,2.0519,2.1276,2.2034,2.2418,2.2535,2.0464,1.8686,3.3367,4.2172,4.1351,3.8136,3.4921,3.1707,2.8494,2.528,2.2066,1.8852,1.5638,1.2425,0.9211
1.7175,1.7931,1.8183,1.7778,1.7286,1.6526,1.5765,1.497,1.4176,1.3379,1.2581,1.2177,1.2054,1.4235,1.3208,2.3585,3.4069,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281
4.2391,4.2326,4.173,4.2391,4.2391,4.2391,3.7427,3.2377,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,3.9045,3.1021,2.2997
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,3.8396,1.5349,2.0074,2.4804,2.9534,3.4265,3.8996,4.2501,4.2501,4.2501,4.2501,3.4537,2.5604
1.7511,1.8282,1.8538,1.8126,1.7624,1.6849,1.6073,1.5263,1.4454,1.3641,1.2828,1.2415,0.5223,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611
1.7419,1.6712,1.6476,1.6855,1.7315,1.8027,1.874,1.9484,2.0227,2.0973,2.172,2.2099,4.2722,4.2722,4.2722,4.2722,4.2722,4.0762,3.7593,3.4424,3.1256,2.8088,2.492,2.1752,1.8584,1.5416,1.2248,0.908
2.8913,3.0185,3.0609,2.9928,2.9099,2.7819,2.6538,2.5201,2.3864,2.2523,2.118,2.0499,2.0292,2.3962,2.9918,3.575,4.1465,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
2.1176,2.0316,2.0029,2.049,2.105,2.1915,2.2782,2.3686,2.459,2.5497,2.6405,2.6866,2.7005,2.4523,2.0496,1.6365,2.364,3.0917,3.8202,4.1849,3.7997,3.4146,3.0295,2.6443,2.2592,1.8741,1.4889,1.1038
1.5564,1.6249,1.6477,1.6111,1.5665,1.4976,1.4286,1.3566,1.2847,1.2125,1.1402,1.1035,1.0924,1.4254,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173
2.4845,2.3836,2.35,2.404,2.4697,2.5713,2.6729,2.779,2.885,2.5062,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.0062,3.5544,3.1025,2.6507,2.1988,1.7469,1.2951
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,2.3223,2.7651,3.2081,3.651,4.0939,4.3401,4.3401,4.3401,4.3401,4.3401
2.2932,2.3941,2.4277,2.3737,2.308,2.2065,2.1049,1.9988,1.8928,1.7864,1.6799,1.0543,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517
1.6832,1.6148,1.592,1.6286,1.6731,1.7419,1.8108,1.8826,1.9545,2.0266,2.0988,2.1354,2.1465,1.4142,4.3632,4.3632,4.2456,3.9387,3.6325,3.3263,3.0202,2.7141,2.4079,2.1018,1.7957,1.4896,1.1835,0.8774
1.9493,2.0351,2.0637,2.0178,1.9619,1.8756,1.7892,1.6991,1.609,1.5185,1.4279,1.382,1.3681,1.6156,2.0171,1.6336,2.3597,3.0862,3.8134,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749
4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
3.1214,2.9946,2.9524,3.0202,3.1028,3.2303,3.3581,3.4913,3.6245,3.7583,3.8921,3.96,3.9806,3.6148,3.0212,1.2393,1.6993,2.2225,2.7462,3.2699,3.7936,4.3174,4.3984,3.8978,3.3301,2.7624,2.1947,1.627
1.6004,1.6708,1.6943,1.6566,1.6107,1.5399,1.4689,1.3949,1.3209,1.2467,1.1723,1.1346,0.9219,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102
1.8852,1.8086,1.7831,1.8241,1.874,1.951,2.0281,2.1086,2.1891,2.2699,2.3507,1.6838,4.4221,4.4221,4.4221,4.4221,4.4221,4.4115,4.0685,3.7256,3.3827,3.0398,2.697,2.3541,2.0112,1.6684,1.3255,0.9827
4.4341,4.4341,4.4341,4.4341,4.4341,4.328,4.1286,3.9206,3.7126,3.5039,3.295,3.189,3.1569,3.7279,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341
4.048,4.2261,4.2854,4.1901,4.0741,3.8949,3.7139,3.1394,2.5648,1.9903,1.4159,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
1.8454,1.7704,1.7455,1.7856,1.8344,1.9098,1.9853,2.0641,2.1429,2.2219,2.3011,2.3412,2.3534,2.1371,1.3083,2.3362,3.3747,4.3183,3.9826,3.6469,3.3113,2.9756,2.64,2.3044,1.9688,1.6332,1.2975,0.9619
1.6162,1.6873,1.711,1.673,1.6267,1.5551,1.4835,1.4088,1.334,1.259,1.1839,1.1459,1.1343,0.6661,1.8547,3.312,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704
3.3288,3.1936,3.1486,3.2209,3.309,3.445,3.5812,3.3508,2.7376,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.1568,3.5514,2.946,2.3406,1.7352
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,1.914,2.365,2.8161,3.2671,3.7182,4.1693,4.4949,4.4949,4.4949,4.4949,4.0572
1.8834,1.9663,1.9939,1.9495,1.8956,1.8122,1.7287,1.6416,1.5545,1.4671,1.3797,1.3353,0.5372,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073
1.6818,1.6135,1.5907,1.6273,1.6718,1.7405,1.8093,1.8811,1.9529,2.0249,2.0971,2.1336,1.8613,4.5197,4.5197,4.5197,4.2421,3.9355,3.6295,3.3236,3.0177,2.7118,2.406,2.1001,1.7942,1.4884,1.1825,0.8766
2.3877,2.4927,2.5277,2.4715,2.4031,2.2974,2.1916,2.0812,1.9708,1.86,1.7491,1.6928,1.6758,1.9789,2.4707,2.9523,3.4243,3.8958,4.3663,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322
4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
2.3624,2.2664,2.2345,2.2858,2.3483,2.4449,2.5415,2.6424,2.7432,2.8444,2.9457,2.9971,3.0127,2.7358,2.2865,1.393,2.0121,2.6315,3.2516,3.8717,4.2389,3.8093,3.3796,2.95,2.5203,2.0907,1.661,1.2314
1.5391,1.6068,1.6293,1.5931,1.549,1.4809,1.4127,1.3415,1.2703,1.1989,1.1274,1.0912,1.0802,4.4817,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702
2.1676,2.0796,2.0502,2.0973,2.1547,2.2433,2.332,2.4245,2.517,2.6099,2.0346,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.2837,3.8894,3.4952,3.101,2.7068,2.3125,1.9183,1.5241,1.1299
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,2.7667,3.2099,3.6531,4.0962,4.5394,4.5958,4.5958,4.5958,4.5958
2.6898,2.8081,2.8476,2.7842,2.7072,2.5881,2.4689,2.3445,2.2201,2.0953,1.5861,0.9392,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087
1.7044,1.6351,1.6121,1.6491,1.6942,1.7639,1.8336,1.9063,1.9791,2.0521,2.1252,2.1623,2.1735,1.9738,2.512,4.4857,4.2991,3.9883,3.6783,3.3682,3.0582,2.7482,2.4383,2.1283,1.8183,1.5083,1.1984,0.8884
1.7682,1.846,1.872,1.8303,1.7797,1.7014,1.623,1.5413,1.4595,1.3774,1.2953,1.2537,1.241,1.4655,1.1104,1.9828,2.8641,3.7459,4.6285,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348
4.6479,4.6479,4.6479,4.6479,4.6479,4.136,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,3.8403,2.8469
3.9621,3.8011,3.7475,3.8336,3.9384,4.1004,4.2625,4.4316,4.6007,4.6612,4.6612,4.6612,4.6612,4.5883,3.8348,3.097,1.5665,2.0488,2.5315,3.0143,3.4971,3.9799,4.4627,4.6612,4.227,3.5064,2.7858,2.0652
1.6617,1.7348,1.7592,1.72,1.6724,1.5989,1.5252,1.4484,1.3716,1.2944,1.2173,1.1781,0.615,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745
1.7635,1.6918,1.668,1.7063,1.7529,1.825,1.8972,1.9724,2.0477,2.1233,2.1989,2.2372,4.6878,4.6878,4.6878,4.6878,4.4481,4.1266,3.8058,3.485,3.1642,2.8435,2.5228,2.2021,1.8814,1.5606,1.2399,0.9192
3.2903,3.4351,3.4833,3.4058,3.3115,3.1659,3.0201,2.8679,2.7158,2.5631,2.4103,2.3328,2.3093,2.7269,3.4047,4.0684,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013
4.7148,4.7148,4.7148,4.7148,4.6118,4.0666,3.5215,2.9767,2.4577,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148
1.9711,1.8911,1.8644,1.9072,1.9594,2.0399,2.1206,2.2047,2.2889,2.3733,2.4578,2.5007,2.5137,2.2827,1.1497,1.8163,2.6236,3.4313,4.2399,3.8954,3.5369,3.1784,2.8199,2.4614,2.1029,1.7444,1.3859,1.0274
1.5522,1.6205,1.6432,1.6067,1.5622,1.4935,1.4247,1.3529,1.2812,1.2091,1.137,1.1005,1.0894,0.7248,3.2531,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421
2.7043,2.5945,2.5579,2.6166,2.6882,2.7987,2.9094,3.0248,2.9719,2.3062,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.3606,3.8688,3.377,2.8851,2.3933,1.9015,1.4096
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,1.8608,2.2993,2.7378,3.1763,3.6148,4.0534,4.4919,4.7697,4.7697,4.7697,4.7697
2.0822,2.1739,2.2044,2.1554,2.0957,2.0035,1.9112,1.815,1.7187,1.622,1.5253,1.1296,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836
1.6546,1.5874,1.565,1.601,1.6448,1.7124,1.7801,1.8507,1.9214,1.9922,2.0632,2.0992,2.1101,4.7977,4.7837,4.4756,4.1736,3.872,3.5709,3.2699,2.969,2.668,2.3671,2.0662,1.7653,1.4643,1.1634,0.8625
2.0612,2.1519,2.1821,2.1336,2.0745,1.9833,1.8919,1.7966,1.7013,1.6056,1.5099,1.4613,1.4466,1.7083,2.1329,2.5486,2.1088,2.7579,3.4078,4.0577,4.7076,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117
4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
2.7349,2.6238,2.5868,2.6462,2.7186,2.8303,2.9422,3.059,3.1757,3.2929,3.4102,3.4697,3.4877,3.1672,2.6471,1.2299,1.7765,2.3234,2.8709,3.4184,3.9659,4.4099,3.9125,3.4151,2.9177,2.4203,1.9229,1.4256
1.5505,1.6187,1.6414,1.6049,1.5605,1.4918,1.4231,1.3514,1.2797,1.2078,1.1358,1.0992,1.0882,4.5149,4.8342,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545
1.9511,1.8718,1.8454,1.8878,1.9395,2.0192,2.099,2.1823,2.2656,2.3492,2.4287,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.5657,4.2107,3.8558,3.5009,3.1461,2.7912,2.4364,2.0815,1.7267,1.3718,1.017
4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.7552,4.4878,4.2202,4.0845,4.0434,4.7747,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,3.7248,4.1767,4.6286,4.8835,4.8835,4.8835,4.8835
3.339,3.4859,3.5349,3.4563,3.3606,3.2128,3.0648,2.9104,2.6305,2.0413,1.4521,0.9762,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981
1.7598,1.6883,1.6645,1.7027,1.7493,1.8212,1.8932,1.9683,2.0434,2.1188,2.1943,2.2325,2.2441,2.0379,1.5745,2.8117,4.0614,4.1179,3.7978,3.4777,3.1576,2.8375,2.5175,2.1975,1.8774,1.5574,1.2373,0.9173
1.6438,1.7161,1.7402,1.7015,1.6544,1.5816,1.5088,1.4328,1.3568,1.2805,1.2041,1.1654,1.1537,1.3623,1.4532,2.5949,3.7484,4.9023,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275
3.8475,3.6912,3.6391,3.7228,3.8246,3.9818,3.7471,3.1674,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.8045,4.1047,3.405,2.7053,2.0055
4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.3764,1.4768,1.9314,2.3865,2.8416,3.2968,3.752,4.2071,4.6623,4.9573,4.9549,3.9366,2.9184
1.7632,1.8408,1.8667,1.8252,1.7746,1.6966,1.6184,1.5369,1.4554,1.3735,1.2916,1.2501,0.5029,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724
1.6844,1.616,1.5932,1.6298,1.6743,1.7432,1.8121,1.884,1.9559,2.0281,2.1003,2.1369,1.5001,4.9875,4.8697,4.5561,4.2487,3.9416,3.6351,3.3287,3.0224,2.716,2.4097,2.1033,1.797,1.4907,1.1843,0.878
2.6236,2.739,2.7775,2.7157,2.6405,2.5244,2.4081,2.2868,2.1655,2.0438,1.9219,1.8601,1.8414,2.1744,2.7148,3.244,3.7627,4.2808,4.7978,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027
5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181
2.161,2.0732,2.044,2.091,2.1481,2.2364,2.3249,2.4171,2.5094,2.6019,2.6946,2.7416,2.7558,2.5026,2.0916,1.5043,2.173,2.8419,3.5115,4.1812,3.8776,3.4846,3.0915,2.6985,2.3055,1.9125,1.5195,1.1264
1.5194,1.5862,1.6085,1.5727,1.5292,1.4619,1.3946,1.3243,1.2541,1.1836,1.113,1.0772,1.0664,3.3632,4.7373,5.0438,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049
2.3076,2.2139,2.1827,2.2328,2.2939,2.3882,2.4826,2.5811,2.6796,2.5785,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,4.9802,4.5604,4.1407,3.721,3.3013,2.8816,2.4619,2.0422,1.6226,1.2029
5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,2.2775,2.7118,3.1461,3.5805,4.0149,4.4492,4.8836,5.0803,5.0803,5.0803
2.3821,2.4869,2.5218,2.4658,2.3975,2.2921,2.1865,2.0763,1.9662,1.8556,1.6681,0.9878,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961
1.6584,1.591,1.5686,1.6046,1.6485,1.7163,1.7841,1.8549,1.9257,1.9968,2.0679,2.1039,2.1149,1.2826,3.9384,4.4857,4.1831,3.8807,3.579,3.2773,2.9757,2.6741,2.3725,2.0709,1.7693,1.4676,1.166,0.8644
1.84,1.921,1.9479,1.9046,1.8519,1.7704,1.6889,1.6038,1.5187,1.4333,1.3479,1.3045,1.2914,1.525,1.1374,1.717,2.4802,3.2437,4.008,4.7724,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128
5.1441,5.1441,5.1441,5.0676,4.5297,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1404,3.8108
3.3301,3.1948,3.1498,3.2221,3.3102,3.4463,3.5826,3.7247,3.8669,4.0096,4.1524,4.2248,4.2467,3.8565,3.2232,2.603,1.6147,2.1117,2.6093,3.1069,3.6046,4.1022,4.5999,4.1584,3.5527,2.9471,2.3414,1.7358
1.5921,1.6621,1.6855,1.648,1.6024,1.5319,1.4613,1.3877,1.3141,1.2402,1.1663,1.1288,0.76,4.6361,4.964,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766
1.8019,1.7287,1.7044,1.7435,1.7912,1.8648,1.9386,2.0155,2.0924,2.1696,2.2469,1.8327,5.193,5.193,5.193,4.874,4.5452,4.2167,3.8888,3.561,3.2333,2.9056,2.5779,2.2501,1.9224,1.5947,1.267,0.9393
3.8721,4.0425,4.0992,4.0081,3.8971,3.7257,3.5541,3.3751,3.196,3.0163,2.8365,2.7453,2.7176,3.2092,4.0068,4.7878,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095
4.5346,4.7341,4.8006,4.6938,4.5639,4.1219,3.5694,3.0172,2.465,1.9129,1.4325,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262
1.8555,1.7802,1.7551,1.7954,1.8445,1.9203,1.9962,2.0754,2.1546,2.2341,2.3137,2.3541,2.3663,2.1488,1.1576,2.0671,2.9859,3.9051,4.0045,3.6669,3.3295,2.992,2.6545,2.3171,1.9796,1.6421,1.3047,0.9672
1.5613,1.63,1.6529,1.6161,1.5714,1.5023,1.4331,1.3609,1.2887,1.2162,1.1437,1.1069,1.0958,0.6435,2.1753,3.8846,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597
3.0027,2.8807,2.8401,2.9054,2.9848,3.1075,3.2304,3.3585,2.7692,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,4.8418,4.2957,3.7496,3.2035,2.6574,2.1113,1.5652
5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,1.858,2.2958,2.7336,3.1715,3.6094,4.0473,4.4851,4.923,5.2937,5.2937,5.1917
1.9179,2.0023,2.0304,1.9853,1.9303,1.8454,1.7604,1.6717,1.583,1.494,1.4049,1.2304,0.547,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109
