3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.0453,2.3705,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
0.986,0.9785,1.0058,1.0805,1.1614,1.2625,1.3636,1.4672,1.5708,1.6746,1.7785,1.856,1.9138,1.7771,2.3318,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.8469,2.5147,2.1825,1.8502,1.518,1.1858,0.8536
2.8573,2.8653,2.8361,2.7563,2.6698,2.5618,2.4537,2.343,2.2323,2.1213,2.0103,1.9275,1.8657,2.0118,1.5415,2.6234,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
2.5983,2.5784,2.6505,2.8473,3.0605,3.0884,3.0884,3.0884,2.7906,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.2493
2.6156,2.5956,2.6682,2.8662,3.0808,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,1.2394,1.7669,2.2938,2.8193,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.2642
2.8554,2.8634,2.8342,2.7545,2.6681,2.5601,2.4521,2.3414,2.2308,2.1199,2.009,1.9262,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
0.9818,0.9743,1.0015,1.0759,1.1564,1.2571,1.3578,1.4609,1.5641,1.6675,1.7709,1.8481,1.1769,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.8348,2.504,2.1732,1.8423,1.5115,1.1807,0.8499
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
1.1689,1.1599,1.1924,1.2809,1.3768,1.4966,1.6165,1.7393,1.8621,1.9852,2.1083,2.2002,2.2687,2.1066,1.0983,1.9423,2.7689,3.1237,3.1237,3.1237,3.1237,3.1237,2.9811,2.5872,2.1934,1.7995,1.4057,1.0119
2.5647,2.572,2.5457,2.4741,2.3965,2.2995,2.2025,2.1031,2.0037,1.9042,1.8045,1.7301,1.6747,1.314,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
1.4215,1.4106,1.4501,1.5577,1.6743,1.8201,1.9659,2.1152,2.2646,2.4142,1.9189,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.6674,2.1885,1.7095,1.2305
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,2.1278,2.6153,3.1028,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.0265,2.8835,2.7402,1.9851,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
0.9402,0.933,0.9591,1.0302,1.1074,1.2038,1.3002,1.399,1.4978,1.5968,1.6958,1.7697,1.8248,2.0465,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.0313,2.7146,2.3978,2.081,1.7642,1.4474,1.1307,0.8139
3.1599,3.1599,3.1599,3.1363,3.0379,2.915,2.792,2.666,2.54,2.4138,2.2875,2.1932,2.1229,2.2892,2.6441,3.0219,2.6227,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
1.6932,1.6802,1.7272,1.8554,1.9944,2.168,2.3416,2.5195,2.6974,2.8757,3.0541,3.1721,3.1721,3.0516,2.5505,1.375,1.9601,2.5446,3.1276,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.6068,2.0363,1.4657
2.6136,2.621,2.5942,2.5212,2.4421,2.3433,2.2445,2.1432,2.0419,1.9404,1.8389,1.7631,1.1754,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783
1.0643,1.0561,1.0857,1.1662,1.2536,1.3627,1.4718,1.5837,1.6955,1.8075,1.9197,1.7969,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.0729,2.7143,2.3557,1.9971,1.6385,1.2799,0.9213
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
1.0211,1.0133,1.0417,1.119,1.2028,1.3075,1.4122,1.5195,1.6268,1.7343,1.8419,1.9222,1.982,1.8404,1.5892,2.8104,3.2031,3.2031,3.2031,3.2031,3.2031,2.9484,2.6043,2.2603,1.9162,1.5721,1.228,0.884
2.6663,2.6738,2.6466,2.5721,2.4914,2.3906,2.2898,2.1864,2.0831,1.9796,1.876,1.7987,1.741,1.8774,2.032,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
1.9226,1.9079,1.9613,2.1068,2.2646,2.4617,2.6589,2.8609,2.9305,2.2811,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.96,2.3122,1.6644
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,1.671,2.1693,2.6663,3.1633,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.044,3.0526,3.0214,2.9364,2.8443,2.7292,2.6141,2.4961,2.3782,2.26,2.1417,1.5285,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
0.9403,0.9331,0.9592,1.0304,1.1076,1.204,1.3004,1.3992,1.498,1.5971,1.6961,1.77,1.8252,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.0319,2.7151,2.3982,2.0814,1.7645,1.4477,1.1309,0.814
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.1272,2.9718,2.8162,2.7002,2.6137,2.8184,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
1.2913,1.2814,1.3172,1.415,1.5209,1.6533,1.7857,1.9214,2.0571,2.1931,2.3291,2.4306,2.5063,2.3272,0.9866,1.6344,2.33,3.0248,3.254,3.254,3.254,3.254,3.254,2.8581,2.423,1.988,1.5529,1.1178
2.5163,2.5234,2.4976,2.4274,2.3512,2.2561,2.1609,2.0634,1.9659,1.8682,1.7704,1.6975,1.6431,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
1.2274,1.218,1.2521,1.345,1.4458,1.5716,1.6975,1.8264,1.9554,2.0847,2.1668,1.3993,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.1304,2.7169,2.3033,1.8897,1.4761,1.0625
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,2.5965,3.0804,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.1456,2.4486,1.8389,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
0.9446,0.9373,0.9636,1.0351,1.1126,1.2094,1.3063,1.4055,1.5048,1.6042,1.7038,1.778,1.8334,1.0012,3.1914,3.2867,3.2867,3.2867,3.2867,3.2867,3.0455,2.7273,2.409,2.0908,1.7725,1.4542,1.1359,0.8177
2.9228,2.931,2.9011,2.8195,2.7311,2.6206,2.51,2.3967,2.2835,2.17,2.0564,1.9717,1.9085,2.058,2.377,2.203,3.1406,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
3.2366,3.2118,3.2999,3.2999,3.2999,3.2999,3.2999,3.2406,2.7537,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.8018
2.1145,2.0983,2.157,2.3171,2.4906,2.7074,2.9243,3.1464,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.1851,1.2567,1.7915,2.3257,2.8586,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.2554,2.5429,1.8305
2.692,2.6996,2.6721,2.5969,2.5155,2.4137,2.3118,2.2075,2.1032,1.9987,1.8941,1.816,1.0209,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
0.9874,0.9798,1.0072,1.082,1.163,1.2642,1.3655,1.4692,1.573,1.6769,1.781,1.8586,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.1835,2.8509,2.5182,2.1855,1.8528,1.5201,1.1874,0.8547
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.0816,1.0733,1.1033,1.1852,1.2739,1.3848,1.4957,1.6094,1.723,1.8369,1.9508,2.0359,2.0993,1.9493,1.2149,2.1485,3.0629,3.3403,3.3403,3.3403,3.3403,3.1228,2.7584,2.394,2.0295,1.6651,1.3007,0.9363
2.5407,2.5479,2.5219,2.4509,2.374,2.278,2.1819,2.0834,1.985,1.8863,1.7876,1.7139,1.659,1.0934,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
1.5406,1.5288,1.5716,1.6882,1.8146,1.9726,2.1306,2.2924,2.4543,2.4547,1.7559,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,2.8909,2.3718,1.8527,1.3336
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.6121,2.0928,2.5723,3.0518,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3344,3.3438,3.3096,3.2165,3.1156,2.9896,2.8634,2.7342,2.605,2.4755,2.1163,1.3365,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
0.9181,0.9111,0.9366,1.0061,1.0815,1.1756,1.2697,1.3662,1.4627,1.5594,1.6561,1.7283,1.7821,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.2696,2.9603,2.651,2.3416,2.0323,1.7229,1.4135,1.1042,0.7948
3.3816,3.3816,3.3816,3.2984,3.1949,3.0656,2.9363,2.8038,2.6713,2.5385,2.4057,2.3066,2.2326,2.4075,2.7807,3.1781,3.3816,3.0847,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
1.4786,1.4673,1.5083,1.6203,1.7416,1.8932,2.0449,2.2002,2.3556,2.5113,2.667,2.7833,2.87,2.6649,2.2273,1.4292,2.0375,2.645,3.251,3.3956,3.3956,3.3956,3.3956,3.2728,2.7746,2.2764,1.7782,1.28
2.5158,2.5229,2.4971,2.4269,2.3508,2.2556,2.1605,2.063,1.9655,1.8678,1.7701,1.6971,1.6427,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
1.0949,1.0866,1.117,1.1999,1.2897,1.402,1.5143,1.6293,1.7444,1.8596,1.975,1.5321,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.1615,2.7925,2.4236,2.0547,1.6857,1.3168,0.9479
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.1171,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,2.8555,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
0.9678,0.9604,0.9872,1.0605,1.1399,1.2391,1.3384,1.4401,1.5418,1.6437,1.7456,1.8217,1.8784,1.7442,1.9191,3.3939,3.4312,3.4312,3.4312,3.4312,3.1203,2.7943,2.4682,2.1421,1.816,1.4899,1.1639,0.8378
2.695,2.7026,2.675,2.5998,2.5182,2.4163,2.3144,2.21,2.1055,2.0009,1.8962,1.818,1.7598,1.8976,1.6009,2.8311,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
2.2217,2.2047,2.2664,2.4346,2.6169,2.8447,3.0725,3.306,2.7536,2.1434,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4205,2.6719,1.9233
2.9146,2.8923,2.9732,3.1939,3.433,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,1.6757,2.1754,2.6738,3.1721,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,2.5231
2.8336,2.8416,2.8126,2.7335,2.6477,2.5406,2.4334,2.3236,2.2138,2.1038,1.9937,1.7127,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
0.9359,0.9287,0.9547,1.0256,1.1024,1.1983,1.2943,1.3926,1.491,1.5895,1.6881,1.7617,1.2061,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.3329,3.0176,2.7023,2.3869,2.0716,1.7562,1.4409,1.1255,0.8102
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4242,3.254,3.0838,2.9567,2.8619,3.0861,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
1.1754,1.1664,1.199,1.288,1.3844,1.5049,1.6255,1.749,1.8725,1.9962,2.1201,2.2125,2.2814,2.1184,0.9938,1.7575,2.5055,3.2526,3.4897,3.4897,3.4897,3.3937,2.9977,2.6016,2.2056,1.8096,1.4135,1.0175
2.4686,2.4756,2.4503,2.3814,2.3067,2.2133,2.12,2.0243,1.9286,1.8328,1.7369,1.6653,1.6119,2.4316,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
1.3004,1.2905,1.3266,1.425,1.5317,1.6651,1.7984,1.9351,2.0717,2.2086,1.9449,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.3166,2.8784,2.4402,2.0021,1.5639,1.1257
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,2.0578,2.5292,3.0006,3.4719,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.3854,3.2426,3.0963,2.95,2.5618,1.8326,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
0.9135,0.9065,0.9319,1.001,1.076,1.1696,1.2633,1.3593,1.4553,1.5515,1.6477,1.7195,1.773,1.1339,3.5272,3.5272,3.5272,3.5272,3.5272,3.2531,2.9453,2.6375,2.3297,2.0219,1.7142,1.4064,1.0986,0.7908
3.0248,3.0334,3.0024,2.918,2.8264,2.712,2.5976,2.4804,2.3632,2.2457,2.1282,2.0405,1.9751,2.1298,2.46,1.9834,2.7136,3.5227,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
1.7769,1.7633,1.8126,1.9471,2.0929,2.2751,2.4573,2.644,2.8307,3.0178,3.205,3.3447,3.4488,3.2024,2.6766,1.288,1.8362,2.3837,2.9298,3.476,3.5502,3.5502,3.5502,3.5502,3.3343,2.7356,2.1369,1.5382
2.5642,2.5714,2.5452,2.4736,2.396,2.299,2.202,2.1027,2.0033,1.9037,1.8041,1.7298,0.9724,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
1.0031,0.9954,1.0233,1.0992,1.1815,1.2844,1.3873,1.4927,1.5981,1.7037,1.8093,1.8882,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.2343,2.8963,2.5583,2.2203,1.8823,1.5443,1.2064,0.8684
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.0126,1.0048,1.0329,1.1096,1.1927,1.2965,1.4004,1.5067,1.6131,1.7198,1.8264,1.906,1.9654,1.825,1.3812,2.4426,3.4821,3.589,3.589,3.589,3.2648,2.9236,2.5825,2.2413,1.9001,1.5589,1.2177,0.8766
2.5406,2.5478,2.5218,2.4508,2.3739,2.2779,2.1818,2.0833,1.9849,1.8862,1.7875,1.7139,1.6589,1.7889,2.3241,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
1.7061,1.6931,1.7404,1.8696,2.0096,2.1845,2.3595,2.5387,2.718,2.2755,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.2015,2.6266,2.0518,1.4769
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,1.6002,2.0773,2.5533,3.0292,3.505,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.0565,3.0651,3.0339,2.9485,2.856,2.7404,2.6248,2.5064,2.3879,2.2693,2.1505,1.3774,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
0.9048,0.8979,0.923,0.9915,1.0658,1.1585,1.2513,1.3464,1.4415,1.5367,1.6321,1.7032,1.7562,3.6288,3.6288,3.6288,3.6288,3.6288,3.5268,3.2222,2.9174,2.6125,2.3076,2.0028,1.6979,1.393,1.0882,0.7833
3.6368,3.6368,3.6239,3.522,3.4115,3.2735,3.1354,2.9939,2.8524,2.7106,2.5688,2.4629,2.384,2.5707,2.9692,3.3935,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
1.3175,1.3074,1.344,1.4437,1.5518,1.6869,1.822,1.9605,2.0989,2.2376,2.3764,2.48,2.5572,2.3745,1.9846,1.5056,2.1463,2.7864,3.4247,3.6531,3.6531,3.6531,3.3601,2.9162,2.4723,2.0284,1.5844,1.1405
2.4441,2.451,2.426,2.3578,2.2838,2.1914,2.0989,2.0042,1.9095,1.8146,1.7196,1.6488,1.5959,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
1.1401,1.1314,1.163,1.2494,1.3429,1.4598,1.5767,1.6965,1.8163,1.9364,2.0565,1.3395,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.2919,2.9078,2.5236,2.1394,1.7553,1.3711,0.987
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.5339,3.0063,3.4784,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.5953,2.9431,2.2909,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
0.9263,0.9192,0.9449,1.015,1.0911,1.186,1.281,1.3783,1.4757,1.5732,1.6708,1.7436,1.7979,1.6694,2.4783,3.6943,3.6943,3.6943,3.6105,3.2987,2.9866,2.6745,2.3624,2.0503,1.7382,1.4261,1.114,0.8019
2.7522,2.76,2.7318,2.655,2.5717,2.4676,2.3635,2.2569,2.1502,2.0434,1.9364,1.8566,1.7971,1.9379,1.4848,2.3376,3.3324,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
2.6813,2.6607,2.7352,2.9382,3.1582,3.4331,3.7081,3.1939,2.6145,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.2245,2.3211
2.2941,2.2765,2.3402,2.5139,2.7021,2.9373,3.1726,3.4136,3.6546,3.7194,3.7194,3.7194,3.7194,3.7194,3.4556,1.1903,1.6969,2.2029,2.7075,3.2122,3.7167,3.7194,3.7194,3.7194,3.7194,3.5318,2.7589,1.9859
2.6674,2.6749,2.6476,2.5731,2.4924,2.3916,2.2907,2.1873,2.0839,1.9804,1.8767,1.7994,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
0.9403,0.9331,0.9592,1.0304,1.1075,1.2039,1.3004,1.3991,1.4979,1.5969,1.696,1.7699,1.1271,3.7364,3.7364,3.7364,3.7364,3.7364,3.665,3.3485,3.0317,2.7149,2.3981,2.0812,1.7644,1.4476,1.1308,0.814
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.6492,3.4583,3.3157,3.2095,3.4609,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.0845,1.0762,1.1063,1.1885,1.2774,1.3886,1.4999,1.6138,1.7278,1.842,1.9562,2.0415,2.1051,1.9546,1.0895,1.9267,2.7466,3.5657,3.7621,3.7621,3.4968,3.1314,2.766,2.4006,2.0351,1.6697,1.3043,0.9388
2.4437,2.4506,2.4256,2.3574,2.2834,2.191,2.0986,2.0039,1.9092,1.8143,1.7194,1.6485,1.5957,1.0517,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
1.4003,1.3895,1.4284,1.5344,1.6493,1.7929,1.9365,2.0836,2.2307,2.3782,1.7731,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.5712,3.0994,2.6276,2.1558,1.684,1.2122
