3.6198,3.4412,3.3178,3.2778,3.2486,3.2513,3.2541,3.2608,3.0129,2.33,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,4.8682,4.3804,3.8926,3.4048,2.917,2.4291,1.9413,1.4535,0.9657
0.8629,0.9777,1.057,1.0827,1.1015,1.0997,1.0979,1.0936,1.0894,1.0849,1.0803,1.118,1.1846,1.0388,4.1439,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112
2.796,2.6581,2.5627,2.5318,2.5093,2.5114,2.5136,2.5187,2.5239,2.5293,2.5347,2.4894,2.4094,2.1733,1.038,1.7669,2.5173,3.2676,4.0173,3.7603,3.3835,3.0067,2.6299,2.2531,1.8763,1.4995,1.1227,0.7459
3.8039,4.31,4.6598,4.7732,4.5411,4.0012,3.4613,2.9215,2.3816,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441
1.7327,1.9632,2.1226,2.1742,2.2118,2.2083,2.2046,2.1961,2.1875,2.1784,2.1693,2.2451,2.3788,2.7732,3.3893,4.0099,4.6384,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603
2.4193,2.2999,2.2174,2.1907,2.1712,2.173,2.1749,2.1793,2.1838,2.1885,2.1932,2.154,5.1766,5.1766,4.878,4.5566,4.2311,3.9056,3.5796,3.2537,2.9276,2.6016,2.2756,1.9495,1.6235,1.2975,0.9714,0.6454
0.9376,1.0623,1.1485,1.1765,1.1968,1.1949,1.193,1.1883,1.1837,1.1788,1.1738,1.2148,0.5941,4.9661,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193
5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.0703,4.5735,3.7975,3.0158,1.5478,2.0091,2.47,2.931,3.3919,3.8529,4.3138,4.7415,3.9485,3.1556,2.3626,1.5697
5.2262,5.2262,5.2262,5.2262,4.6863,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,4.6241,3.6955,2.7669,1.8382
0.9655,1.0939,1.1827,1.2115,1.2324,1.2305,1.2284,1.2236,1.2189,1.2138,1.2087,1.251,1.3255,1.5452,1.218,2.1272,3.0306,3.9339,4.8365,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429
2.3725,2.2554,2.1745,2.1483,2.1292,2.131,2.1328,2.1372,2.1416,2.1462,2.1508,2.1123,2.0444,1.8441,2.2889,3.9976,4.1493,3.8301,3.5104,3.1907,2.871,2.5513,2.2316,1.9118,1.5921,1.2724,0.9526,0.6329
1.5623,1.7702,1.9139,1.9604,1.9943,1.9912,1.9879,1.9802,1.9724,1.9643,1.5093,0.8864,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767
5.1824,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,2.3012,2.7306,3.16,3.5894,4.0189,4.4483,4.8777,5.2937,5.2937,5.2937
2.9144,2.7706,2.6712,2.639,2.6155,2.6177,2.62,2.6254,2.6307,2.6364,2.0515,5.3109,5.3109,5.3109,5.3109,5.3109,5.0971,4.7049,4.3122,3.9195,3.5268,3.134,2.7413,2.3485,1.9558,1.563,1.1702,0.7775
0.8535,0.967,1.0455,1.0709,1.0895,1.0877,1.0859,1.0817,1.0775,1.073,1.0685,1.1058,1.1717,4.5206,4.8241,5.1298,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281
3.3587,3.193,3.0784,3.0413,3.0143,3.0168,3.0194,3.0256,3.0318,3.0383,3.0448,2.9904,2.8942,2.6107,2.1677,1.3653,1.945,2.5248,3.104,3.6833,4.0644,3.6118,3.1592,2.7066,2.2539,1.8013,1.3487,0.896
5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363
1.2725,1.4418,1.5588,1.5967,1.6243,1.6218,1.6191,1.6128,1.6065,1.5998,1.5931,1.6488,1.7469,2.0366,2.4891,2.9449,3.4064,3.868,4.3303,4.7926,4.3143,4.7766,5.319,5.3806,5.3806,5.3806,5.3806,5.3806
2.3023,2.1887,2.1101,2.0847,2.0662,2.0679,2.0697,2.0739,2.0782,2.0826,2.0871,2.0498,1.9839,4.9457,4.642,4.3362,4.0265,3.7167,3.4065,3.0963,2.786,2.4757,2.1655,1.8552,1.545,1.2347,0.9244,0.6142
1.0624,1.2037,1.3014,1.3331,1.3561,1.354,1.3518,1.3465,1.3412,1.3357,1.3301,1.2344,5.3854,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162
5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,1.4434,1.8736,2.3034,2.7333,3.1631,3.593,4.0228,4.4527,4.8825,5.3123,4.9958,3.3191
4.3335,4.1197,3.9719,3.924,3.8891,3.8924,3.8958,3.3333,2.7235,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.2441,4.6601,4.0761,3.4921,2.9081,2.3241,1.7401,1.1561
0.8813,0.9986,1.0796,1.1059,1.125,1.1232,1.1214,1.117,1.1126,1.108,1.1034,1.1419,1.2099,0.759,2.1161,3.6958,5.2653,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705
2.5646,2.4381,2.3506,2.3223,2.3016,2.3035,2.3056,2.3103,2.315,2.3199,2.325,2.2834,2.21,1.9934,1.2603,2.2011,3.1359,4.0705,3.7947,3.4491,3.1035,2.7579,2.4123,2.0667,1.721,1.3754,1.0298,0.6842
2.4067,2.7269,2.9482,3.0199,3.0722,3.0673,3.0622,3.0215,2.4632,1.9048,1.3465,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072
2.2778,2.5809,2.7903,2.8582,2.9077,2.9031,2.8983,2.887,2.8757,2.8638,2.8518,2.9514,3.1272,3.6457,4.4556,5.2715,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,4.2537,4.7082,5.1627,5.5258,5.5258,5.5258
2.5355,2.4104,2.3239,2.2959,2.2755,2.2774,2.2794,2.284,2.2887,2.2936,2.2985,1.7084,5.5445,5.4467,5.1123,4.7755,4.4344,4.0932,3.7516,3.4099,3.0682,2.7266,2.3849,2.0432,1.7015,1.3598,1.0181,0.6764
0.8854,1.0032,1.0846,1.111,1.1302,1.1285,1.1266,1.1222,1.1178,1.1132,1.1085,1.1472,0.7642,4.6898,5.0046,5.3218,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633
4.4783,4.2573,4.1046,4.0551,4.019,4.0224,4.0259,4.0341,4.0424,4.051,4.0598,3.9871,3.859,3.4809,2.8903,1.1549,1.6453,2.1357,2.6257,3.1157,3.6057,4.0957,4.2123,3.6087,3.0052,2.4017,1.7982,1.1947
5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,4.4746,2.9728
1.0424,1.181,1.2769,1.308,1.3306,1.3285,1.3263,1.3211,1.316,1.3105,1.305,1.3506,1.431,1.6683,2.039,1.7019,2.4247,3.1474,3.8695,4.5917,5.3137,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206
2.2983,2.1849,2.1065,2.0811,2.0626,2.0643,2.0662,2.0704,2.0746,2.079,2.0835,2.0463,1.9805,1.2015,4.6341,4.3288,4.0196,3.7103,3.4007,3.091,2.7812,2.4715,2.1618,1.8521,1.5423,1.2326,0.9229,0.6131
1.2976,1.4703,1.5896,1.6282,1.6564,1.6538,1.6511,1.6446,1.6382,1.6314,1.6246,0.9737,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594
5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,1.8351,2.2562,2.6772,3.0983,3.5193,3.9403,4.3613,4.7823,5.2034,5.6244,5.679
3.2655,3.1043,2.993,2.9569,2.9306,2.933,2.9356,2.9416,2.9476,2.4826,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.2716,4.8317,4.3917,3.9516,3.5115,3.0715,2.6314,2.1913,1.7513,1.3112,0.8711
0.8467,0.9594,1.0373,1.0625,1.0809,1.0792,1.0774,1.0732,1.069,1.0646,1.0601,1.0971,1.1625,2.5313,4.786,5.0893,5.3965,5.7036,5.7187,5.7187,5.7187,5.7187,5.7187,5.7187,5.7187,5.7187,5.7187,5.7187
2.9434,2.7982,2.6978,2.6653,2.6416,2.6438,2.6461,2.6515,2.6569,2.6626,2.6684,2.6206,2.5364,2.2879,1.8997,1.5656,2.2304,2.8952,3.5595,3.9586,3.5619,3.1652,2.7686,2.3719,1.9752,1.5786,1.1819,0.7852
5.7589,5.7589,5.4744,4.9491,4.4237,3.8978,3.3719,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589
1.5006,1.7003,1.8383,1.883,1.9155,1.9125,1.9093,1.9019,1.8945,1.8866,1.8787,1.9444,2.0601,2.4017,2.9353,3.4728,4.0171,4.5615,5.1067,5.6519,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792
2.339,2.2236,2.1438,2.118,2.0991,2.1009,2.1027,2.107,2.1113,2.1158,2.1204,2.0825,1.3742,5.0246,4.7161,4.4054,4.0907,3.776,3.4608,3.1457,2.8305,2.5153,2.2001,1.8848,1.5696,1.2544,0.9392,0.624
0.9674,1.0961,1.1851,1.2139,1.2349,1.233,1.2309,1.2261,1.2213,1.2163,1.2112,1.2535,0.613,5.1242,5.4682,5.8147,5.8202,5.8202,5.8202,5.8202,5.8202,5.8202,5.8202,5.8202,5.8202,5.8202,5.8202,5.8202
5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.642,4.6848,3.7204,1.4846,1.927,2.3692,2.8113,3.2534,3.6956,4.1377,4.5798,4.871,3.8928,2.9146,1.9364
5.5441,5.2706,5.0815,5.0202,4.7938,4.2238,3.6539,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.2147,4.4676,3.7205,2.9733,2.2262,1.479
0.9182,1.0404,1.1248,1.1522,1.1721,1.1703,1.1683,1.1638,1.1592,1.1544,1.1496,1.1897,1.2606,1.4696,1.4325,2.5018,3.5643,4.6266,5.6881,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829
2.4075,2.2887,2.2066,2.18,2.1606,2.1624,2.1643,2.1687,2.1731,2.1778,2.1825,2.1434,2.0745,1.8713,1.7206,3.0051,4.2104,3.8865,3.5621,3.2377,2.9133,2.5889,2.2644,1.94,1.6156,1.2911,0.9667,0.6422
1.7781,2.0146,2.1781,2.2311,2.2697,2.2661,2.2624,2.2535,2.2447,2.012,1.4223,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255
3.4371,3.8944,4.2105,4.3128,4.3875,4.3806,4.3733,4.3563,4.3392,4.3213,4.3032,4.4535,4.7187,5.5011,5.947,5.947,5.947,5.947,5.947,2.7497,3.1822,3.6146,4.047,4.4794,4.9119,5.3443,5.7767,5.947
2.7182,2.5841,2.4914,2.4613,2.4395,2.4415,2.4436,2.4486,2.4536,2.4589,2.2787,5.9687,5.9687,5.8392,5.4807,5.1196,4.7539,4.3882,4.0219,3.6556,3.2893,2.923,2.5567,2.1904,1.8241,1.4578,1.0915,0.7251
0.8532,0.9667,1.0451,1.0705,1.0891,1.0873,1.0855,1.0813,1.0771,1.0726,1.0681,1.1054,1.1713,4.5189,4.8223,5.1279,5.4373,5.7469,5.9905,5.9905,5.9905,5.9905,5.9905,5.9905,5.9905,5.9905,5.9905,5.9905
3.6605,3.4798,3.355,3.3146,3.2851,3.2878,3.2907,3.2974,3.3041,3.3112,3.3184,3.259,3.1543,2.8452,2.3625,1.2586,1.793,2.3274,2.8615,3.3955,3.9295,3.9363,3.443,2.9497,2.4564,1.9631,1.4698,0.9765
6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346
1.1572,1.3111,1.4176,1.452,1.4772,1.4748,1.4724,1.4666,1.4609,1.4549,1.4488,1.4994,1.5887,1.8521,2.2636,2.6781,3.0978,2.6622,3.2683,3.8783,4.4882,5.0981,5.708,6.0569,6.0569,6.0569,6.0569,6.0569
2.2686,2.1566,2.0793,2.0542,2.0359,2.0376,2.0394,2.0436,2.0477,2.0521,2.0566,2.0198,1.9549,4.8733,4.5741,4.2727,3.9676,3.6623,3.3566,3.051,2.7452,2.4395,2.1338,1.8281,1.5224,1.2166,0.9109,0.6052
1.1254,1.2751,1.3786,1.4121,1.4366,1.4343,1.4319,1.4263,1.4208,1.4149,1.409,1.1044,5.7047,5.9609,6.102,6.102,6.102,6.102,6.102,6.102,6.102,6.102,6.102,6.102,6.102,6.102,6.102,6.102
6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,1.8328,2.2534,2.6739,3.0944,3.5149,3.9354,4.3559,4.7764,5.1969,5.6174,5.914
3.7993,3.6119,3.4823,3.4403,3.4097,3.4125,3.4155,3.4225,2.8464,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1335,5.6216,5.1096,4.5976,4.0856,3.5736,3.0616,2.5496,2.0376,1.5256,1.0136
0.8558,0.9696,1.0483,1.0738,1.0924,1.0907,1.0889,1.0846,1.0804,1.0759,1.0714,1.1088,1.1749,0.7489,2.9877,5.1436,5.454,5.7645,6.0754,6.171,6.171,6.171,6.171,6.171,6.171,6.171,6.171,6.171
2.6598,2.5285,2.4378,2.4084,2.387,2.389,2.3911,2.396,2.4009,2.406,2.4112,2.3681,2.292,2.0674,1.0762,1.8796,2.6779,3.476,3.9355,3.5771,3.2186,2.8602,2.5018,2.1433,1.7849,1.4264,1.068,0.7096
3.0657,3.4736,3.7555,3.8469,3.9134,3.9073,3.4494,2.9114,2.3734,1.8354,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178
1.8759,2.1254,2.298,2.3538,2.3946,2.3908,2.3868,2.3775,2.3682,2.3584,2.3486,2.4306,2.5753,3.0024,3.6694,4.3413,5.0217,5.7023,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2405,6.2415
2.4231,2.3035,2.2209,2.1941,2.1746,2.1764,2.1783,2.1828,2.1872,2.1919,2.1966,2.0515,5.4098,5.2052,4.8856,4.5637,4.2378,3.9117,3.5852,3.2587,2.9322,2.6057,2.2791,1.9526,1.626,1.2995,0.973,0.6464
0.9025,1.0226,1.1055,1.1324,1.152,1.1502,1.1483,1.1438,1.1394,1.1346,1.1299,1.1694,0.5962,4.7802,5.1011,5.4244,5.7517,6.0792,6.2894,6.2894,6.2894,6.2894,6.2894,6.2894,6.2894,6.2894,6.2894,6.2894
5.1731,4.9179,4.7414,4.6843,4.6426,4.6465,4.6505,4.66,4.6696,4.6796,4.6897,4.6058,4.4577,4.021,3.3388,2.6515,1.5585,2.023,2.4871,2.9513,3.4154,3.8796,4.3437,4.1686,3.4715,2.7743,2.0772,1.38
6.3381,6.1428,5.6116,5.0732,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,5.3247,4.2554,3.1861,2.1168
0.9778,1.1079,1.1978,1.2269,1.2481,1.2462,1.2441,1.2393,1.2344,1.2293,1.2242,1.2669,1.3424,1.5649,1.1898,1.912,2.724,3.5359,4.3472,5.1585,5.9698,6.3627,6.3627,6.3627,6.3627,6.3627,6.3627,6.3627
2.3071,2.1933,2.1146,2.0891,2.0705,2.0722,2.074,2.0783,2.0825,2.087,2.0915,2.0541,1.9881,1.1607,2.8123,4.3453,4.0349,3.7245,3.4136,3.1028,2.7919,2.481,2.17,1.8591,1.5482,1.2373,0.9264,0.6155
1.4272,1.6171,1.7483,1.7909,1.8218,1.819,1.816,1.8089,1.8018,1.7944,1.5383,0.9034,6.4125,6.4125,6.4125,6.4125,6.4125,6.4125,6.4125,6.4125,6.4125,6.4125,6.4125,6.4125,6.4125,6.4125,6.4125,6.4125
6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,2.2484,2.668,3.0876,3.5071,3.9267,4.3463,4.7658,5.1854,5.605,6.0245
2.9918,2.8442,2.7421,2.7091,2.685,2.6872,2.6895,2.695,2.7005,2.6847,1.8977,6.4631,6.4631,6.4269,6.0323,5.6348,5.2324,4.8298,4.4267,4.0236,3.6204,3.2172,2.814,2.4109,2.0077,1.6045,1.2013,0.7981
0.8378,0.9492,1.0263,1.0513,1.0694,1.0678,1.066,1.0618,1.0577,1.0533,1.0489,1.0855,1.1502,4.4376,4.7354,5.0355,5.3394,5.6434,5.9477,6.2521,6.4887,6.4887,6.4887,6.4887,6.4887,6.4887,6.4887,6.4887
3.1386,2.9838,2.8767,2.842,2.8168,2.8191,2.8216,2.8273,2.8331,2.8392,2.8453,2.7944,2.7046,2.4396,2.0257,1.4131,2.0132,2.6133,3.2129,3.8125,3.7981,3.3751,2.9522,2.5292,2.1062,1.6832,1.2603,0.8373
6.3913,5.8868,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405
1.33,1.507,1.6293,1.6689,1.6978,1.6951,1.6923,1.6857,1.6791,1.6722,1.6652,1.7234,1.826,2.1287,2.6017,3.0781,3.5605,4.0431,4.5263,5.0095,5.4927,5.976,6.4593,6.5667,6.5667,6.5667,6.5667,6.5667
2.281,2.1684,2.0906,2.0654,2.047,2.0487,2.0505,2.0547,2.0589,2.0633,2.0678,2.0308,1.4758,4.8999,4.5991,4.296,3.9892,3.6823,3.3749,3.0676,2.7602,2.4528,2.1454,1.8381,1.5307,1.2233,0.9159,0.6085
1.0086,1.1428,1.2356,1.2656,1.2875,1.2855,1.2834,1.2784,1.2734,1.2681,1.2628,1.3058,5.1128,5.3424,5.7011,6.0624,6.4282,6.6198,6.6198,6.6198,6.6198,6.6198,6.6198,6.6198,6.6198,6.6198,6.6198,6.6198
6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.2187,4.9386,1.4368,1.865,2.2929,2.7208,3.1487,3.5766,4.0045,4.4324,4.8603,5.1674,3.8689,2.5704
4.6554,4.4257,4.2669,4.2155,4.178,4.1814,3.7739,3.1853,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.2609,5.6336,5.0062,4.3788,3.7514,3.1241,2.4967,1.8693,1.2419
0.8816,0.9989,1.08,1.1062,1.1254,1.1236,1.1217,1.1174,1.113,1.1084,1.1037,1.1423,1.2103,0.7593,1.764,3.0808,4.3892,5.6973,6.2588,6.5791,6.701,6.701,6.701,6.701,6.701,6.701,6.701,6.701
2.4651,2.3435,2.2594,2.2322,2.2123,2.2142,2.2161,2.2206,2.2252,2.2299,2.2348,2.1948,2.1242,1.9161,1.3823,2.4142,3.4394,3.9796,3.6474,3.3153,2.9831,2.6509,2.3187,1.9865,1.6543,1.322,0.9898,0.6576
2.0897,2.3677,2.5599,2.6222,2.6675,2.6633,2.6589,2.6485,2.4768,1.9154,1.3539,6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.7563
2.5747,2.9172,3.154,3.2307,3.2866,3.2814,3.276,3.2632,3.2504,3.237,3.2234,3.336,3.5347,4.1208,5.0363,5.9585,6.7843,6.7843,6.7843,6.7843,6.7843,3.6716,4.1108,4.5501,4.9893,5.4285,5.8678,6.307
2.5637,2.4372,2.3498,2.3214,2.3008,2.3027,2.3047,2.3094,2.3141,2.3191,2.3241,1.5796,5.7237,5.5073,5.1692,4.8286,4.4837,4.1387,3.7933,3.4479,3.1024,2.7569,2.4114,2.0659,1.7204,1.3749,1.0294,0.6839
0.86,0.9744,1.0535,1.0791,1.0978,1.0961,1.0943,1.09,1.0857,1.0813,1.0767,1.1143,0.907,4.5553,4.8611,5.1692,5.4811,5.7931,6.1056,6.418,6.7305,6.8409,6.8409,6.8409,6.8409,6.8409,6.8409,6.8409
4.0668,3.8662,3.7275,3.6825,3.6498,3.6528,3.656,3.6635,3.671,3.6788,3.6868,3.6208,3.5044,3.1611,2.6248,1.1748,1.6737,2.1726,2.671,3.1695,3.668,4.1664,3.8252,3.2772,2.7291,2.181,1.633,1.0849
6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,5.8406,3.8803
1.0675,1.2096,1.3077,1.3395,1.3627,1.3606,1.3583,1.353,1.3477,1.3422,1.3365,1.3832,1.4656,1.7086,2.0882,1.6814,2.2331,2.8987,3.5637,4.2288,4.8938,5.5589,6.2239,6.8889,6.9277,6.9277,6.9277,6.9277
2.2538,2.1426,2.0657,2.0408,2.0227,2.0244,2.0261,2.0303,2.0344,2.0388,2.0432,2.0066,1.9421,2.0732,4.5443,4.2449,3.9417,3.6385,3.3348,3.0311,2.7274,2.4236,2.1199,1.8162,1.5124,1.2087,0.905,0.6013
1.2085,1.3693,1.4804,1.5164,1.5426,1.5402,1.5377,1.5317,1.5257,1.5194,1.513,1.0049,6.126,6.4011,6.8308,6.9868,6.9868,6.9868,6.9868,6.9868,6.9868,6.9868,6.9868,6.9868,6.9868,6.9868,6.9868,6.9868
7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,1.8079,2.2227,2.6375,3.0523,3.4671,3.8818,4.2966,4.7114,5.1262,5.5409,5.9557
3.4007,3.2329,3.1169,3.0793,3.0519,3.0544,3.0571,3.0634,3.0175,2.3335,7.0469,7.0469,7.0469,7.0469,6.8567,6.4049,5.9475,5.4899,5.0317,4.5735,4.1152,3.6569,3.1986,2.7403,2.2821,1.8238,1.3655,0.9072
0.838,0.9495,1.0266,1.0516,1.0697,1.0681,1.0663,1.0621,1.058,1.0536,1.0492,1.0858,1.1505,1.3091,4.7368,5.037,5.341,5.645,5.9494,6.2539,6.5584,6.8629,7.0773,7.0773,7.0773,7.0773,7.0773,7.0773
2.7884,2.6508,2.5557,2.5249,2.5024,2.5045,2.5067,2.5118,2.517,2.5224,2.5278,2.4826,2.4028,2.1674,1.0351,1.6482,2.3481,3.0479,3.7473,3.75,3.3743,2.9985,2.6227,2.247,1.8712,1.4954,1.1196,0.7439
4.3011,4.8733,5.2689,4.9212,4.3987,3.8758,3.3528,2.8299,2.3069,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139
1.6014,1.8145,1.9618,2.0095,2.0442,2.041,2.0376,2.0297,2.0217,2.0134,2.0049,2.075,2.1985,2.5631,3.1325,3.7062,4.287,4.868,5.4498,6.0316,6.6134,7.1702,7.1702,7.1702,7.1702,7.1702,7.1702,7.1702
2.337,2.2217,2.142,2.1162,2.0974,2.0991,2.1009,2.1052,2.1095,2.114,2.1186,2.0807,5.2176,5.0203,4.7121,4.4016,4.0873,3.7728,3.4579,3.143,2.8281,2.5131,2.1982,1.8832,1.5683,1.2533,0.9384,0.6235
0.9284,1.052,1.1373,1.165,1.1852,1.1833,1.1813,1.1767,1.1721,1.1673,1.1624,1.203,0.5883,4.9177,5.2479,5.5804,5.9172,6.254,6.5913,6.9286,7.2336,7.2336,7.2336,7.2336,7.2336,7.2336,7.2336,7.2336
6.205,5.8988,5.6872,5.6186,5.5686,5.5733,5.5781,5.5895,5.6009,5.613,5.6251,5.5244,5.3469,4.823,4.0047,3.1804,1.4908,1.9351,2.3791,2.8231,3.2671,3.711,4.155,4.599,4.1639,3.3277,2.4915,1.6553
6.1756,5.8708,5.6602,5.176,4.6265,4.0764,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298,6.6409,5.8087,4.9764,4.1442,3.312,2.4797,1.6475
0.927,1.0503,1.1356,1.1632,1.1833,1.1815,1.1795,1.1749,1.1703,1.1655,1.1606,1.2011,1.2727,1.4837,1.2642,2.2079,3.1455,4.083,5.0198,5.9567,6.8934,7.3306,7.3306,7.3306,7.3306,7.3306,7.3306,7.3306
2.3356,2.2203,2.1407,2.1149,2.0961,2.0978,2.0996,2.1039,2.1082,2.1127,2.1173,2.0794,2.0126,1.8154,1.9912,3.4777,4.0847,3.7705,3.4558,3.1411,2.8263,2.5116,2.1968,1.8821,1.5673,1.2526,0.9378,0.6231
1.6035,1.8169,1.9643,2.0121,2.0469,2.0437,2.0403,2.0324,2.0244,2.016,1.4442,0.8923,7.3968,7.3968,7.3968,7.3968,7.3968,7.3968,7.3968,7.3968,7.3968,7.3968,7.3968,7.3968,7.3968,7.3968,7.3968,7.3968
4.2545,4.8205,5.2117,5.3385,5.4309,5.4223,5.4133,5.3922,5.3711,5.3489,5.3265,5.5126,5.8408,6.8093,7.4304,7.4304,7.4304,7.4304,7.4304,2.6809,3.1024,3.524,3.9456,4.3672,4.7888,5.2104,5.632,6.0536
