3.5784,3.6207,3.5926,3.4706,3.3362,3.162,2.9877,2.8085,2.6294,2.4498,2.2701,2.1379,2.041,2.2739,2.7427,3.2264,3.7234,4.2212,4.7208,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027
5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181
1.435,1.4028,1.4241,1.5169,1.6191,1.7516,1.8841,2.0204,2.1566,2.2932,2.4298,2.5303,2.604,2.427,2.0704,1.5374,2.219,2.9001,3.5803,4.2604,3.9624,3.5824,3.2024,2.8223,2.4423,2.0622,1.6822,1.3021
2.0723,2.0968,2.0805,2.0099,1.932,1.8311,1.7302,1.6265,1.5227,1.4187,1.3146,1.2381,1.182,2.7063,4.7534,5.0335,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049
1.5323,1.498,1.5208,1.6198,1.729,1.8705,2.012,2.1575,2.3029,2.4488,1.8861,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0428,4.6371,4.2313,3.8255,3.4197,3.0138,2.608,2.2021,1.7963,1.3905
5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,2.322,2.7631,3.2042,3.6452,4.0862,4.5272,4.9682,5.0803,5.0803,5.0803
3.249,3.2874,3.262,3.1512,3.0291,2.871,2.7127,2.55,2.3874,2.2243,1.7153,1.0403,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961
1.1012,1.0765,1.0929,1.1641,1.2425,1.3442,1.4459,1.5505,1.655,1.7598,1.8647,1.9418,1.9984,1.2246,3.9662,4.496,4.206,3.9155,3.624,3.3325,3.0408,2.7492,2.4575,2.1659,1.8742,1.5826,1.2909,0.9992
2.5096,2.5393,2.5196,2.4341,2.3398,2.2176,2.0954,1.9697,1.8441,1.7181,1.5921,1.4994,1.4314,1.5947,1.9236,1.7548,2.5327,3.3102,4.0865,4.8628,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128
4.8546,4.7458,4.8179,5.0667,4.5329,4.003,3.5621,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,4.4051
2.2113,2.1617,2.1946,2.3375,2.4951,2.6992,2.9034,3.1134,3.3233,3.5337,3.7443,3.8992,4.0128,3.7399,3.1905,2.6237,1.6489,2.155,2.6604,3.1658,3.671,4.1763,4.6816,4.3491,3.7635,3.1778,2.5922,2.0065
2.1715,2.1971,2.1801,2.1061,2.0245,1.9188,1.813,1.7043,1.5956,1.4866,1.3776,1.2974,0.9002,4.6964,4.981,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766
1.1965,1.1697,1.1875,1.2649,1.3501,1.4606,1.5711,1.6847,1.7983,1.9121,2.0261,1.9301,5.193,5.193,5.1919,4.8852,4.5701,4.2544,3.9377,3.6209,3.304,2.9872,2.6703,2.3534,2.0365,1.7196,1.4027,1.0857
5.2095,5.2095,5.2095,5.1222,4.9238,4.6667,4.4095,4.1451,3.8807,3.6156,3.3504,3.1553,3.0123,3.3559,4.0479,4.7618,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095
5.2262,5.2262,5.2262,5.2262,4.6778,4.131,3.5841,3.0379,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262
1.2321,1.2045,1.2228,1.3025,1.3903,1.504,1.6178,1.7348,1.8518,1.969,2.0863,2.1726,2.2359,2.0839,1.1657,2.1126,3.0492,3.9852,4.0548,3.7286,3.4023,3.076,2.7497,2.4233,2.097,1.7707,1.4444,1.118
2.1295,2.1547,2.138,2.0654,1.9854,1.8817,1.778,1.6714,1.5647,1.4579,1.3509,1.2723,1.2146,0.7027,2.1907,3.97,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597
1.9939,1.9492,1.9788,2.1077,2.2498,2.4338,2.618,2.8073,2.7991,2.1855,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,4.9777,4.4496,3.9216,3.3935,2.8654,2.3373,1.8093
5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,1.8961,2.3408,2.7854,3.23,3.6746,4.1192,4.5637,5.0083,5.2937,5.2937,5.2937
2.6159,2.6468,2.6263,2.5371,2.4388,2.3115,2.1841,2.0531,1.9221,1.7909,1.6595,1.2958,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109
1.0892,1.0648,1.081,1.1514,1.229,1.3295,1.4301,1.5335,1.637,1.7406,1.8443,1.9206,1.9766,4.9968,4.7262,4.447,4.1601,3.8728,3.5844,3.2961,3.0076,2.7192,2.4307,2.1422,1.8538,1.5653,1.2768,0.9883
3.0147,3.0503,3.0267,2.9239,2.8106,2.6639,2.517,2.3661,2.2152,2.0639,1.9125,1.8011,1.7195,1.9157,2.3107,2.7181,3.1369,2.6354,3.1575,3.7573,4.357,4.9567,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455
5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363
1.6239,1.5875,1.6117,1.7166,1.8323,1.9823,2.1322,2.2864,2.4406,2.5951,2.7498,2.8635,2.9469,2.7466,2.3431,1.3303,1.9201,2.5095,3.098,3.6865,4.2749,4.0541,3.624,3.194,2.7639,2.3338,1.9037,1.4736
2.0664,2.0909,2.0747,2.0042,1.9266,1.826,1.7253,1.6219,1.5184,1.4147,1.3109,1.2346,1.1786,4.4692,4.74,5.0193,5.3063,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984
1.3558,1.3254,1.3456,1.4332,1.5298,1.655,1.7802,1.9089,2.0377,2.1667,2.189,5.4162,5.4162,5.4162,5.4162,5.4162,5.1784,4.8208,4.4619,4.1029,3.7439,3.3848,3.0257,2.6666,2.3075,1.9485,1.5894,1.2303
5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,3.2332,3.6782,4.1232,4.5683,5.0133,5.4342,5.4342,5.4342
3.8896,3.9356,3.9051,3.7725,3.6264,3.437,3.2476,3.0528,2.7548,2.1509,1.547,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522
1.1247,1.0995,1.1162,1.1889,1.2691,1.3729,1.4768,1.5836,1.6903,1.7974,1.9045,1.9833,2.041,1.9022,2.0253,3.6703,4.2958,3.9991,3.7013,3.4036,3.1057,2.8079,2.51,2.2121,1.9142,1.6163,1.3185,1.0206
2.3019,2.3291,2.3111,2.2326,2.1461,2.0341,1.9219,1.8067,1.6914,1.5759,1.4603,1.3753,1.313,1.4627,1.2062,2.186,3.1551,4.1236,5.0907,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888
3.0714,3.0026,3.0482,3.2468,3.4656,3.7492,3.5921,3.0446,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.2275,4.414,3.6005,2.7871
2.9069,2.8418,2.885,3.0729,3.28,3.5484,3.8169,4.0929,4.3689,4.6455,4.9223,5.1259,5.2752,4.9165,4.1943,3.4492,1.5355,2.0069,2.4775,2.9482,3.4187,3.8893,4.3599,4.8304,4.9475,4.1776,3.4077,2.6378
2.2758,2.3027,2.2848,2.2073,2.1217,2.011,1.9001,1.7862,1.6722,1.558,1.4437,1.3597,0.6379,4.922,5.2202,5.5278,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445
1.13,1.1046,1.1214,1.1945,1.275,1.3793,1.4836,1.5909,1.6982,1.8057,1.9133,1.9925,5.3232,5.1838,4.903,4.6134,4.3158,4.0177,3.7186,3.4194,3.1202,2.8209,2.5217,2.2224,1.9231,1.6239,1.3246,1.0253
4.0196,4.0671,4.0356,3.8985,3.7475,3.5518,3.3561,3.1548,2.9536,2.7518,2.55,2.4015,2.2927,2.5542,3.0809,3.6242,4.1825,4.7417,5.3028,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823
5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014
1.3303,1.3004,1.3202,1.4062,1.501,1.6238,1.7467,1.873,1.9993,2.1258,2.2525,2.3457,2.414,2.2499,1.9194,1.6902,2.4396,3.1884,3.9361,4.0256,3.6733,3.321,2.9687,2.6164,2.2641,1.9117,1.5594,1.2071
2.0629,2.0873,2.0711,2.0008,1.9233,1.8229,1.7224,1.6191,1.5158,1.4123,1.3087,1.2325,1.1766,0.8167,4.5873,5.0107,5.2973,5.5843,5.6399,5.6399,5.6399,5.6399,5.6399,5.6399,5.6399,5.6399,5.6399,5.6399
1.656,1.6189,1.6435,1.7506,1.8686,2.0214,2.1744,2.3316,2.4888,2.4008,1.8449,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.4498,5.0114,4.5728,4.1343,3.6957,3.2571,2.8185,2.3799,1.9413,1.5027
5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,2.295,2.731,3.1669,3.6028,4.0386,4.4745,4.9104,5.3463,5.679,5.679
2.931,2.9656,2.9426,2.8427,2.7326,2.5899,2.4472,2.3004,2.1537,2.0066,1.8277,1.1084,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988
1.0806,1.0564,1.0724,1.1423,1.2193,1.319,1.4189,1.5214,1.624,1.7269,1.8298,1.9055,1.961,1.7206,4.6889,4.4119,4.1273,3.8422,3.5562,3.2701,2.9839,2.6977,2.4115,2.1253,1.8391,1.5529,1.2667,0.9806
2.6419,2.6731,2.6524,2.5624,2.4631,2.3345,2.2058,2.0736,1.9413,1.8087,1.676,1.5784,1.5069,1.6788,2.025,1.575,2.2441,2.9329,3.6207,4.3085,4.9962,5.6839,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387
5.7589,5.7589,5.4569,4.9357,4.4157,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589
1.9151,1.8721,1.9006,2.0244,2.1609,2.3376,2.5145,2.6963,2.8782,3.0604,3.2428,3.3769,3.4753,3.239,2.7632,1.19,1.7175,2.2447,2.7712,3.2976,3.8239,4.3503,4.2738,3.7666,3.2594,2.7522,2.245,1.7378
2.0994,2.1242,2.1078,2.0362,1.9573,1.8551,1.7529,1.6478,1.5426,1.4373,1.3319,1.2543,1.1975,4.5406,4.8157,5.0994,5.391,5.6831,5.7996,5.7996,5.7996,5.7996,5.7996,5.7996,5.7996,5.7996,5.7996,5.7996
1.2346,1.2069,1.2253,1.3051,1.3931,1.507,1.6211,1.7383,1.8555,1.973,2.0906,1.6216,5.8163,5.6639,5.3572,5.0407,4.7155,4.3898,4.063,3.7362,3.4092,3.0822,2.7552,2.4283,2.1013,1.7743,1.4473,1.1203
5.841,5.841,5.841,5.841,5.841,5.757,5.4397,5.1135,4.7873,4.4603,4.1332,3.8925,3.7161,4.14,4.9936,5.841,5.841,5.841,5.841,5.841,5.841,5.841,4.2409,4.6987,5.1564,5.6141,5.841,5.841
4.9762,5.035,4.996,4.8264,4.6394,4.2257,3.6664,3.1076,2.5488,1.9901,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619
1.1718,1.1456,1.163,1.2387,1.3222,1.4304,1.5386,1.6499,1.7611,1.8726,1.9842,2.0663,2.1265,1.9819,1.371,2.4846,3.5861,4.1666,3.8564,3.5461,3.2358,2.9255,2.6151,2.3047,1.9944,1.684,1.3737,1.0633
2.1608,2.1864,2.1694,2.0958,2.0146,1.9094,1.8042,1.696,1.5878,1.4793,1.3708,1.291,1.2325,1.3731,1.6468,2.9844,4.3075,5.6297,5.9041,5.9041,5.9041,5.9041,5.9041,5.9041,5.9041,5.9041,5.9041,5.9041
2.2691,2.2183,2.252,2.3987,2.5604,2.7698,2.9794,3.1949,2.6376,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.6649,5.064,4.463,3.862,3.261,2.66,2.059
4.3864,4.2881,4.3533,4.6369,4.9494,5.3543,5.7594,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.2046,1.5084,1.9094,2.3572,2.8049,3.2526,3.7003,4.148,4.5957,5.0434,5.4911,5.142,3.9803
2.4398,2.4686,2.4495,2.3663,2.2746,2.1559,2.037,1.9149,1.7927,1.6703,1.5478,1.4392,0.6463,5.2767,5.5964,5.9261,5.9687,5.9687,5.9687,5.9687,5.9687,5.9687,5.9687,5.9687,5.9687,5.9687,5.9687,5.9687
1.0888,1.0644,1.0806,1.151,1.2285,1.329,1.4296,1.533,1.6363,1.74,1.8436,1.9199,1.7204,4.9949,4.7244,4.4453,4.1586,3.8713,3.5831,3.2949,3.0065,2.7182,2.4298,2.1414,1.8531,1.5647,1.2763,0.988
3.2855,3.3243,3.2986,3.1866,3.0631,2.9032,2.7432,2.5787,2.4142,2.2493,2.0843,1.9629,1.874,2.0877,2.5182,2.9623,3.4187,3.8757,4.3344,4.793,5.2519,5.7108,5.166,5.675,6.0125,6.0125,6.0125,6.0125
6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346
1.4768,1.4437,1.4656,1.5611,1.6663,1.8027,1.9391,2.0793,2.2195,2.36,2.5007,2.6041,2.6799,2.4977,2.1308,1.4276,2.0605,2.693,3.3246,3.9562,4.078,3.6868,3.2957,2.9046,2.5135,2.1223,1.7312,1.3401
2.0362,2.0603,2.0443,1.9749,1.8984,1.7993,1.7001,1.5981,1.4962,1.394,1.2918,1.2165,1.1614,4.4039,4.6707,4.9459,5.2287,5.512,5.7962,6.0794,6.0794,6.0794,6.0794,6.0794,6.0794,6.0794,6.0794,6.0794
1.4362,1.404,1.4254,1.5182,1.6205,1.7531,1.8858,2.0221,2.1585,2.2952,1.9585,6.102,6.102,6.102,6.102,5.8638,5.4855,5.1066,4.7264,4.3462,3.9659,3.5855,3.2051,2.8248,2.4444,2.064,1.6836,1.3032
6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,2.7276,3.1629,3.5983,4.0336,4.469,4.9043,5.3396,5.775,6.1249
3.4102,3.4505,3.4237,3.3075,3.1793,3.0133,2.8472,2.6765,2.5058,2.253,1.6205,0.9957,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478
1.0921,1.0677,1.0839,1.1545,1.2323,1.3331,1.434,1.5377,1.6414,1.7453,1.8493,1.9258,1.9819,1.8471,2.8595,4.459,4.1713,3.8832,3.5941,3.305,3.0158,2.7265,2.4373,2.148,1.8588,1.5695,1.2803,0.991
2.3873,2.4155,2.3968,2.3154,2.2257,2.1095,1.9933,1.8737,1.7542,1.6344,1.5145,1.4263,1.3617,1.517,1.1006,1.8667,2.6943,3.5213,4.3471,5.1729,5.9985,6.1943,6.1943,6.1943,6.1943,6.1943,6.1943,6.1943
3.9125,3.8248,3.8829,4.1359,4.4146,3.9892,3.4611,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,5.6227,4.5864,3.5502
2.394,2.3403,2.3759,2.5307,2.7012,2.9222,3.1433,3.3706,3.5979,3.8258,4.0537,4.2214,4.3444,4.049,3.4541,2.8405,1.5782,2.0627,2.5464,3.0301,3.5138,3.9974,4.4811,4.7085,4.0745,3.4404,2.8064,2.1723
2.1749,2.2006,2.1835,2.1094,2.0277,1.9218,1.8159,1.707,1.5981,1.4889,1.3797,1.2994,0.766,4.7038,4.9887,5.2827,5.5848,5.8874,6.191,6.2654,6.2654,6.2654,6.2654,6.2654,6.2654,6.2654,6.2654,6.2654
1.1517,1.1259,1.143,1.2175,1.2996,1.4059,1.5123,1.6216,1.731,1.8406,1.9502,2.0309,5.4259,5.2837,4.9976,4.7024,4.399,4.0952,3.7903,3.4854,3.1804,2.8753,2.5703,2.2653,1.9602,1.6552,1.3501,1.0451
4.6432,4.6981,4.6617,4.5034,4.329,4.1029,3.8768,3.6443,3.4118,3.1788,2.9456,2.7741,2.6484,2.9505,3.5589,4.1865,4.8314,5.4774,6.1255,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137
6.3381,6.1303,5.5937,5.0594,4.5264,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381
1.2478,1.2199,1.2384,1.3191,1.408,1.5232,1.6384,1.7569,1.8754,1.9941,2.113,2.2004,2.2644,2.1105,1.0776,1.8989,2.7407,3.582,4.1065,3.7762,3.4457,3.1152,2.7847,2.4543,2.1238,1.7933,1.4628,1.1323
2.0708,2.0952,2.079,2.0084,1.9306,1.8298,1.729,1.6253,1.5216,1.4177,1.3137,1.2372,1.1811,0.6833,2.6916,4.8779,5.3175,5.6056,5.8946,6.1837,6.3875,6.3875,6.3875,6.3875,6.3875,6.3875,6.3875,6.3875
1.8214,1.7806,1.8076,1.9254,2.0552,2.2233,2.3915,2.5645,2.7374,2.2275,6.4125,6.4125,6.4125,6.4125,6.4125,6.4125,6.4125,6.4125,5.9941,5.5119,5.0295,4.5471,4.0648,3.5824,3.1,2.6176,2.1352,1.6528
6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,1.8526,2.2871,2.7216,3.156,3.5903,4.0247,4.4591,4.8935,5.3279,5.7622,6.1966
2.6853,2.7171,2.696,2.6045,2.5036,2.3728,2.2421,2.1076,1.9732,1.8384,1.7036,1.1986,5.633,5.8078,6.1596,6.4631,6.4631,6.4631,6.4631,6.4631,6.4631,6.4631,6.4631,6.4631,6.4631,6.4631,6.4631,6.4631
1.0692,1.0452,1.0611,1.1302,1.2064,1.3051,1.4039,1.5054,1.6069,1.7086,1.8104,1.8853,1.9402,4.905,4.6393,4.3653,4.0837,3.8016,3.5186,3.2355,2.9524,2.6692,2.3861,2.1029,1.8197,1.5365,1.2534,0.9702
2.8171,2.8504,2.8283,2.7323,2.6265,2.4893,2.3521,2.2111,2.07,1.9286,1.7872,1.6831,1.6068,1.7901,2.1592,2.54,2.0708,2.6473,3.2682,3.889,4.5097,5.1304,5.7512,6.3719,6.5145,6.5145,6.5145,6.5145
6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405
1.6974,1.6594,1.6846,1.7943,1.9152,2.0719,2.2287,2.3899,2.551,2.7126,2.8742,2.9931,3.0803,2.8708,2.4491,1.2538,1.8096,2.3651,2.9197,3.4744,4.0289,4.2376,3.788,3.3385,2.8889,2.4394,1.9898,1.5402
2.0473,2.0715,2.0554,1.9857,1.9087,1.8091,1.7094,1.6069,1.5044,1.4016,1.2988,1.2232,1.1677,4.4279,4.6961,4.9728,5.2572,5.542,5.8278,6.1136,6.3995,6.5932,6.5932,6.5932,6.5932,6.5932,6.5932,6.5932
1.2872,1.2584,1.2775,1.3607,1.4524,1.5712,1.6901,1.8123,1.9345,2.057,2.1796,1.5242,6.064,5.9052,5.5854,5.2554,4.9164,4.5768,4.2361,3.8953,3.5544,3.2135,2.8726,2.5317,2.1908,1.8499,1.5089,1.168
6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.3548,5.9207,5.4865,5.167,4.9328,5.4955,6.6287,6.6467,6.6467,6.6467,6.6467,6.6467,3.2185,3.6615,4.1044,4.5474,4.9904,5.4334,5.8764,6.3194
4.1785,4.2279,4.1951,4.0527,3.8957,3.6923,3.4888,3.2096,2.6324,2.0554,1.4783,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737
1.1251,1.0999,1.1166,1.1893,1.2695,1.3734,1.4773,1.5841,1.6909,1.798,1.9051,1.9839,2.0417,1.9029,1.6883,3.0596,4.2972,4.0004,3.7026,3.4048,3.1068,2.8088,2.5108,2.2129,1.9149,1.6169,1.3189,1.0209
2.2126,2.2388,2.2214,2.146,2.0629,1.9551,1.8474,1.7366,1.6258,1.5148,1.4037,1.3219,1.262,1.406,1.323,2.3975,3.4605,4.5227,5.5833,6.6073,6.7285,6.7285,6.7285,6.7285,6.7285,6.7285,6.7285,6.7285
2.6669,2.6071,2.6467,2.8191,3.0091,3.2553,3.5017,3.0614,2.511,6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.6579,5.9516,5.2452,4.5389,3.8326,3.1263,2.42
3.2858,3.2121,3.261,3.4734,3.7075,4.0108,4.3143,4.6263,4.9382,5.2509,5.5638,5.794,5.9627,5.5573,4.7409,3.8987,1.484,1.9395,2.3943,2.8492,3.3039,3.7587,4.2134,4.6682,5.1229,4.7221,3.8518,2.9816
2.3011,2.3283,2.3103,2.2318,2.1454,2.0333,1.9213,1.806,1.6908,1.5754,1.4598,1.3748,0.6096,4.9768,5.2783,5.5893,5.9089,6.229,6.5503,6.8125,6.8125,6.8125,6.8125,6.8125,6.8125,6.8125,6.8125,6.8125
1.0976,1.073,1.0893,1.1602,1.2384,1.3397,1.4411,1.5453,1.6495,1.754,1.8585,1.9354,1.356,5.0351,4.7624,4.4811,4.192,3.9025,3.612,3.3214,3.0307,2.7401,2.4494,2.1587,1.868,1.5773,1.2866,0.9959
3.6503,3.6934,3.6648,3.5403,3.4032,3.2255,3.0477,2.865,2.6822,2.499,2.3157,2.1809,2.082,2.3195,2.7978,3.2912,3.7982,4.306,4.8156,5.3252,5.835,6.3448,6.8546,6.8696,6.8696,6.8696,6.8696,6.8696
6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985
1.3624,1.3319,1.3521,1.4402,1.5373,1.663,1.7889,1.9182,2.0475,2.1772,2.3069,2.4024,2.4723,2.3042,1.9657,1.5566,2.2468,2.9364,3.6251,4.1229,3.7621,3.4012,3.0404,2.6796,2.3187,1.9579,1.5971,1.2363
2.0229,2.0468,2.031,1.962,1.886,1.7875,1.689,1.5877,1.4865,1.3849,1.2833,1.2086,1.1538,1.4092,4.6402,4.9137,5.1946,5.4761,5.7585,6.0409,6.3234,6.6059,6.8885,6.9571,6.9571,6.9571,6.9571,6.9571
1.5423,1.5077,1.5306,1.6303,1.7402,1.8826,2.025,2.1715,2.3179,2.4647,1.7822,6.9868,6.9868,6.9868,6.6921,6.2968,5.8906,5.4837,5.0755,4.6672,4.2587,3.8503,3.4418,3.0334,2.6249,2.2164,1.8079,1.3995
7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,2.261,2.6905,3.1199,3.5493,3.9787,4.4081,4.8376,5.267,5.6964,6.1258
3.0523,3.0884,3.0645,2.9604,2.8457,2.6971,2.5485,2.3956,2.2428,2.0896,1.7179,1.0418,6.4029,6.6015,7.0014,7.0469,7.0469,7.0469,7.0469,7.0469,7.0469,7.0469,7.0469,7.0469,7.0469,7.0469,7.0469,7.0469
1.0695,1.0455,1.0614,1.1306,1.2068,1.3055,1.4043,1.5058,1.6073,1.7091,1.811,1.8859,1.9408,1.1893,4.6407,4.3665,4.0848,3.8027,3.5196,3.2365,2.9532,2.67,2.3867,2.1035,1.8202,1.537,1.2537,0.9705
2.5028,2.5323,2.5127,2.4274,2.3334,2.2115,2.0896,1.9643,1.839,1.7134,1.5877,1.4953,1.4275,1.5904,1.9183,1.6368,2.3625,3.0877,3.8118,4.5359,5.2599,5.9838,6.7078,7.108,7.108,7.108,7.108,7.108
5.4891,5.366,5.4261,4.9079,4.3908,3.8775,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,6.4346,4.9808
2.0437,1.9979,2.0283,2.1604,2.306,2.4947,2.6835,2.8775,3.0715,3.266,3.4606,3.6038,3.7088,3.4566,2.9488,1.2411,1.6383,2.1411,2.6433,3.1454,3.6474,4.1495,4.5609,4.0196,3.4784,2.9371,2.3958,1.8545
2.0976,2.1224,2.106,2.0345,1.9557,1.8535,1.7514,1.6464,1.5413,1.4361,1.3307,1.2532,0.9732,4.5367,4.8116,5.0951,5.3864,5.6783,5.9711,6.2639,6.5569,6.8498,7.1428,7.2018,7.2018,7.2018,7.2018,7.2018
1.1849,1.1583,1.1759,1.2525,1.3369,1.4463,1.5558,1.6683,1.7807,1.8935,2.0063,1.7617,5.5819,5.4357,5.1413,4.8376,4.5256,4.213,3.8993,3.5857,3.2719,2.9581,2.6442,2.3304,2.0166,1.7028,1.389,1.0752
