2.8236,2.6828,2.5869,2.5485,2.5176,2.5087,2.4999,2.4938,2.4877,2.4818,1.8393,6.4418,6.3705,6.1439,5.8073,5.4594,5.0988,4.7378,4.3752,4.0127,3.6499,3.2872,2.9245,2.5617,2.199,1.8362,1.4735,1.1107
8.1411,9.1073,9.765,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.297,2.7221,3.147,3.572,3.9969,4.4219,4.8468,5.2718,5.6967,6.1217
1.5121,1.6916,1.8138,1.8627,1.9021,1.9134,1.9247,1.9324,1.9402,1.9477,1.5019,0.9899,7.2127,7.5014,7.9303,8.3736,8.833,9.2931,9.755,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.167,2.0589,1.9853,1.9558,1.9321,1.9253,1.9185,1.9138,1.9091,1.9046,1.9002,1.866,1.8112,1.0218,2.9819,4.1898,3.913,3.6359,3.3577,3.0795,2.8011,2.5227,2.2443,1.966,1.6876,1.4092,1.1308,0.8524
1.044,1.1679,1.2522,1.286,1.3132,1.3211,1.3288,1.3342,1.3395,1.3447,1.3498,1.389,1.4518,1.6511,1.2416,1.9593,2.7774,3.5951,4.4114,5.2276,6.0438,6.8599,7.676,8.3302,8.6493,8.9684,9.2875,9.6066
6.4854,5.9729,5.4557,4.9323,4.4087,3.8845,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7722,8.801,7.8299,6.8587,5.8875,4.9162,3.945,2.9738
4.8204,4.58,4.4163,4.3507,4.2979,4.2827,4.2677,4.2573,4.2469,4.2368,4.2269,4.1508,4.029,3.6422,3.0676,1.1304,1.6025,2.0742,2.5452,3.0162,3.487,3.9579,4.4288,4.3733,3.754,3.1347,2.5155,1.8962
0.9593,1.0731,1.1506,1.1817,1.2066,1.2138,1.221,1.2259,1.2308,1.2356,1.2403,1.2763,0.6857,4.7587,5.0307,5.312,5.6034,5.8953,6.1883,6.4814,6.7745,7.0677,7.3609,7.6541,7.9473,8.2406,8.5338,8.827
2.2796,2.1659,2.0885,2.0574,2.0325,2.0253,2.0182,2.0133,2.0083,2.0036,1.9989,1.9629,5.143,4.9601,4.6884,4.4075,4.1164,3.8249,3.5322,3.2395,2.9467,2.6538,2.361,2.0681,1.7753,1.4824,1.1896,0.8967
2.0128,2.2517,2.4143,2.4795,2.5319,2.547,2.5619,2.5723,2.5826,2.5926,2.6024,2.678,2.7991,3.1833,3.7542,4.3443,4.9558,5.5682,6.1831,6.798,3.494,3.9659,4.4377,4.9095,5.3813,5.8531,6.3249,6.7967
3.2164,3.5982,3.858,3.9622,4.046,3.8828,3.3589,2.8349,2.3109,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.491,2.3667,2.2821,2.2482,2.221,2.2131,2.2054,2.2,2.1946,2.1894,2.1843,2.145,2.082,1.8821,1.1245,1.9499,2.7641,3.5779,3.8598,3.5399,3.2199,2.8999,2.5799,2.2599,1.9399,1.6199,1.2999,0.9799
0.9111,1.0192,1.0928,1.1223,1.146,1.1529,1.1596,1.1643,1.169,1.1735,1.178,1.2122,1.267,0.8251,3.0364,5.0452,5.322,5.5992,5.8775,6.1558,6.4343,6.7127,6.9912,7.2697,7.5482,7.8267,8.1051,8.3836
3.5856,3.4068,3.285,3.2362,3.197,3.1857,3.1745,3.1667,2.7586,2.1331,8.2368,8.1802,8.0896,7.8019,7.3745,6.9327,6.4748,6.0163,5.5559,5.0955,4.6349,4.1743,3.7136,3.253,2.7924,2.3317,1.8711,1.4105
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.7145,1.874,2.2995,2.725,3.1504,3.5759,4.0013,4.4267,4.8521,5.2775,5.7029,6.1283
1.1923,1.3338,1.4302,1.4688,1.4998,1.5087,1.5176,1.5237,1.5299,1.5357,1.5416,1.0764,5.6872,5.9148,6.253,6.6025,6.9648,7.3276,7.6918,8.056,8.4205,8.7849,9.1493,9.5138,9.8782,10.0,10.0,10.0
2.1284,2.0222,1.95,1.921,1.8977,1.891,1.8844,1.8798,1.8752,1.8707,1.8664,1.8328,1.779,4.6311,4.3774,4.1152,3.8434,3.5712,3.2979,3.0247,2.7512,2.4778,2.2044,1.931,1.6575,1.3841,1.1107,0.8372
1.2348,1.3813,1.4811,1.5211,1.5532,1.5625,1.5717,1.578,1.5844,1.5905,1.5965,1.6429,1.7171,1.9529,2.3031,2.6651,2.2057,2.7041,3.318,3.932,4.5459,5.1597,5.7736,6.3874,7.0012,7.6151,8.2289,8.8427
6.2479,5.7542,5.2559,4.7517,4.2473,3.7423,3.2379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4149,3.2446,3.1286,3.0821,3.0448,3.034,3.0234,3.016,3.0086,3.0015,2.9945,2.9406,2.8542,2.5802,2.1732,1.2996,1.8422,2.3846,2.926,3.4674,4.0087,3.9755,3.5368,3.0981,2.6594,2.2207,1.782,1.3433
0.9059,1.0134,1.0866,1.1159,1.1395,1.1463,1.153,1.1576,1.1623,1.1668,1.1712,1.2052,1.2597,4.4938,4.7507,5.0162,5.2915,5.5671,5.8438,6.1205,6.3974,6.6743,6.9512,7.228,7.5049,7.7818,8.0587,8.3356
2.5549,2.4275,2.3407,2.3059,2.278,2.2699,2.262,2.2564,2.2509,2.2456,2.1981,5.8288,5.7642,5.5592,5.2546,4.9399,4.6136,4.2869,3.9588,3.6308,3.3026,2.9744,2.6461,2.3179,1.9897,1.6615,1.3333,1.005
3.7103,4.1506,4.4504,4.5706,4.6671,4.695,4.7225,4.7416,4.7607,4.779,4.7971,4.9365,5.1596,5.8679,6.9202,8.0079,9.1352,10.0,10.0,10.0,3.2311,3.6674,4.1037,4.54,4.9763,5.4126,5.8489,6.2852
1.8741,2.0965,2.2479,2.3086,2.3574,2.3715,2.3854,2.395,2.4047,1.9569,1.383,8.8266,8.9393,9.2971,9.8286,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2526,2.1402,2.0637,2.033,2.0084,2.0013,1.9943,1.9894,1.9845,1.9798,1.9752,1.9397,1.8827,1.702,1.8033,3.127,4.0676,3.7795,3.4903,3.2011,2.9117,2.6224,2.333,2.0436,1.7542,1.4648,1.1755,0.8861
0.9765,1.0924,1.1713,1.2029,1.2284,1.2357,1.2429,1.2479,1.253,1.2578,1.2626,1.2993,1.358,1.5444,1.4697,2.5485,3.6127,4.6763,5.7381,6.598,6.8964,7.1949,7.4934,7.7919,8.0903,8.3888,8.6873,8.9858
5.2404,4.979,4.8011,4.7297,4.6426,4.0906,3.5386,3.0454,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.463,8.7928,8.12,7.4471,6.7739,6.1007,5.4275,4.7543,4.0811,3.4079,2.7346,2.0614
6.7154,6.3804,6.1523,6.0609,5.9874,5.9663,5.9454,5.9308,5.9163,5.9024,5.8886,5.7825,5.6128,5.074,4.2735,3.4461,1.5205,1.9681,2.415,2.8619,3.3087,3.7555,4.2023,4.649,5.0958,4.367,3.5043,2.6416
1.0242,1.1458,1.2285,1.2617,1.2884,1.2961,1.3037,1.3089,1.3142,1.3193,1.3243,1.3627,4.8855,5.081,5.3715,5.6718,5.983,6.2946,6.6075,6.9204,7.2334,7.5465,7.8595,8.1726,8.4857,8.7987,9.1118,9.4249
2.192,2.0826,2.0082,1.9784,1.9544,1.9475,1.9406,1.9359,1.9312,1.9266,1.9221,1.8875,1.2094,4.7695,4.5082,4.2381,3.9582,3.6779,3.3965,3.115,2.8334,2.5518,2.2702,1.9886,1.707,1.4255,1.1439,0.8623
1.6014,1.7915,1.9208,1.9727,2.0144,2.0264,2.0383,2.0465,2.0548,2.0627,2.0705,2.1307,2.227,2.5327,2.9869,3.4563,3.9429,4.4301,4.9193,3.2758,3.7872,4.2986,4.81,5.3214,5.8328,6.3442,6.8556,7.367
6.0837,5.8137,5.3103,4.8008,4.2912,3.781,3.2708,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7453,2.6084,2.5152,2.4778,2.4478,2.4391,2.4306,2.4246,2.4187,2.413,2.4073,2.364,2.2946,2.0743,0.9672,1.6161,2.2909,2.9654,3.6387,3.9014,3.5487,3.196,2.8434,2.4907,2.138,1.7853,1.4326,1.0799
0.898,1.0046,1.0771,1.1062,1.1296,1.1363,1.143,1.1476,1.1522,1.1567,1.1611,1.1948,1.2488,2.5042,4.7095,4.9727,5.2456,5.5188,5.7931,6.0674,6.3419,6.6164,6.8909,7.1653,7.4398,7.7143,7.9888,8.2633
3.0676,2.9146,2.8104,2.7687,2.7351,2.7254,2.7159,2.7093,2.7026,2.3956,1.8186,6.9985,6.9209,6.6748,6.3091,5.9311,5.5394,5.1471,4.7533,4.3594,3.9653,3.5712,3.1772,2.7831,2.389,1.9949,1.6008,1.2067
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,1.8691,2.2935,2.7179,3.1423,3.5666,3.9909,4.4152,4.8395,5.2638,5.6881,6.1124
1.3687,1.5312,1.6418,1.6861,1.7217,1.732,1.7421,1.7492,1.7562,1.763,1.6111,0.9449,6.5288,6.7901,7.1782,7.5795,7.9954,8.4118,8.8299,9.2481,9.6664,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211
2.148,2.0409,1.9679,1.9387,1.9152,1.9084,1.9017,1.8971,1.8924,1.888,1.8836,1.8496,1.7953,1.3184,4.4178,4.1531,3.8788,3.6041,3.3283,3.0525,2.7766,2.5007,2.2247,1.9488,1.6728,1.3969,1.1209,0.845
1.1076,1.239,1.3285,1.3644,1.3932,1.4015,1.4097,1.4154,1.4211,1.4266,1.432,1.4736,1.5402,1.7517,2.0658,1.7367,2.4618,3.1866,3.9101,4.6336,5.357,6.0804,6.8038,7.5271,8.2505,8.9739,9.6972,9.7857
6.3808,5.8766,5.3677,4.8528,4.3376,3.8219,3.3061,2.7904,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.6374,8.2727,6.908,5.5433,4.1787
4.157,3.9496,3.8084,3.7519,3.7064,3.6933,3.6803,3.6713,3.6623,3.6537,3.6452,3.5795,3.4744,3.1409,2.6454,1.1876,1.6835,2.1791,2.6738,3.1686,3.6633,4.158,4.3054,3.7714,3.2373,2.7033,2.1692,1.6352
0.9364,1.0476,1.1232,1.1536,1.178,1.185,1.1919,1.1967,1.2016,1.2062,1.2108,1.2459,0.7411,4.6455,4.9111,5.1856,5.4701,5.7551,6.0411,6.3272,6.6134,6.8997,7.1859,7.4721,7.7583,8.0446,8.3308,8.617
2.3736,2.2552,2.1746,2.1422,2.1163,2.1088,2.1014,2.0963,2.0911,2.0862,2.0813,1.6365,5.355,5.1646,4.8816,4.5892,4.2861,3.9826,3.6778,3.373,3.0681,2.7632,2.4583,2.1534,1.8485,1.5435,1.2386,0.9337
2.436,2.7251,2.9219,3.0008,3.0642,3.0825,3.1005,3.1131,3.1256,3.1376,3.1496,3.2411,3.3876,3.8526,4.5435,5.2576,5.9977,6.7389,7.483,2.926,3.3827,3.8395,4.2963,4.7531,5.2099,5.6666,6.1234,6.5802
2.5201,2.8192,3.0229,3.1045,3.1701,3.189,3.2077,2.9275,2.3864,1.8453,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007
2.3901,2.2708,2.1897,2.1572,2.131,2.1235,2.116,2.1108,2.1057,2.1007,2.0958,2.0581,1.9977,1.8059,1.3116,2.2744,3.2242,4.0103,3.7034,3.3965,3.0895,2.7824,2.4754,2.1684,1.8613,1.5543,1.2472,0.9402
0.9336,1.0444,1.1198,1.15,1.1743,1.1813,1.1882,1.193,1.1979,1.2025,1.207,1.2421,1.2982,0.8455,2.153,3.7334,5.2924,5.7373,6.0225,6.3077,6.5931,6.8784,7.1637,7.4491,7.7344,8.0198,8.3051,8.5905
4.0722,3.869,3.7308,3.6753,3.6308,3.6179,3.6052,3.2149,2.6207,9.2193,9.2193,9.2193,9.1873,8.8605,8.3751,7.8734,7.3534,6.8327,6.3098,5.7869,5.2638,4.7407,4.2176,3.6944,3.1713,2.6481,2.125,1.6019
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,8.5882,7.2334,5.8329,1.4725,1.906,2.3388,2.7715,3.2042,3.6369,4.0696,4.5023,4.9349,5.3676,5.8003,4.4712
1.1201,1.2531,1.3436,1.3799,1.409,1.4174,1.4257,1.4315,1.4373,1.4428,1.4483,1.1976,5.343,5.5568,5.8745,6.2028,6.5432,6.884,7.2262,7.5684,7.9107,8.2531,8.5955,8.9379,9.1022,9.1022,9.1022,9.1022
2.1491,2.0419,1.9689,1.9397,1.9161,1.9094,1.9027,1.898,1.8934,1.8889,1.8845,1.8506,1.7962,4.6762,4.42,4.1552,3.8808,3.6059,3.33,3.0541,2.778,2.5019,2.2258,1.9497,1.6736,1.3976,1.1215,0.8454
1.3514,1.5118,1.621,1.6648,1.6999,1.7101,1.7201,1.727,1.734,1.7407,1.7473,1.7981,1.8793,2.1373,2.5206,2.9168,3.3274,2.568,3.0772,3.6466,4.2159,4.7852,5.3545,5.9238,6.4931,7.0624,7.6317,8.201
6.2635,5.7686,5.269,4.7635,4.2579,3.7516,3.2453,2.7391,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
3.1189,2.9634,2.8574,2.815,2.7809,2.771,2.7613,2.7546,2.7478,2.7413,2.7349,2.6857,2.6069,2.3566,1.9848,1.4029,1.9887,2.5742,3.1587,3.7432,4.0316,3.631,3.2303,2.8296,2.4289,2.0283,1.6276,1.2269
0.9016,1.0086,1.0814,1.1106,1.1341,1.1409,1.1476,1.1522,1.1568,1.1613,1.1657,1.1996,1.2538,4.4726,4.7283,4.9926,5.2666,5.5409,5.8163,6.0917,6.3673,6.6429,6.9184,7.194,7.4696,7.7452,8.0207,8.2963
2.7259,2.5899,2.4974,2.4602,2.4304,2.4218,2.4133,2.4074,2.4015,2.3959,1.9702,6.2188,6.1499,5.9312,5.6063,5.2704,4.9223,4.5737,4.2237,3.8737,3.5236,3.1734,2.8232,2.473,2.1228,1.7727,1.4225,1.0723
5.6114,6.2774,6.7307,6.9125,7.0586,7.1006,7.1423,7.1711,7.2,7.2277,7.2552,7.466,7.8034,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.7612,3.1923,3.6234,4.0544,4.4855,4.9165,5.3476,5.7787,6.2097
1.6399,1.8345,1.967,2.0201,2.0628,2.0751,2.0873,2.0957,2.1042,2.0663,1.4604,7.7236,7.8222,8.1353,8.6004,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622
2.2086,2.0984,2.0234,1.9933,1.9692,1.9622,1.9553,1.9506,1.9458,1.9412,1.9367,1.9018,1.846,1.6688,2.3957,4.1543,3.9882,3.7057,3.4222,3.1386,2.8549,2.5712,2.2874,2.0037,1.72,1.4362,1.1525,0.8688
1.0216,1.1428,1.2254,1.2585,1.2851,1.2927,1.3003,1.3056,1.3108,1.3159,1.3209,1.3592,1.4207,1.6157,1.2451,2.159,3.0606,3.9616,4.8611,5.7606,6.6599,7.527,7.8393,8.1515,8.4638,8.5588,8.5588,8.5588
6.4937,6.1176,5.5879,5.0518,4.5155,3.9786,3.4417,2.9048,2.4309,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.394,7.5598,6.7256,5.8913,5.0571,4.2229,3.3887,2.5544
5.4285,5.1577,4.9734,4.8995,4.8401,4.823,4.8061,4.7943,4.7826,4.7713,4.7602,4.6744,4.5372,4.1017,3.4546,2.7857,1.5772,2.0415,2.505,2.9686,3.432,3.8955,4.3589,4.8223,4.2276,3.5302,2.8328,2.1354
0.9876,1.1048,1.1846,1.2166,1.2423,1.2497,1.2571,1.2621,1.2672,1.2721,1.2769,1.314,0.7059,4.8994,5.1795,5.469,5.7691,6.0696,6.3713,6.673,6.9749,7.2767,7.5786,7.8805,8.1824,8.4082,8.4082,8.4082
2.2556,2.1431,2.0665,2.0358,2.0111,2.004,1.997,1.9921,1.9872,1.9825,1.9779,1.9423,5.0889,4.9079,4.6391,4.3611,4.0731,3.7847,3.495,3.2054,2.9157,2.6259,2.3361,2.0464,1.7566,1.4668,1.1771,0.8873
1.8412,2.0597,2.2084,2.2681,2.316,2.3298,2.3435,2.3529,2.3624,2.3715,2.3805,2.4497,2.5604,2.9119,3.4341,3.9738,4.5332,5.0934,2.6405,3.129,3.6175,4.106,4.5945,5.083,5.5715,6.06,6.5484,7.0369
3.9429,4.4108,4.7294,4.8571,4.3824,3.8613,3.3403,2.8192,2.3608,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
2.5949,2.4654,2.3773,2.342,2.3136,2.3054,2.2973,2.2917,2.2861,2.2807,2.2754,2.2344,2.1688,1.9606,1.0471,1.8157,2.5738,3.3315,4.0207,3.6876,3.3542,3.0209,2.6875,2.3542,2.0208,1.6875,1.3541,1.0207
0.9104,1.0184,1.092,1.1215,1.1452,1.152,1.1587,1.1634,1.1681,1.1726,1.1771,1.2113,1.266,1.0648,4.1424,5.0413,5.3179,5.5949,5.873,6.1512,6.4294,6.7077,6.9859,7.2642,7.5425,7.8207,8.099,8.1687
3.3843,3.2155,3.1006,3.0545,3.0175,3.0068,2.9963,2.9889,2.8934,2.2373,7.7744,7.7209,7.6354,7.3638,6.9604,6.5434,6.1113,5.6785,5.244,4.8094,4.3747,3.9399,3.5051,3.0704,2.6356,2.2008,1.7661,1.3313
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,1.8813,2.3085,2.7357,3.1628,3.5898,4.0169,4.444,4.8711,5.2981,5.7252,6.1523
1.2604,1.41,1.5118,1.5527,1.5855,1.5949,1.6043,1.6108,1.6172,1.6235,1.6296,1.027,6.012,6.2527,6.6101,6.9796,7.3626,7.7461,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314
2.1466,2.0395,1.9666,1.9374,1.9139,1.9071,1.9004,1.8958,1.8911,1.8867,1.8823,1.8484,1.7941,4.6707,4.4148,4.1503,3.8762,3.6017,3.3261,3.0505,2.7747,2.499,2.2232,1.9474,1.6717,1.3959,1.1202,0.8444
1.1888,1.3298,1.4259,1.4644,1.4953,1.5043,1.5131,1.5192,1.5253,1.5312,1.537,1.5816,1.6531,1.8801,2.2172,2.5657,2.2288,2.8849,3.54,4.195,4.8499,5.5049,6.1598,6.8147,7.4696,7.9424,7.9424,7.9424
6.3303,5.83,5.3252,4.8143,4.3032,3.7916,3.2799,2.7682,2.2567,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.0726
3.6843,3.5005,3.3754,3.3252,3.2849,3.2733,3.2618,3.2538,3.2459,3.2382,3.2307,3.1725,3.0794,2.7837,2.3446,1.2607,1.7872,2.3133,2.8386,3.3638,3.889,4.2891,3.8158,3.3425,2.8692,2.3959,1.9226,1.4493
0.9221,1.0315,1.106,1.1359,1.1599,1.1668,1.1737,1.1784,1.1831,1.1877,1.1922,1.2268,1.0354,4.5743,4.8359,5.1062,5.3863,5.6669,5.9486,6.2303,6.5121,6.7939,7.0758,7.3576,7.6395,7.8125,7.8125,7.8125
2.4953,2.3709,2.2861,2.2522,2.2249,2.217,2.2092,2.2038,2.1984,2.1932,2.1881,1.4399,5.6298,5.4296,5.1321,4.8246,4.506,4.1869,3.8665,3.5461,3.2256,2.905,2.5844,2.2639,1.9433,1.6227,1.3022,0.9816
3.1076,3.4764,3.7275,3.8282,3.9091,3.9324,3.9554,3.9714,3.9874,4.0027,4.0179,4.1347,4.3216,4.9148,5.7962,6.7072,7.6514,7.7283,2.4123,2.8586,3.3049,3.7512,4.1975,4.6437,5.09,5.5363,5.9825,6.4288
2.0891,2.3371,2.5059,2.5735,2.6279,2.6436,2.6591,2.6698,2.4867,1.9228,1.359,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869
2.3157,2.2002,2.1216,2.09,2.0647,2.0574,2.0502,2.0452,2.0402,2.0354,2.0306,1.994,1.9355,1.7497,1.5855,2.7494,3.8974,3.8855,3.5882,3.2908,2.9934,2.6959,2.3984,2.1009,1.8034,1.5059,1.2084,0.9109
0.9648,1.0793,1.1573,1.1885,1.2137,1.2209,1.2281,1.233,1.238,1.2427,1.2475,1.2837,1.3417,1.5259,1.6821,2.9168,4.1347,5.352,6.2243,6.519,6.8139,7.1088,7.4037,7.6053,7.6053,7.6053,7.6053,7.6053
4.7478,4.5109,4.3497,4.2851,4.2331,4.2182,3.6575,3.0869,2.5163,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.3566,6.747,6.1371,5.5272,4.9173,4.3073,3.6974,3.0875,2.4775,1.8676
7.5255,7.5255,7.3356,7.2266,7.139,7.1137,7.0888,7.0715,7.0541,7.0375,7.0211,6.8946,6.6923,6.0498,5.0954,4.1089,1.5101,1.9547,2.3985,2.8423,3.286,3.7297,4.1734,4.6172,5.0609,5.2069,4.1783,3.1496
1.0649,1.1912,1.2773,1.3118,1.3395,1.3475,1.3554,1.3608,1.3663,1.3716,1.3768,1.3601,5.0793,5.2826,5.5846,5.8968,6.2203,6.5443,6.8696,7.1949,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862
2.1876,2.0785,2.0042,1.9744,1.9505,1.9436,1.9368,1.9321,1.9273,1.9228,1.9183,1.8837,1.207,4.76,4.4992,4.2297,3.9503,3.6706,3.3897,3.1088,2.8278,2.5468,2.2657,1.9847,1.7037,1.4226,1.1416,0.8605
1.504,1.6825,1.804,1.8527,1.8919,1.9031,1.9143,1.922,1.9298,1.9372,1.9446,2.0011,2.0915,2.3786,2.8052,3.2461,3.703,2.3574,2.8926,3.4279,3.963,4.4982,5.0333,5.5685,6.1036,6.6387,7.1739,7.4088
6.3298,5.8296,5.3248,4.8139,4.3029,3.7913,3.2797,2.768,2.2564,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
2.8939,2.7496,2.6513,2.6119,2.5802,2.5711,2.5621,2.5559,2.5496,2.5436,2.5376,2.4919,2.4188,2.1866,1.0196,1.5361,2.1775,2.8186,3.4585,4.0985,3.7408,3.369,2.9973,2.6255,2.2537,1.8819,1.5102,1.1384
0.9046,1.012,1.0851,1.1144,1.1379,1.1447,1.1514,1.1561,1.1607,1.1652,1.1696,1.2036,1.258,4.4876,4.7442,5.0094,5.2842,5.5595,5.8358,6.1122,6.3887,6.6651,6.9416,7.2181,7.2957,7.2957,7.2957,7.2957
2.9443,2.7975,2.6975,2.6574,2.6252,2.6159,2.6067,2.6004,2.594,2.5469,1.8,6.7172,6.6428,6.4065,6.0556,5.6928,5.3168,4.9403,4.5622,4.1842,3.806,3.4277,3.0495,2.6712,2.293,1.9147,1.5365,1.1582
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.3211,2.7506,3.18,3.6094,4.0388,4.4682,4.8976,5.327,5.7564,6.1858
1.47,1.6444,1.7632,1.8108,1.8491,1.8601,1.871,1.8786,1.8861,1.8934,1.5591,0.9623,7.0117,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186
2.1839,2.075,2.0008,1.9711,1.9472,1.9403,1.9335,1.9288,1.924,1.9195,1.915,1.8805,1.8253,1.0298,3.5912,4.2225,3.9436,3.6643,3.3839,3.1035,2.823,2.5424,2.2619,1.9813,1.7008,1.4202,1.1396,0.8591
1.0795,1.2076,1.2949,1.3298,1.3579,1.366,1.374,1.3796,1.3851,1.3905,1.3957,1.4363,1.5012,1.7073,2.0135,1.8887,2.6773,3.4655,4.2524,5.0393,5.826,6.6127,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146
6.5183,6.0032,5.4833,4.9573,4.431,3.9042,3.3773,2.8505,2.3236,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,6.6937,5.5895,4.4853,3.3811
4.5947,4.3655,4.2095,4.147,4.0967,4.0822,4.0679,4.058,4.048,4.0385,4.029,3.9565,3.8404,3.4717,2.924,1.1649,1.6513,2.1374,2.6227,3.108,3.5932,4.0784,4.5636,4.1685,3.5782,2.988,2.3977,1.8074
0.9613,1.0754,1.1531,1.1843,1.2093,1.2165,1.2236,1.2286,1.2335,1.2383,1.243,1.2791,0.6872,4.7691,5.0417,5.3236,5.6156,5.9081,6.2018,6.4955,6.7893,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103
2.3416,2.2248,2.1453,2.1134,2.0878,2.0804,2.0731,2.068,2.063,2.0581,2.0533,1.8494,5.2828,5.095,4.8159,4.5273,4.2283,3.9289,3.6282,3.3276,3.0268,2.726,2.4252,2.1244,1.8235,1.5227,1.2219,0.9211
2.1815,2.4404,2.6167,2.6873,2.7441,2.7605,2.7767,2.7879,2.7991,2.8099,2.8206,2.9025,3.0337,3.4502,4.0689,4.7084,5.3712,2.0765,2.548,3.0195,3.4909,3.9623,4.4337,4.9051,5.3764,5.8478,6.3192,6.7906
2.9428,3.2921,3.5299,3.6252,3.7018,3.7239,3.4401,2.9034,2.3668,1.8301,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089
2.4804,2.3567,2.2724,2.2387,2.2115,2.2037,2.196,2.1906,2.1853,2.1801,2.175,2.1358,2.0732,1.8741,1.2036,2.0871,2.9586,3.8296,3.8433,3.5249,3.2062,2.8876,2.569,2.2503,1.9317,1.613,1.2944,0.9757
0.9305,1.041,1.1162,1.1463,1.1705,1.1775,1.1844,1.1892,1.194,1.1986,1.2031,1.2381,1.294,0.8428,2.6553,4.6043,5.4356,5.7187,6.003,6.2873,6.5717,6.843,6.843,6.843,6.843,6.843,6.843,6.843
3.8028,3.6131,3.4839,3.4322,3.3906,3.3786,3.3667,3.3571,2.7366,2.116,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.3806,5.8924,5.4041,4.9156,4.4271,3.9385,3.45,2.9615,2.473,1.9844,1.4959
