2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4138,2.2974,2.181,2.1033,2.0539,2.2881,2.4731,2.196,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,1.5445,2.1869,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,1.9376,1.2531
2.3073,2.3638,2.3728,2.3191,2.2571,2.1691,2.0811,1.9898,1.8986,1.8071,1.7155,1.6544,1.3145,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843
1.9221,1.8587,1.8486,1.9088,1.9783,2.0769,2.1756,2.2779,2.3802,2.4827,2.4881,1.9059,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.1607,1.7134,1.2661,0.8188
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4591,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957
1.8067,1.7471,1.7376,1.7942,1.8595,1.9522,2.045,2.1411,2.2373,2.3337,2.4302,2.4945,2.4995,2.3414,1.8672,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4514,2.0309,1.6105,1.1901,0.7696
2.3759,2.4341,2.4434,2.3881,2.3242,2.2336,2.143,2.049,1.9551,1.8608,1.7665,1.7036,1.6636,1.8533,2.1561,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.3407,1.5138
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,1.8428,2.3833,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
2.5148,2.5148,2.5148,2.5148,2.5148,2.4974,2.396,2.291,2.1859,2.0806,1.9751,1.7244,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148
1.6796,1.6243,1.6154,1.668,1.7288,1.815,1.9012,1.9906,2.0799,2.1696,2.2593,2.3191,1.7325,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.279,1.8881,1.4973,1.1064,0.7155
2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.2545,2.1801,2.1683,2.2389,2.3204,2.4361,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.4542,1.8398,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.0097,1.485,0.9604
2.2193,2.2736,2.2823,2.2307,2.171,2.0864,2.0017,1.9139,1.8262,1.7382,1.6501,1.5913,1.5539,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343
2.2193,2.1461,2.1345,2.204,2.2843,2.3981,2.5121,2.5382,2.5382,2.5382,2.3456,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.4948,1.9783,1.4619,0.9454
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,1.965,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
1.6703,1.6152,1.6065,1.6588,1.7192,1.8049,1.8907,1.9795,2.0684,2.1576,2.2468,2.3063,2.3441,1.3811,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.2664,1.8777,1.489,1.1003,0.7116
2.554,2.554,2.554,2.554,2.5479,2.4486,2.3492,2.2462,2.1432,2.0399,1.9365,1.8676,1.8237,2.0317,1.525,2.3476,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,1.442,1.9751,2.5545,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.3746,1.5357
2.35,2.4076,2.4168,2.3621,2.2989,2.2093,2.1196,2.0267,1.9338,1.8405,1.7473,1.6851,0.8261,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566
1.7628,1.7046,1.6954,1.7506,1.8143,1.9048,1.9953,2.0891,2.1829,2.277,2.3711,2.4339,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.3918,1.9816,1.5714,1.1611,0.7509
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
1.8916,1.8292,1.8193,1.8785,1.947,2.044,2.1412,2.2418,2.3424,2.4434,2.5444,2.5822,2.5822,2.4514,1.3979,2.4349,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5666,2.1264,1.6862,1.246,0.8058
2.2392,2.2941,2.3028,2.2507,2.1905,2.1051,2.0197,1.9311,1.8426,1.7538,1.6649,1.6056,1.5679,0.966,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.4944,1.8432,1.192
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.2745,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5927,2.479,2.3653,2.2513,2.1372,1.4102,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
1.6226,1.569,1.5605,1.6113,1.67,1.7533,1.8366,1.9229,2.0093,2.0958,2.1825,2.2403,2.2771,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.5791,2.2015,1.824,1.4464,1.0688,0.6912
2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.5121,2.391,2.2698,2.189,2.1375,2.3813,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.5465,2.4625,2.4491,2.5289,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,1.5883,2.2488,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.27,1.6774,1.0848
2.1955,2.2493,2.2579,2.2068,2.1477,2.064,1.9802,1.8934,1.8066,1.7195,1.6324,1.5743,1.5373,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
1.956,1.8915,1.8812,1.9425,2.0132,2.1136,2.214,2.3181,2.4222,2.5266,2.6235,1.7831,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.1988,1.7436,1.2884,0.8333
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.4792,1.7633,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
1.6933,1.6375,1.6286,1.6816,1.7429,1.8297,1.9167,2.0068,2.0969,2.1872,2.2777,2.338,2.3764,2.1944,2.2542,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.2975,1.9035,1.5094,1.1154,0.7213
2.375,2.4333,2.4425,2.3873,2.3234,2.2328,2.1422,2.0483,1.9544,1.8602,1.7659,1.703,1.663,1.8527,1.6975,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,1.7415
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,1.8276,2.3637,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.0627
2.4468,2.5068,2.5164,2.4594,2.3936,2.3003,2.207,2.1102,2.0135,1.9164,1.8193,1.7545,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
1.6534,1.5988,1.5902,1.6419,1.7017,1.7866,1.8715,1.9594,2.0474,2.1357,2.224,2.2829,1.5447,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6281,2.2434,1.8586,1.4738,1.0891,0.7043
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.0323,1.9653,1.9546,2.0182,2.0918,2.196,2.3004,2.4085,2.5166,2.6251,2.6706,2.6706,2.6706,2.6337,1.259,1.961,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.2845,1.8116,1.3387,0.8658
2.1536,2.2064,2.2148,2.1647,2.1068,2.0246,1.9425,1.8573,1.7721,1.6867,1.6012,1.5442,1.5079,2.2143,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
2.3294,2.2526,2.2403,2.3133,2.3976,2.5171,2.6367,2.6793,2.6793,2.6793,2.0863,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6185,2.0765,1.5344,0.9923
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.214,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6448,2.5173,2.036,1.2057,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
1.5982,1.5455,1.5371,1.5871,1.645,1.727,1.809,1.8941,1.9791,2.0644,2.1498,2.2067,2.2429,1.6627,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.5404,2.1685,1.7966,1.4247,1.0528,0.6808
2.6688,2.697,2.697,2.6825,2.6108,2.509,2.4072,2.3016,2.1961,2.0903,1.9843,1.9137,1.8687,2.0818,2.4931,2.0141,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,1.4154,2.004,2.5919,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.6863,1.9851,1.2838
2.2154,2.2696,2.2783,2.2267,2.1672,2.0827,1.9982,1.9106,1.823,1.7351,1.6472,1.5885,1.0187,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
1.7728,1.7143,1.705,1.7605,1.8246,1.9156,2.0066,2.1009,2.1953,2.2899,2.3845,1.9874,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.4053,1.9928,1.5803,1.1677,0.7552
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
1.7536,1.6958,1.6866,1.7415,1.8049,1.8949,1.9849,2.0782,2.1715,2.2651,2.3588,2.4213,2.461,2.2726,1.5815,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.3794,1.9713,1.5632,1.1551,0.747
2.2164,2.2707,2.2794,2.2278,2.1682,2.0837,1.9991,1.9115,1.8238,1.7359,1.6479,1.5893,1.5519,0.9562,2.3907,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.5323,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.0278,1.3114
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,1.728,2.2349,2.7403,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.611,2.675,2.6852,2.6245,2.5543,2.4547,2.3551,2.2518,2.1486,2.045,1.9414,1.5188,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
1.5829,1.5307,1.5224,1.572,1.6293,1.7105,1.7918,1.876,1.9602,2.0447,2.1292,2.1856,2.2215,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.5162,2.1478,1.7794,1.4111,1.0427,0.6743
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.6602,2.532,2.4036,2.3181,2.2636,2.5217,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.2512,2.177,2.1652,2.2357,2.3171,2.4326,2.5482,2.668,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.4507,1.6586,2.3484,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.5307,2.0068,1.4829,0.959
2.1119,2.1637,2.1719,2.1228,2.066,1.9855,1.9049,1.8214,1.7378,1.6541,1.5702,1.5143,1.4787,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699
2.0184,1.9518,1.9412,2.0044,2.0775,2.181,2.2847,2.3921,2.4995,2.6072,2.3657,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7386,2.2689,1.7992,1.3295,0.8598
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.6939,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.5318,1.8007,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
1.6052,1.5523,1.5438,1.5941,1.6522,1.7345,1.8169,1.9024,1.9878,2.0734,2.1592,2.2163,2.2527,2.0803,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.5515,2.178,1.8044,1.4309,1.0574,0.6838
2.4029,2.4618,2.4712,2.4153,2.3507,2.259,2.1673,2.0723,1.9773,1.882,1.7866,1.723,1.6825,1.8744,1.4069,2.434,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.1039
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,1.8334,2.3711,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.5137,1.6256
2.2822,2.3381,2.3471,2.2939,2.2326,2.1456,2.0585,1.9682,1.878,1.7875,1.6969,1.6364,0.8023,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
1.6455,1.5912,1.5826,1.6341,1.6936,1.7781,1.8626,1.9501,2.0377,2.1255,2.2134,2.272,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.6156,2.2327,1.8498,1.4668,1.0839,0.701
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
1.8592,1.7979,1.7881,1.8464,1.9136,2.009,2.1045,2.2034,2.3023,2.4016,2.5009,2.5671,2.6093,2.4095,1.2262,2.1359,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.5227,2.09,1.6574,1.2247,0.792
2.112,2.1637,2.172,2.1228,2.066,1.9855,1.9049,1.8214,1.7379,1.6541,1.5703,1.5144,1.4788,1.0278,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322
2.49,2.4079,2.3948,2.4728,2.5629,2.6907,2.8185,2.8371,2.8371,2.6527,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.7991,2.2197,1.6402,1.0608
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.1559,2.6434,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.805,2.6957,2.5863,2.4729,2.3595,2.2458,2.132,1.2693,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
1.5453,1.4944,1.4862,1.5346,1.5905,1.6698,1.7492,1.8314,1.9136,1.9961,2.0786,2.1337,2.1687,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.816,2.4564,2.0967,1.7371,1.3775,1.0179,0.6583
2.7739,2.8419,2.8528,2.7882,2.7136,2.6078,2.502,2.3923,2.2826,2.1726,2.0625,1.989,1.9423,2.1638,2.5913,2.8568,2.5522,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.5919,2.5065,2.4928,2.574,2.6678,2.8008,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8216,1.4549,2.06,2.6643,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.3105,1.7073,1.1042
2.1113,2.1631,2.1713,2.1222,2.0654,1.9849,1.9043,1.8208,1.7374,1.6536,1.5698,1.5139,1.4067,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719
1.8045,1.745,1.7355,1.792,1.8573,1.9499,2.0425,2.1385,2.2345,2.3308,2.4272,1.6648,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8683,2.4484,2.0285,1.6085,1.1886,0.7687
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.3018,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
1.6451,1.5909,1.5822,1.6338,1.6933,1.7777,1.8622,1.9497,2.0372,2.125,2.2129,2.2715,2.3088,2.132,1.8624,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.615,2.2322,1.8493,1.4665,1.0837,0.7008
2.2179,2.2722,2.2809,2.2293,2.1696,2.0851,2.0004,1.9127,1.825,1.7371,1.649,1.5903,1.5529,1.73,1.8282,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.2983,1.4863
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,1.7159,2.2192,2.7211,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.3073
2.4047,2.4637,2.4731,2.4171,2.3524,2.2607,2.169,2.0739,1.9788,1.8834,1.788,1.6747,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
1.5603,1.5089,1.5006,1.5495,1.606,1.686,1.7661,1.8492,1.9322,2.0154,2.0988,2.1544,1.4578,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.8433,2.4802,2.1171,1.754,1.3909,1.0278,0.6647
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.8723,2.7339,2.5953,2.5029,2.4441,2.7229,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
