2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.6199,2.3903,2.2731,2.2967,2.3402,2.4392,2.5385,2.6445,2.7505,2.8571,2.9336,2.9336,2.9336,2.9336,2.6179,2.222,2.5675,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.6716,2.2405,1.8094
1.6045,1.7775,1.8657,1.8479,1.8152,1.7406,1.6659,1.586,1.5062,1.4259,1.3455,1.2777,1.2183,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388
2.7342,2.4945,2.3722,2.3969,2.4423,2.5456,2.6492,2.7598,2.8705,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.7881,2.3383,1.8884
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.5509,2.8259,2.9547,2.9379,2.8858,2.7673,2.6484,2.5215,2.3946,2.2669,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
1.9892,1.8148,1.7258,1.7438,1.7768,1.852,1.9273,2.0078,2.0883,2.1693,2.2503,2.3187,2.3786,2.2646,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.683,2.3557,2.0284,1.7011,1.3738
1.924,2.1315,2.2373,2.2159,2.1766,2.0873,1.9976,1.9019,1.8061,1.7098,1.6134,1.5321,1.4609,1.5965,1.9259,2.2833,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.7899,2.4852,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.8105
1.6832,1.8646,1.9572,1.9385,1.9042,1.826,1.7475,1.6638,1.58,1.4958,1.4114,1.3403,1.278,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
2.1416,1.9539,1.8581,1.8774,1.913,1.9939,2.075,2.1617,2.2483,2.3355,2.4228,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.8886,2.5362,2.1839,1.8315,1.4791
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
2.2291,2.0337,1.934,1.9541,1.9911,2.0753,2.1598,2.25,2.3402,2.4309,2.5217,2.5983,2.6655,2.5377,2.2273,2.4436,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.6398,2.273,1.9063,1.5395
1.6358,1.8121,1.9021,1.884,1.8505,1.7746,1.6983,1.6169,1.5355,1.4537,1.3717,1.3026,1.242,1.3573,2.7808,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0068,2.4283
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
2.0325,2.2516,2.3633,2.3408,2.2993,2.2049,2.1102,2.0091,1.9079,1.8062,1.7044,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
1.9522,1.781,1.6937,1.7113,1.7437,1.8175,1.8915,1.9705,2.0495,2.1289,2.2085,2.2755,2.3343,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.9543,2.6331,2.3119,1.9907,1.6695,1.3483
2.2889,2.5356,2.6615,2.6361,2.5894,2.483,2.3764,2.2625,2.1486,2.034,1.9193,1.8226,1.7379,1.8992,2.2911,2.7163,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
2.9495,2.6909,2.559,2.5856,2.6346,2.746,2.8578,2.9771,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.9472,2.5016,2.2103,2.8678,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0077,2.5224,2.0371
1.5892,1.7605,1.8479,1.8303,1.7978,1.724,1.6499,1.5709,1.4918,1.4123,1.3326,1.2655,1.2066,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
2.4058,2.1949,2.0873,2.109,2.1489,2.2398,2.331,2.4283,2.5257,2.6236,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.8491,2.4532,2.0574,1.6615
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.0433,3.071,3.071,3.071,3.071,3.071,3.071,3.0082,2.8568,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
2.0183,1.8413,1.7511,1.7693,1.8028,1.879,1.9555,2.0372,2.1189,2.201,2.2832,2.3526,2.4134,2.2977,2.3385,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0543,2.7223,2.3902,2.0581,1.726,1.3939
1.7541,1.9432,2.0396,2.0202,1.9844,1.9029,1.8211,1.7339,1.6466,1.5588,1.4709,1.3968,1.3318,1.4555,1.7557,2.6344,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.7971,2.8257,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
1.7529,1.9419,2.0383,2.0188,1.983,1.9016,1.8199,1.7327,1.6455,1.5578,1.4699,1.3958,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
2.0097,1.8335,1.7436,1.7617,1.7951,1.871,1.9472,2.0285,2.1098,2.1916,2.2735,2.3425,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.0413,2.7106,2.38,2.0493,1.7186,1.388
3.0145,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.9797,2.8297,2.6789,2.5278,2.4004,2.2888,2.5013,3.0174,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
2.3926,2.1828,2.0758,2.0974,2.1371,2.2275,2.3182,2.415,2.5118,2.6092,2.7067,2.7889,2.861,2.7238,2.3907,2.0292,2.7779,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.8335,2.4398,2.0461,1.6524
1.5745,1.7442,1.8308,1.8134,1.7812,1.7081,1.6347,1.5563,1.478,1.3992,1.3203,1.2538,1.1955,1.3064,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
2.9097,2.6546,2.5245,2.5507,2.599,2.7089,2.8192,2.9369,3.0547,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.9671,2.4883,2.0095
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
2.2658,2.51,2.6346,2.6095,2.5632,2.458,2.3524,2.2397,2.1269,2.0135,1.9,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
1.9244,1.7557,1.6697,1.687,1.719,1.7917,1.8646,1.9425,2.0203,2.0987,2.1771,2.2432,2.3012,2.1908,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.9123,2.5957,2.279,1.9624,1.6457,1.3291
1.9959,2.211,2.3208,2.2987,2.2579,2.1652,2.0722,1.9729,1.8736,1.7737,1.6737,1.5893,1.5154,1.6561,1.9978,2.3686,2.7676,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.162,3.007,3.0382,3.0958,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.9395,2.376,2.5516,3.1347,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.9639,2.3936
1.6045,1.7774,1.8657,1.8479,1.8151,1.7406,1.6658,1.586,1.5061,1.4258,1.3454,1.2776,1.2182,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783
2.1785,1.9875,1.8901,1.9097,1.9459,2.0282,2.1107,2.1989,2.287,2.3757,2.4645,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.9383,2.5799,2.2214,1.863,1.5045
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
2.0902,1.907,1.8135,1.8323,1.867,1.946,2.0252,2.1098,2.1944,2.2794,2.3646,2.4364,2.4994,2.3795,2.0886,2.8222,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.1632,2.8193,2.4753,2.1314,1.7875,1.4436
1.6369,1.8133,1.9033,1.8852,1.8518,1.7757,1.6994,1.618,1.5365,1.4546,1.3726,1.3034,1.2428,1.3582,2.0378,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.718
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.9236,3.1694,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
1.8687,2.0701,2.1729,2.1522,2.114,2.0272,1.9402,1.8472,1.7542,1.6607,1.567,1.488,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
1.9248,1.7561,1.67,1.6873,1.7193,1.792,1.8649,1.9428,2.0207,2.099,2.1775,2.2436,2.3016,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2296,2.9129,2.5962,2.2795,1.9627,1.646,1.3293
2.4573,2.7222,2.8573,2.8301,2.7799,2.6657,2.5512,2.429,2.3067,2.1837,2.0606,1.9567,1.8657,2.039,2.4596,2.9162,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.6431,2.4114,2.2932,2.317,2.3609,2.4607,2.5609,2.6678,2.7748,2.8824,2.9901,3.0809,3.1605,3.009,2.641,2.2417,2.3376,3.033,3.254,3.254,3.254,3.254,3.254,3.254,3.1301,2.6952,2.2603,1.8254
1.5448,1.7113,1.7962,1.7791,1.7476,1.6758,1.6038,1.527,1.4501,1.3728,1.2954,1.2301,1.1729,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
2.5124,2.2922,2.1798,2.2025,2.2442,2.3391,2.4343,2.536,2.6376,2.7399,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.9754,2.562,2.1486,1.7352
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
2.6265,2.9096,3.0541,3.025,2.9713,2.8493,2.7269,2.5962,2.4656,2.3341,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
1.9334,1.764,1.6775,1.6949,1.727,1.8001,1.8733,1.9516,2.0298,2.1085,2.1873,2.2537,2.3119,2.2011,3.2006,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2441,2.926,2.6078,2.2897,1.9716,1.6535,1.3353
1.7943,1.9877,2.0864,2.0665,2.0299,1.9465,1.8629,1.7736,1.6843,1.5945,1.5046,1.4288,1.3624,1.4889,1.796,2.2123,3.1509,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,2.9672,2.3321,2.8651,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,2.9892
1.6526,1.8308,1.9217,1.9034,1.8696,1.7928,1.7158,1.6336,1.5514,1.4687,1.3858,1.316,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
2.0211,1.8439,1.7535,1.7717,1.8053,1.8816,1.9582,2.04,2.1218,2.204,2.2864,2.3559,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.0586,2.726,2.3935,2.0609,1.7284,1.3958
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.2148,3.0434,2.8718,2.7271,2.6002,2.8417,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
2.2139,2.0198,1.9208,1.9407,1.9775,2.0611,2.145,2.2346,2.3242,2.4143,2.5045,2.5806,2.6472,2.5203,2.2121,2.1576,3.0729,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,2.9861,2.6218,2.2575,1.8933,1.529
1.5597,1.7279,1.8137,1.7964,1.7645,1.6921,1.6194,1.5418,1.4642,1.3861,1.3079,1.242,1.1843,1.2942,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
3.1535,2.877,2.736,2.7644,2.8168,2.9359,3.0554,3.183,3.3106,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.2157,2.6968,2.1779
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
2.047,2.2676,2.3802,2.3575,2.3157,2.2206,2.1252,2.0234,1.9215,1.8191,1.7165,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
1.8793,1.7146,1.6305,1.6475,1.6787,1.7497,1.8209,1.897,1.973,2.0495,2.1261,2.1907,2.2473,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.1533,2.8441,2.5349,2.2257,1.9164,1.6072,1.298
2.099,2.3253,2.4408,2.4175,2.3746,2.2771,2.1793,2.0749,1.9704,1.8654,1.7602,1.6715,1.5937,1.7417,2.1011,2.491,2.9107,3.3317,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.0266,2.7613,2.6259,2.6532,2.7035,2.8178,2.9325,3.055,3.1774,3.3006,3.3956,3.3956,3.3956,3.3956,3.0242,2.567,2.0749,2.6522,3.2584,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.0863,2.5883,2.0903
1.5444,1.7109,1.7959,1.7787,1.7472,1.6755,1.6035,1.5266,1.4498,1.3725,1.2951,1.2298,1.1726,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
2.2413,2.0448,1.9445,1.9647,2.002,2.0866,2.1716,2.2623,2.3529,2.4442,2.5355,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.3918,3.023,2.6542,2.2855,1.9167,1.5479
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.2133,3.424,3.424,3.424,3.424,3.424,3.3362,3.1763,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
1.9809,1.8073,1.7187,1.7365,1.7695,1.8443,1.9194,1.9995,2.0797,2.1603,2.241,2.3091,2.3687,2.2552,1.9794,3.4082,3.4312,3.4312,3.4312,3.4312,3.4312,3.3238,2.9979,2.6719,2.346,2.02,1.6941,1.3681
1.6545,1.8328,1.9238,1.9055,1.8717,1.7948,1.7177,1.6354,1.5531,1.4703,1.3874,1.3175,1.2562,1.3728,1.6561,2.843,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.1408
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.1169,2.6798,3.1783,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
1.7396,1.9271,2.0227,2.0035,1.9679,1.8871,1.8061,1.7195,1.633,1.5459,1.4587,1.3852,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
1.9157,1.7478,1.6621,1.6794,1.7112,1.7835,1.8561,1.9337,2.0112,2.0891,2.1672,2.233,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.2143,2.8991,2.5839,2.2687,1.9535,1.6383,1.3231
2.6907,2.9807,3.1287,3.0989,3.0439,2.9189,2.7936,2.6597,2.5258,2.3911,2.2563,2.1426,2.043,2.2326,2.6933,3.1932,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.4059,2.195,2.0874,2.1091,2.149,2.2399,2.3311,2.4284,2.5258,2.6237,2.7217,2.8044,2.8769,2.7389,2.404,2.0405,2.5137,3.2615,3.4897,3.4897,3.4897,3.4897,3.4897,3.2451,2.8492,2.4533,2.0575,1.6616
1.5155,1.6788,1.7622,1.7454,1.7144,1.6441,1.5734,1.498,1.4226,1.3468,1.2708,1.2068,1.1507,2.3685,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
2.6619,2.4285,2.3095,2.3334,2.3777,2.4782,2.5791,2.6868,2.7945,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.1523,2.7144,2.2764,1.8384
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.318,2.5679,2.6954,2.6697,2.6223,2.5147,2.4067,2.2913,2.176,2.06,1.9438,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
1.8698,1.7059,1.6223,1.6391,1.6702,1.7408,1.8117,1.8873,1.963,2.0391,2.1153,2.1796,2.2359,2.1287,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.445,3.1373,2.8297,2.522,2.2144,1.9067,1.599,1.2914
1.8569,2.0571,2.1592,2.1387,2.1007,2.0145,1.9279,1.8356,1.7432,1.6502,1.5572,1.4787,1.4099,1.5408,1.8587,2.2037,2.7225,3.5323,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.3182,3.1556,3.1884,3.2488,3.3862,3.524,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.0847,2.4934,2.3902,2.9365,3.4827,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.1104,2.5119
1.5742,1.7438,1.8304,1.813,1.7808,1.7077,1.6343,1.556,1.4777,1.3989,1.32,1.2535,1.1952,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
2.0533,1.8733,1.7814,1.8,1.8341,1.9116,1.9894,2.0725,2.1556,2.2392,2.3228,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.4452,3.1073,2.7695,2.4316,2.0938,1.7559,1.4181
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.385,3.2144,3.0649,3.3495,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
