0.9064,0.7213,0.6233,0.6612,0.7188,0.8233,0.9283,1.0386,1.149,1.2598,1.3708,1.465,1.5498,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.2222,1.848,1.4738,1.0996,0.7254,0.3512
2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881
2.4919,2.2904,1.9794,2.0997,2.2826,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,1.9212,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.3035,1.1152
2.1122,1.6808,1.4525,1.5408,1.675,1.9185,2.1631,2.4203,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,1.6904,0.8183
2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995
0.9334,0.7427,0.6418,0.6809,0.7402,0.8478,0.9559,1.0695,1.1831,1.2973,1.4116,1.5086,1.5959,1.4764,2.1245,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.2883,1.903,1.5177,1.1323,0.747,0.3616
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
1.0436,0.8304,0.7176,0.7613,0.8276,0.9479,1.0687,1.1958,1.3229,1.4505,1.5783,1.6867,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.1277,1.6969,1.266,0.8352,0.4043
2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5047,2.4216,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187
1.4235,1.1327,0.9789,1.0384,1.1288,1.2929,1.4578,1.6311,1.8044,1.9786,2.1528,2.3008,2.4339,2.2518,1.7828,1.6132,2.2983,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.3146,1.7269,1.1392,0.5515
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
0.8718,0.6938,0.5995,0.636,0.6914,0.7919,0.8929,0.999,1.1051,1.2118,1.3185,1.4091,1.4907,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.4974,2.1375,1.7775,1.4176,1.0577,0.6977,0.3378
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.3518,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
1.4426,1.1479,0.992,1.0523,1.144,1.3102,1.4773,1.653,1.8286,2.0051,2.1816,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.3456,1.75,1.1545,0.5589
2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.4908,2.4082,2.5212,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55
1.0232,0.8142,0.7036,0.7464,0.8114,0.9293,1.0479,1.1724,1.297,1.4222,1.5474,1.6538,1.7495,1.6185,1.328,2.3802,2.554,2.554,2.554,2.554,2.554,2.554,2.5086,2.0861,1.6637,1.2413,0.8188,0.3964
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
0.9232,0.7346,0.6348,0.6735,0.7321,0.8385,0.9454,1.0578,1.1702,1.2832,1.3962,1.4921,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.2634,1.8823,1.5011,1.12,0.7388,0.3577
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57
2.0044,1.595,1.3784,1.4622,1.5895,1.8206,2.0527,2.2968,2.5408,2.5741,2.5741,2.5741,2.5741,2.5741,2.5104,1.7849,1.983,2.5733,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.4317,1.6041,0.7766
2.5781,2.3484,2.0294,2.1528,2.3403,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.3618,1.1434
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822
0.8797,0.7,0.6049,0.6417,0.6976,0.799,0.9009,1.008,1.1151,1.2227,1.3304,1.4218,1.5041,1.3915,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5198,2.1567,1.7935,1.4303,1.0672,0.704,0.3408
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
1.1292,0.8986,0.7765,0.8238,0.8955,1.0257,1.1565,1.2939,1.4314,1.5696,1.7078,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.3024,1.8361,1.3699,0.9037,0.4375
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.5087,2.4195,2.3393,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027
1.1993,0.9543,0.8247,0.8749,0.951,1.0893,1.2282,1.3742,1.5202,1.6669,1.8137,1.9384,2.0506,1.8971,1.502,1.7804,2.5366,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.4452,1.95,1.4549,0.9598,0.4646
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
0.8625,0.6863,0.5931,0.6292,0.684,0.7834,0.8833,0.9883,1.0933,1.1988,1.3044,1.394,1.4747,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.4707,2.1146,1.7585,1.4024,1.0463,0.6902,0.3342
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235
2.6277,2.6277,2.5848,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,1.8211,2.3548,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,1.4563
1.7353,1.3808,1.1933,1.2659,1.3761,1.5761,1.7771,1.9884,2.1996,2.4119,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.1051,1.3887,0.6723
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6181,2.525,2.4413,2.5559,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362
0.933,0.7425,0.6416,0.6806,0.7399,0.8475,0.9555,1.0691,1.1827,1.2969,1.4111,1.508,1.5953,1.4759,1.6725,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.2875,1.9023,1.5171,1.1319,0.7467,0.3615
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
0.9612,0.7649,0.661,0.7012,0.7623,0.8731,0.9844,1.1014,1.2185,1.3361,1.4537,1.5536,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.3567,1.9598,1.563,1.1661,0.7693,0.3724
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.5563,2.4655,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576
1.5463,1.2305,1.0633,1.128,1.2262,1.4045,1.5836,1.7718,1.9601,2.1492,2.3385,2.4992,2.6439,2.446,1.9366,1.471,2.0957,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.5143,1.8759,1.2375,0.5991
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.021
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
0.846,0.6732,0.5818,0.6172,0.6709,0.7684,0.8664,0.9694,1.0724,1.1759,1.2795,1.3674,1.4466,1.6835,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.4235,2.0742,1.725,1.3757,1.0264,0.6771,0.3278
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
1.2627,1.0047,0.8683,0.9211,1.0013,1.1468,1.2931,1.4468,1.6005,1.755,1.9096,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.5744,2.0531,1.5318,1.0105,0.4892
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6778,2.5744,2.471,2.3832,2.3042,2.4123,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925
1.0485,0.8343,0.721,0.7648,0.8314,0.9523,1.0737,1.2014,1.329,1.4573,1.5856,1.6946,1.7927,1.6585,1.3131,2.0421,2.697,2.697,2.697,2.697,2.697,2.697,2.5705,2.1376,1.7048,1.2719,0.8391,0.4062
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
0.8703,0.6925,0.5985,0.6349,0.6902,0.7905,0.8913,0.9972,1.1032,1.2097,1.3162,1.4067,1.488,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.493,2.1337,1.7744,1.4151,1.0558,0.6965,0.3372
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
2.358,1.8764,1.6215,1.7201,1.8699,2.1417,2.4148,2.7019,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.0997,1.8544,2.4064,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,1.8871,0.9136
2.2571,1.796,1.5521,1.6465,1.7899,2.0501,2.3115,2.5863,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,1.8063,0.8744
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7113,2.615,2.5283,2.6469,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
0.8707,0.6929,0.5988,0.6352,0.6905,0.7909,0.8917,0.9977,1.1037,1.2102,1.3168,1.4073,1.4888,1.3773,2.3556,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.4942,2.1347,1.7752,1.4158,1.0563,0.6968,0.3373
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.0257,0.8162,0.7054,0.7483,0.8134,0.9317,1.0505,1.1754,1.3002,1.4257,1.5513,1.6579,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.5148,2.0913,1.6679,1.2444,0.8209,0.3974
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.6522,2.5499,2.4474,2.3605,2.2822,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513
1.27,1.0106,0.8733,0.9264,1.0071,1.1535,1.3006,1.4552,1.6099,1.7652,1.9207,2.0527,2.1715,2.0089,1.5906,1.5973,2.2757,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.5893,2.065,1.5407,1.0164,0.492
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
0.8297,0.6602,0.5705,0.6052,0.6579,0.7536,0.8497,0.9507,1.0517,1.1532,1.2547,1.341,1.4186,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7191,2.3766,2.0341,1.6916,1.349,1.0065,0.664,0.3214
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7523,2.249,2.7621,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.2008
1.4727,1.1719,1.0127,1.0743,1.1679,1.3377,1.5082,1.6875,1.8668,2.047,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.3947,1.7866,1.1786,0.5706
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.6895,2.5857,2.4818,2.3936,2.3143,2.4229,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888
0.944,0.7512,0.6491,0.6886,0.7486,0.8574,0.9667,1.0817,1.1966,1.3121,1.4276,1.5257,1.6141,1.4932,1.3769,2.4678,2.7935,2.7935,2.7935,2.7935,2.7935,2.7041,2.3144,1.9247,1.5349,1.1452,0.7555,0.3657
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
0.8966,0.7134,0.6165,0.654,0.711,0.8143,0.9182,1.0273,1.1365,1.2462,1.3559,1.4491,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.5683,2.1981,1.828,1.4578,1.0877,0.7175,0.3474
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.757,2.6506,2.5441,2.4538,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127
1.7252,1.3728,1.1863,1.2585,1.3681,1.567,1.7668,1.9768,2.1868,2.3979,2.6091,2.7884,2.8175,2.729,2.1607,1.5362,1.9369,2.5135,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8051,2.0929,1.3806,0.6684
2.8224,2.6881,2.323,2.4643,2.6789,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.7035,1.3088
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.7725,2.6805,2.8063,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
0.8297,0.6602,0.5705,0.6052,0.6579,0.7536,0.8497,0.9507,1.0517,1.1532,1.2548,1.341,1.4186,1.3124,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.7192,2.3767,2.0342,1.6916,1.3491,1.0065,0.664,0.3214
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.7103,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.1265,0.8964,0.7746,0.8217,0.8933,1.0231,1.1536,1.2908,1.4279,1.5657,1.7036,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.7617,2.2967,1.8316,1.3665,0.9015,0.4364
2.8078,2.8519,2.8519,2.8519,2.8519,2.8519,2.7881,2.6886,2.5892,2.4893,2.3893,2.3044,2.2279,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519
1.0897,0.8671,0.7494,0.795,0.8642,0.9898,1.116,1.2487,1.3814,1.5147,1.6481,1.7613,1.8633,1.7238,1.3648,1.7924,2.5536,2.8568,2.8568,2.8568,2.8568,2.8568,2.6717,2.2218,1.7719,1.322,0.8721,0.4222
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
0.8294,0.66,0.5704,0.6051,0.6577,0.7534,0.8494,0.9504,1.0514,1.1529,1.2544,1.3406,1.4182,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.7183,2.376,2.0335,1.6911,1.3487,1.0062,0.6638,0.3213
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.7899,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.882,2.342,2.0239,2.147,2.334,2.6733,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.6208,1.7538,2.2759,2.7952,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.3554,1.1403
1.8229,1.4506,1.2536,1.3298,1.4456,1.6557,1.8669,2.0888,2.3107,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.2115,1.4589,0.7062
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8623,2.7564,2.65,2.5436,2.4532,2.3719,2.4832,2.7696,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921
0.8713,0.6933,0.5992,0.6356,0.6909,0.7914,0.8923,0.9984,1.1044,1.211,1.3177,1.4082,1.4897,1.3782,1.8013,2.8973,2.8973,2.8973,2.8973,2.8973,2.8555,2.4958,2.1361,1.7764,1.4167,1.057,0.6973,0.3376
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
0.9447,0.7517,0.6496,0.6891,0.7492,0.8581,0.9675,1.0825,1.1975,1.3131,1.4287,1.5269,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.7061,2.3161,1.9261,1.5361,1.1461,0.756,0.366
2.835,2.9179,2.9179,2.9179,2.9179,2.9107,2.8151,2.7147,2.6143,2.5134,2.4124,2.3267,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179
1.3713,1.0912,0.943,1.0003,1.0874,1.2455,1.4043,1.5713,1.7382,1.906,2.0739,2.2164,2.3447,2.1691,1.7174,1.4552,2.0732,2.6903,2.9231,2.9231,2.9231,2.9231,2.9231,2.7959,2.2297,1.6636,1.0974,0.5313
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.8068
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.92,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
