3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.5664,3.2471,2.9277,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
0.9276,0.8419,0.8432,0.956,1.0843,1.2582,1.4324,1.612,1.7916,1.9716,2.1518,2.3321,2.5123,2.5535,2.3843,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6441,3.3634,3.0827,2.802,2.5213,2.2406
2.7508,2.8447,2.8433,2.7197,2.5791,2.3885,2.1977,2.0009,1.8041,1.6068,1.4093,1.2118,1.0143,0.9691,1.1546,2.1017,3.14,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
2.6849,2.437,2.4408,2.7672,3.1387,3.6421,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
2.2972,2.0851,2.0883,2.3676,2.6854,3.1162,3.5474,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.2895,3.1758,3.7003,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
2.666,2.757,2.7556,2.6359,2.4996,2.3149,2.1299,1.9392,1.7485,1.5572,1.3659,1.1745,0.983,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
0.9416,0.8546,0.8559,0.9704,1.1007,1.2772,1.454,1.6363,1.8186,2.0014,2.1843,2.3672,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.6991,3.4141,3.1292,2.8443,2.5593,2.2744
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.5734,3.2219,2.8695,2.5169,2.1642,1.8114,1.7307,2.062,2.5059,3.0409,3.5806,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.086,0.9858,0.9873,1.1193,1.2696,1.4732,1.6771,1.8873,2.0976,2.3085,2.5194,2.7305,2.9415,2.9898,2.7916,2.526,2.588,3.4416,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.6093,3.2807,2.952,2.6233
2.4425,2.5258,2.5246,2.4148,2.29,2.1208,1.9513,1.7766,1.6019,1.4267,1.2513,1.076,0.9006,0.8605,3.4669,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
1.4022,1.2727,1.2747,1.4451,1.6391,1.9021,2.1653,2.4368,2.7082,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.387
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.3922,3.508,3.5062,3.3538,3.1804,2.9454,2.7101,2.4674,2.2247,1.9814,1.7379,1.4943,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
0.8927,0.8103,0.8115,0.92,1.0435,1.2109,1.3785,1.5513,1.7242,1.8975,2.0709,2.2443,2.4178,2.4575,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.7772,3.507,3.2369,2.9667,2.6966,2.4264,2.1563
3.1682,3.2763,3.2746,3.1323,2.9704,2.7508,2.5311,2.3044,2.0778,1.8505,1.6231,1.3957,1.1682,1.1161,1.3297,1.616,2.2592,3.0043,3.7459,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
1.5387,1.3967,1.3988,1.5859,1.7987,2.0873,2.3761,2.674,2.972,3.2707,3.5696,3.8325,3.8325,3.8325,3.8325,3.5789,3.1254,2.6679,2.9737,3.5624,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.7168
2.4646,2.5487,2.5474,2.4367,2.3107,2.14,1.969,1.7927,1.6164,1.4396,1.2627,1.0857,0.9087,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
1.0313,0.9361,0.9375,1.0629,1.2055,1.3989,1.5925,1.7922,1.9919,2.1921,2.3924,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.7394,3.4273,3.1152,2.8032,2.4911
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.596,3.0098,2.8758,3.4262,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
0.9595,0.8709,0.8722,0.9889,1.1216,1.3015,1.4817,1.6674,1.8532,2.0395,2.2259,2.4123,2.5988,2.6414,2.4663,2.5881,3.8667,3.8779,3.8779,3.8779,3.8779,3.8779,3.7695,3.4791,3.1888,2.8984,2.608,2.3177
2.5633,2.6507,2.6494,2.5342,2.4032,2.2256,2.0478,1.8644,1.6811,1.4972,1.3132,1.1292,0.9451,0.903,1.3676,2.8097,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
1.9433,1.7639,1.7666,2.0028,2.2717,2.636,3.0008,3.3771,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.3603,3.05,3.0547,3.4633,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.797,3.4954,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
2.8364,2.9331,2.9317,2.8043,2.6593,2.4627,2.266,2.0631,1.8602,1.6567,1.4531,1.2495,1.0458,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
0.9009,0.8178,0.819,0.9285,1.0532,1.2221,1.3913,1.5657,1.7401,1.915,2.0901,2.2651,2.4402,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.8121,3.5395,3.2668,2.9942,2.7215,2.4489,2.1763
3.9337,3.9337,3.9337,3.92,3.7174,3.4426,3.1676,2.884,2.6003,2.3159,2.0313,1.7466,1.4619,1.3968,1.6641,2.0224,2.4542,2.8898,3.3321,3.7745,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.1954,1.085,1.0867,1.232,1.3974,1.6216,1.846,2.0774,2.3089,2.541,2.7732,3.0055,3.2378,3.2909,3.0728,2.7804,2.4281,2.8755,3.5853,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.6111,3.2493,2.8876
2.3945,2.4762,2.475,2.3674,2.245,2.0791,1.913,1.7417,1.5704,1.3986,1.2268,1.0548,0.8829,0.8436,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
1.2044,1.0932,1.0949,1.2413,1.4079,1.6338,1.8599,2.0931,2.3263,2.5601,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.6383,3.2738,2.9093
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.9065,3.9912,3.9912,3.8623,3.6626,3.3919,3.121,2.8415,2.562,2.2818,2.0014,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
0.8961,0.8134,0.8146,0.9235,1.0475,1.2155,1.3838,1.5573,1.7308,1.9047,2.0788,2.2529,2.4271,2.4669,2.7845,4.001,4.001,4.001,4.001,4.001,4.001,3.7916,3.5204,3.2492,2.9781,2.7069,2.4357,2.1645
2.8396,2.9365,2.935,2.8075,2.6623,2.4656,2.2686,2.0655,1.8623,1.6586,1.4548,1.2509,1.047,1.0004,1.1918,1.7943,2.6807,3.5648,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
3.4579,3.1386,3.1434,3.5638,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
1.8966,1.7214,1.7241,1.9547,2.217,2.5727,2.9287,3.2959,3.6631,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,3.8523,3.2884,2.7158,3.2484,3.7849,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
2.5355,2.622,2.6207,2.5068,2.3772,2.2015,2.0256,1.8442,1.6628,1.481,1.299,1.1169,0.9349,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
0.955,0.8668,0.8682,0.9843,1.1164,1.2955,1.4747,1.6596,1.8446,2.03,2.2155,2.401,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0409,3.7519,3.4629,3.1739,2.8849,2.5959,2.3068
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,3.7247,3.3173,2.9096,2.5019,2.094,2.0008,2.3837,2.8969,3.5153,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
1.0142,0.9206,0.922,1.0453,1.1856,1.3758,1.5662,1.7626,1.959,2.1559,2.3529,2.55,2.7471,2.7921,2.6071,2.359,2.9042,3.8619,4.0807,4.0807,4.0807,4.0807,3.9846,3.6777,3.3707,3.0638,2.7569,2.4499
2.4395,2.5227,2.5215,2.4119,2.2872,2.1182,1.949,1.7744,1.5999,1.4249,1.2498,1.0747,0.8995,0.8594,2.1459,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909
1.5386,1.3965,1.3987,1.5857,1.7986,2.0871,2.3759,2.6738,2.9717,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.7165
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,3.8461,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
3.0966,3.2022,3.2006,3.0615,2.9033,2.6887,2.4739,2.2524,2.0308,1.8087,1.5865,1.3641,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218
0.8788,0.7977,0.7989,0.9058,1.0273,1.1921,1.3571,1.5273,1.6974,1.868,2.0387,2.2095,2.3803,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,3.9844,3.7185,3.4526,3.1866,2.9207,2.6547,2.3888,2.1228
3.3659,3.4807,3.479,3.3278,3.1557,2.9225,2.689,2.4482,2.2074,1.966,1.7244,1.4827,1.241,1.1858,1.4127,1.7169,2.0834,2.7035,3.3709,4.0382,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
1.3609,1.2352,1.2371,1.4026,1.5908,1.846,2.1015,2.365,2.6285,2.8927,3.157,3.4215,3.6859,3.7464,3.4981,3.1653,2.7642,2.5027,3.1205,3.7382,4.1637,4.1637,4.1637,4.1637,4.1637,4.1109,3.6991,3.2872
2.3916,2.4732,2.472,2.3646,2.2423,2.0766,1.9107,1.7396,1.5685,1.397,1.2253,1.0536,0.8818,4.1179,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743
1.0706,0.9717,0.9732,1.1034,1.2515,1.4522,1.6532,1.8605,2.0678,2.2756,2.4836,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,3.8819,3.5579,3.234,2.91,2.586
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.0641,3.8832,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
4.2064,4.2064,4.2064,4.2064,4.2064,4.1036,3.7758,3.4376,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
0.9169,0.8323,0.8335,0.945,1.0719,1.2438,1.4159,1.5935,1.771,1.949,2.1271,2.3053,2.4835,2.5242,2.3569,3.2094,4.2172,4.2172,4.2172,4.2172,4.1571,3.8797,3.6023,3.3248,3.0473,2.7698,2.4923,2.2149
2.6125,2.7017,2.7003,2.583,2.4494,2.2684,2.0872,1.9003,1.7134,1.526,1.3385,1.1509,0.9633,0.9204,1.1042,2.2685,3.3892,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281
2.2893,2.0779,2.0811,2.3594,2.6761,3.1054,3.5352,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
2.5488,2.3135,2.317,2.6269,2.9795,3.4575,3.9359,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,3.6498,3.0329,3.5338,4.0347,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501
2.6637,2.7545,2.7532,2.6335,2.4973,2.3128,2.128,1.9375,1.7469,1.5558,1.3646,1.1734,0.9821,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611
0.9039,0.8204,0.8217,0.9316,1.0566,1.2261,1.3958,1.5708,1.7458,1.9213,2.0968,2.2725,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.098,3.8245,3.551,3.2775,3.0039,2.7304,2.4569,2.1833
4.2834,4.2834,4.2834,4.2834,4.1234,3.8186,3.5136,3.199,2.8843,2.5688,2.2532,1.9374,1.6216,1.5494,1.8459,2.2433,2.7222,3.2054,3.696,4.1868,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
1.0988,0.9974,0.9989,1.1325,1.2845,1.4905,1.6968,1.9096,2.1223,2.3356,2.5491,2.7626,2.9761,3.025,2.8245,2.5557,2.3517,3.1273,3.8993,4.3059,4.3059,4.3059,4.3059,3.9843,3.6518,3.3193,2.9867,2.6542
2.3675,2.4483,2.4471,2.3407,2.2197,2.0557,1.8915,1.7221,1.5527,1.3829,1.2129,1.043,0.8729,0.8341,4.236,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173
1.2892,1.1702,1.172,1.3287,1.5071,1.7488,1.9908,2.2404,2.49,2.7403,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.2846,3.8944,3.5043,3.1141
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
3.4883,3.6073,3.6055,3.4488,3.2705,3.0288,2.7868,2.5373,2.2877,2.0375,1.7871,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517
0.8734,0.7927,0.794,0.9001,1.021,1.1847,1.3487,1.5178,1.6869,1.8565,2.0261,2.1958,2.3656,2.4044,4.3632,4.3632,4.3632,4.3632,4.3632,4.224,3.9597,3.6955,3.4312,3.1669,2.9026,2.6383,2.374,2.1097
2.9652,3.0663,3.0648,2.9316,2.78,2.5746,2.3689,2.1568,1.9446,1.7319,1.5191,1.3062,1.0933,1.0446,1.2445,1.5713,2.3475,3.1217,3.8923,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749
4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
1.6197,1.4701,1.4724,1.6693,1.8934,2.1971,2.5011,2.8147,3.1283,3.4427,3.7574,4.0721,4.3869,4.3984,4.1633,3.7672,3.2899,2.8083,2.803,3.3578,3.9124,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,3.9123
2.4344,2.5174,2.5162,2.4068,2.2824,2.1137,1.9449,1.7707,1.5965,1.4219,1.2472,1.0724,0.8976,4.1915,4.3556,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102
0.9782,0.8879,0.8893,1.0082,1.1435,1.3269,1.5106,1.7,1.8894,2.0793,2.2693,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.1391,3.843,3.547,3.251,2.955,2.6589,2.3629
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,3.9964,3.5053,3.0141,2.5228,2.4104,2.8717,3.49,4.2351,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341
4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
0.9576,0.8691,0.8705,0.9869,1.1194,1.2989,1.4787,1.6641,1.8495,2.0354,2.2214,2.4075,2.5936,2.6361,2.4614,2.2471,3.3572,4.4582,4.4582,4.4582,4.3414,4.0517,3.7619,3.4721,3.1824,2.8926,2.6028,2.313
2.4585,2.5424,2.5411,2.4306,2.305,2.1346,1.9641,1.7882,1.6123,1.436,1.2595,1.083,0.9065,0.8661,1.5506,3.1856,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704
1.7273,1.5678,1.5702,1.7802,2.0192,2.3431,2.6673,3.0018,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.1724
4.0388,3.6659,3.6716,4.1626,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,3.3694,3.847,4.3246,4.4949,4.4949,4.4949,4.4949,4.4949
2.8649,2.9626,2.9611,2.8324,2.686,2.4875,2.2888,2.0838,1.8789,1.6734,1.4677,1.262,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073
0.8727,0.7921,0.7933,0.8994,1.0201,1.1838,1.3476,1.5165,1.6855,1.8549,2.0244,2.194,2.3636,4.5197,4.5197,4.5197,4.5197,4.5197,4.484,4.2205,3.9565,3.6925,3.4284,3.1643,2.9002,2.6361,2.372,2.1079
3.6319,3.7558,3.754,3.5908,3.4051,3.1535,2.9016,2.6418,2.3819,2.1214,1.8607,1.5999,1.3391,1.2795,1.5244,1.8526,2.2481,2.6471,3.0806,3.6904,4.2999,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322
4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
1.2258,1.1126,1.1144,1.2634,1.433,1.6628,1.8929,2.1303,2.3676,2.6056,2.8437,3.0819,3.3202,3.3746,3.1509,2.8512,2.4899,2.6618,3.3189,3.9759,4.5574,4.5574,4.5574,4.4449,4.0739,3.7029,3.332,2.961
2.3411,2.421,2.4198,2.3146,2.1949,2.0327,1.8703,1.7029,1.5354,1.3674,1.1994,1.0313,0.8632,0.8247,4.1888,4.4003,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702
1.1248,1.0209,1.0225,1.1592,1.3148,1.5257,1.7369,1.9546,2.1724,2.3908,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.4187,4.0784,3.738,3.3976,3.0573,2.7169
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958
4.0915,4.2311,4.229,4.0452,3.836,3.5525,3.2687,2.976,2.6833,2.3898,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087
0.8844,0.8027,0.804,0.9115,1.0338,1.1997,1.3657,1.5369,1.7081,1.8798,2.0516,2.2235,2.3953,2.4346,2.2733,4.3145,4.6217,4.6217,4.5443,4.2772,4.0096,3.742,3.4744,3.2068,2.9391,2.6715,2.4039,2.1362
2.6897,2.7815,2.7801,2.6593,2.5218,2.3354,2.1488,1.9564,1.764,1.571,1.378,1.1849,0.9917,0.9476,1.1289,1.9071,2.8493,3.789,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348
2.8341,2.5724,2.5764,2.9209,3.313,3.8444,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479
2.0559,1.8661,1.8689,2.1189,2.4033,2.7888,3.1747,3.5728,3.9708,4.37,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.1759,3.5646,2.9439,3.0954,3.6066,4.1178,4.629,4.6612,4.6612,4.6612,4.6612,4.6612
2.5276,2.6139,2.6126,2.499,2.3698,2.1947,2.0194,1.8385,1.6577,1.4764,1.295,1.1135,0.932,4.3521,4.5225,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745
0.915,0.8306,0.8318,0.9431,1.0697,1.2413,1.413,1.5902,1.7674,1.945,2.1228,2.3006,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.4255,4.1486,3.8718,3.5949,3.318,3.041,2.7641,2.4872,2.2103
4.7013,4.7013,4.7013,4.7013,4.6924,4.3457,3.9985,3.6404,3.2824,2.9234,2.5641,2.2048,1.8454,1.7632,2.1007,2.5529,3.0979,3.6478,4.2061,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013
4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148
1.0228,0.9284,0.9298,1.0541,1.1956,1.3874,1.5794,1.7775,1.9755,2.1741,2.3727,2.5715,2.7703,2.8157,2.6291,2.3789,2.61,3.4708,4.3276,4.7284,4.6372,4.3277,4.0182,3.7087,3.3992,3.0897,2.7801,2.4706
2.361,2.4416,2.4404,2.3343,2.2136,2.05,1.8863,1.7174,1.5484,1.3791,1.2096,1.0401,0.8706,0.8318,2.7197,4.4378,4.6949,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421
