0.9109,1.1576,1.3256,1.3954,1.4516,1.4706,1.4894,1.5036,1.5178,1.5317,1.5454,1.5707,1.6036,1.785,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545
2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.1837,1.6126
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
1.2802,1.6269,1.863,1.961,2.0401,2.0668,2.0931,2.1132,2.1332,2.1526,2.1719,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656
2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4565,2.4424,2.4287,2.4151,2.3901,2.3576,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.1454,1.777,1.4086,1.0402
1.1681,1.4844,1.6998,1.7892,1.8614,1.8857,1.9098,1.928,1.9463,1.964,1.9816,2.014,2.0562,2.2888,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.2185,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4645,1.82
0.9188,1.1675,1.337,1.4073,1.4641,1.4832,1.5021,1.5165,1.5309,1.5448,1.5587,1.5842,1.6173,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843
2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4528,2.0316,1.6104,1.1892
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
2.141,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957
2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.3408,1.9923,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.3056,1.9096,1.5137,1.1178
0.9461,1.2023,1.3767,1.4492,1.5076,1.5273,1.5468,1.5616,1.5764,1.5908,1.605,1.6313,1.6654,1.8538,2.1945,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.1987
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
1.0578,1.3442,1.5393,1.6203,1.6857,1.7077,1.7295,1.746,1.7626,1.7786,1.7946,1.8239,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148
2.5187,2.5187,2.5187,2.5187,2.5056,2.4868,2.4683,2.4542,2.4401,2.4265,2.4129,2.3879,2.3555,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5115,2.1434,1.7754,1.4073,1.0392
1.4429,1.8336,2.0997,2.2102,2.2993,2.3294,2.3591,2.3817,2.4042,2.4261,2.4479,2.4879,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.4861,2.026,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.3829,1.8889,1.3949
0.8837,1.123,1.286,1.3537,1.4082,1.4267,1.4449,1.4587,1.4725,1.4859,1.4992,1.5237,1.5556,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.3458,1.8595,1.3732
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
1.4622,1.8582,2.1278,2.2398,2.3301,2.3606,2.3907,2.4135,2.4364,2.4586,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
2.55,2.55,2.55,2.5469,2.4917,2.473,2.4546,2.4406,2.4266,2.413,2.3995,2.3747,2.3424,2.1642,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.4976,2.1315,1.7655,1.3995,1.0335
1.0371,1.318,1.5092,1.5887,1.6527,1.6743,1.6957,1.7119,1.7281,1.7439,1.7595,1.7883,1.8257,2.0323,2.4057,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.4571,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.2304
0.9358,1.1892,1.3617,1.4334,1.4912,1.5107,1.53,1.5446,1.5592,1.5734,1.5875,1.6135,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.5609,2.5466,2.5323,2.5061,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.2495,1.8632,1.4769,1.0907
2.0317,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.4509,2.086,2.4542,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.4139,1.9994,1.5849,1.1704
0.8917,1.1331,1.2975,1.3658,1.4209,1.4395,1.4578,1.4718,1.4857,1.4992,1.5127,1.5374,1.5696,1.7472,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.3445,1.7313
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
1.1446,1.4546,1.6657,1.7533,1.824,1.8479,1.8714,1.8893,1.9072,1.9246,1.9419,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.6027,2.6027,2.5407,2.4741,2.4204,2.4023,2.3844,2.3708,2.3572,2.344,2.3309,2.3068,2.2754,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.4261,2.0706,1.715,1.3595,1.0039
1.2156,1.5448,1.769,1.8621,1.9371,1.9625,1.9875,2.0065,2.0255,2.044,2.0623,2.096,2.1399,2.382,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.2884,2.2814,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.1336,1.5756
0.8743,1.111,1.2722,1.3392,1.3932,1.4114,1.4294,1.443,1.4567,1.47,1.4832,1.5074,1.5389,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.4961,2.0675,1.6389,1.2102
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
1.7589,2.2352,2.5595,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.6362,2.6362,2.6362,2.582,2.526,2.5071,2.4884,2.4742,2.46,2.4462,2.4325,2.4074,2.3746,2.1939,2.2339,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.5319,2.1609,1.7898,1.4188,1.0477
0.9458,1.2018,1.3763,1.4487,1.5071,1.5268,1.5463,1.5611,1.5759,1.5902,1.6045,1.6307,1.6648,1.8532,2.1937,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.5294
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.4065,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
0.9743,1.2382,1.4179,1.4925,1.5527,1.573,1.593,1.6083,1.6235,1.6383,1.653,1.68,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
2.6576,2.6576,2.5889,2.5211,2.4664,2.4479,2.4297,2.4158,2.402,2.3885,2.3752,2.3506,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.4722,2.1099,1.7476,1.3853,1.023
1.5674,1.9918,2.2808,2.4009,2.4977,2.5303,2.5626,2.5871,2.6116,2.6354,2.6591,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6331,2.2411,1.9765,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.5934,2.1481,1.7028,1.2574
0.8576,1.0898,1.2479,1.3136,1.3666,1.3844,1.4021,1.4155,1.4289,1.4419,1.4549,1.4787,1.5096,1.9483,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.4622,1.9517,1.4413
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
1.2799,1.6264,1.8624,1.9605,2.0395,2.0662,2.0925,2.1125,2.1326,2.152,2.1713,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
2.6925,2.6605,2.5026,2.437,2.3841,2.3662,2.3486,2.3352,2.3218,2.3088,2.2959,2.2722,2.2413,2.0707,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.3897,2.0395,1.6893,1.3391,0.9889
1.0627,1.3505,1.5465,1.6279,1.6935,1.7157,1.7375,1.7542,1.7708,1.7869,1.8029,1.8324,1.8708,2.0824,2.465,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.0541,2.6389,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.5249,1.8646
0.8822,1.121,1.2837,1.3513,1.4058,1.4241,1.4423,1.4561,1.4699,1.4833,1.4966,1.5211,1.5529,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
2.7148,2.7148,2.7148,2.7031,2.6445,2.6247,2.6051,2.5903,2.5754,2.561,2.5467,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.6507,2.2623,1.8738,1.4853,1.0969
2.3901,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.2878,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.7284,2.7284,2.7284,2.6739,2.6159,2.5963,2.577,2.5623,2.5476,2.5333,2.5192,2.4931,2.4592,2.2721,1.9338,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.6221,2.2378,1.8536,1.4693,1.085
0.8826,1.1216,1.2843,1.3519,1.4064,1.4248,1.443,1.4568,1.4706,1.484,1.4973,1.5218,1.5536,1.7294,2.3692,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.5793,1.9047
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.0397,1.3213,1.513,1.5926,1.6568,1.6785,1.6999,1.7162,1.7324,1.7482,1.7639,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
2.7513,2.6351,2.4787,2.4137,2.3613,2.3436,2.3262,2.3129,2.2997,2.2868,2.274,2.2505,2.2199,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7138,2.3669,2.02,1.6732,1.3263,0.9794
1.2873,1.6359,1.8733,1.9719,2.0514,2.0782,2.1047,2.1248,2.145,2.1645,2.1839,2.2196,2.2661,2.5225,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.4825,2.0231,2.3824,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.3795,1.8862,1.3929
0.841,1.0687,1.2238,1.2882,1.3401,1.3576,1.375,1.3881,1.4013,1.414,1.4267,1.45,1.4804,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.5757,2.1334,1.6911,1.2488
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
1.4928,1.897,2.1723,2.2867,2.3788,2.4099,2.4407,2.464,2.4874,2.51,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.7888,2.6721,2.5135,2.4476,2.3945,2.3766,2.3589,2.3454,2.332,2.3189,2.306,2.2821,2.2511,2.0798,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7519,2.4002,2.0484,1.6967,1.3449,0.9932
0.9569,1.216,1.3924,1.4657,1.5248,1.5447,1.5644,1.5794,1.5943,1.6089,1.6233,1.6498,1.6844,1.8749,2.2194,2.5839,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.601,2.4141,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.3611
0.9088,1.1549,1.3225,1.3921,1.4482,1.4671,1.4858,1.5,1.5143,1.5281,1.5418,1.567,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
2.8127,2.7392,2.5766,2.5091,2.4546,2.4363,2.4181,2.4043,2.3905,2.3772,2.3639,2.3394,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.4604,2.0999,1.7393,1.3787,1.0181
1.7487,2.2222,2.5447,2.6786,2.7866,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.7735,2.7527,2.7322,2.7166,2.701,2.6859,2.6709,2.6433,2.6073,2.4089,2.0503,2.1528,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.78,2.3726,1.9652,1.5578,1.1504
0.841,1.0687,1.2238,1.2882,1.3402,1.3577,1.375,1.3882,1.4013,1.4141,1.4268,1.4501,1.4804,1.6479,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.632,2.0863,1.5407
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.1418,1.451,1.6615,1.749,1.8195,1.8433,1.8668,1.8847,1.9025,1.9199,1.9371,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
2.7966,2.5724,2.4197,2.3563,2.3052,2.2879,2.2709,2.2579,2.245,2.2324,2.2199,2.197,2.1671,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.6493,2.3106,1.972,1.6334,1.2948,0.9561
1.1046,1.4037,1.6074,1.692,1.7602,1.7832,1.806,1.8232,1.8405,1.8573,1.8739,1.9046,1.9444,2.1644,2.5621,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8583,2.3293,2.0898,2.7126,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.7397,2.1717,1.6037
0.8407,1.0684,1.2234,1.2878,1.3397,1.3573,1.3746,1.3877,1.4009,1.4136,1.4263,1.4496,1.48,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719
2.8769,2.8769,2.8255,2.7515,2.6918,2.6716,2.6517,2.6366,2.6215,2.6068,2.5922,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.6981,2.3027,1.9073,1.5119,1.1165
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
1.8478,2.3481,2.6889,2.8304,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.8921,2.7386,2.576,2.5085,2.4541,2.4357,2.4176,2.4038,2.39,2.3766,2.3633,2.3389,2.3071,2.1315,1.8457,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8204,2.4599,2.0994,1.7389,1.3784,1.0179
