1.005,0.8182,0.7377,0.7904,0.8621,0.9866,1.1114,1.2426,1.3738,1.5056,1.6375,1.7538,1.8599,1.7442,1.427,1.5597,2.2437,2.9267,3.6075,3.7265,3.347,2.9676,2.5881,2.2087,1.8292,1.4497,1.0702,0.6907
2.3998,2.542,2.6033,2.5632,2.5086,2.4137,2.3187,2.2188,2.1189,2.0185,1.9181,1.8294,1.7487,2.4049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049
1.0732,0.8737,0.7878,0.844,0.9206,1.0535,1.1868,1.3269,1.467,1.6077,1.7486,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,4.7889,4.3841,3.9793,3.5741,3.169,2.7637,2.3585,1.9533,1.5481,1.1428,0.7376
5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,2.7812,3.2225,3.6638,4.1051,4.5464,4.9877,5.0803,5.0803,5.0803
3.7624,3.9855,4.0815,4.0186,3.933,3.7844,3.6354,3.4787,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961
0.7712,0.6279,0.5661,0.6066,0.6616,0.7571,0.8529,0.9536,1.0543,1.1554,1.2566,1.3459,1.4273,1.3385,4.0079,4.0177,3.7302,3.4415,3.1506,2.8597,2.5685,2.2774,1.9862,1.6949,1.4037,1.1125,0.8213,0.5301
2.9062,3.0785,3.1527,3.1041,3.038,2.9232,2.808,2.687,2.566,2.4445,2.3228,2.2155,2.1177,2.2244,2.517,2.8376,3.1832,3.5301,4.1176,4.8945,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128
3.3999,2.768,2.4957,2.674,2.9165,3.3377,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,4.9044,3.6206,2.3368
1.5486,1.2608,1.1368,1.218,1.3285,1.5203,1.7126,1.9148,2.117,2.3201,2.5233,2.7026,2.866,2.6878,2.199,1.6632,1.6672,2.1748,2.6806,3.1864,3.6921,4.1977,3.9883,3.4035,2.8187,2.234,1.6492,1.0644
2.5146,2.6637,2.7279,2.6858,2.6286,2.5293,2.4297,2.325,2.2203,2.1151,2.0099,1.917,5.149,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766
0.838,0.6822,0.6151,0.6591,0.7188,0.8227,0.9267,1.0361,1.1455,1.2554,1.3654,1.4624,5.0164,4.9199,4.6554,4.3655,4.0531,3.7394,3.4234,3.1073,2.7909,2.4745,2.1581,1.8417,1.5252,1.2088,0.8924,0.576
5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.1442,4.8882,4.6624,4.4566,4.6811,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095
5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262
0.8629,0.7025,0.6334,0.6787,0.7402,0.8471,0.9543,1.0669,1.1796,1.2928,1.406,1.5059,1.597,1.4976,1.2253,2.1432,3.0832,3.8507,3.5252,3.1997,2.8739,2.5481,2.2223,1.8964,1.5706,1.2448,0.9189,0.5931
2.466,2.6122,2.6751,2.6339,2.5778,2.4804,2.3827,2.28,2.1774,2.0742,1.971,1.8799,1.797,1.8875,2.2137,4.0275,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597
1.3964,1.1369,1.025,1.0983,1.1979,1.3709,1.5443,1.7266,1.9089,2.092,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.1779,4.6507,4.1234,3.5962,3.0689,2.5416,2.0143,1.4871,0.9598
4.6319,3.771,3.4001,3.643,3.9733,4.5472,5.1224,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,4.9745,3.2476,1.9135,2.3586,2.8036,3.2485,3.6934,4.1382,4.5831,5.028,5.2937,4.9326,3.1836
3.0292,3.2088,3.2862,3.2355,3.1666,3.0469,2.9269,2.8008,2.6747,2.548,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109
0.7628,0.621,0.56,0.5999,0.6544,0.7489,0.8436,0.9432,1.0428,1.1428,1.2429,1.3312,1.4117,4.4785,4.2378,3.9739,3.6895,3.404,3.1163,2.8285,2.5405,2.2525,1.9645,1.6765,1.3884,1.1004,0.8123,0.5243
3.4911,3.698,3.7871,3.7288,3.6494,3.5114,3.3731,3.2278,3.0824,2.9364,2.7903,2.6614,2.5439,2.6721,3.0235,3.4087,3.8238,4.2405,4.6604,5.0804,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455
5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363
1.1373,0.9259,0.8349,0.8945,0.9756,1.1165,1.2577,1.4062,1.5547,1.7038,1.8531,1.9848,2.1048,1.9739,1.6149,1.3496,1.9415,2.5325,3.1216,3.7106,3.7878,3.3584,2.9289,2.4995,2.07,1.6406,1.2111,0.7817
2.393,2.5348,2.5959,2.5559,2.5015,2.4069,2.3121,2.2125,2.1129,2.0128,1.9126,1.8243,1.7437,4.9878,5.2286,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984
0.9495,0.7731,0.697,0.7468,0.8145,0.9322,1.0501,1.1741,1.298,1.4225,1.5472,5.4162,5.4162,5.4162,5.2751,4.9466,4.5926,4.2372,3.8791,3.5209,3.1624,2.8039,2.4454,2.0868,1.7283,1.3697,1.0112,0.6526
5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,3.2517,3.697,4.1423,4.5876,5.0329,5.4342,5.4342,5.4342
4.5043,4.7713,4.8863,4.811,4.7085,4.5305,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522
0.7877,0.6413,0.5782,0.6195,0.6757,0.7733,0.8711,0.9739,1.0768,1.1801,1.2834,1.3747,1.4578,1.3671,2.0466,3.7235,3.8098,3.515,3.2179,2.9208,2.6234,2.326,2.0286,1.7311,1.4337,1.1363,0.8388,0.5414
2.6657,2.8237,2.8918,2.8472,2.7865,2.6812,2.5756,2.4647,2.3537,2.2422,2.1306,2.0322,1.9425,2.0403,2.3087,2.6028,3.1903,4.1614,5.1294,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888
2.151,1.7513,1.579,1.6918,1.8452,2.1117,2.3789,2.6597,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,4.7274,3.9152,3.103,2.2907,1.4785
2.0359,1.6575,1.4945,1.6012,1.7464,1.9986,2.2515,2.5172,2.783,3.05,3.3172,3.5529,3.7677,3.5334,2.8908,2.1865,1.5527,2.0253,2.4964,2.9674,3.4383,3.9092,4.3801,4.4743,3.7055,2.9368,2.168,1.3993
2.6354,2.7916,2.8589,2.8148,2.7549,2.6508,2.5464,2.4367,2.3269,2.2167,2.1064,2.0091,5.3963,5.4931,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445
0.7914,0.6443,0.5809,0.6224,0.6788,0.7769,0.8752,0.9785,1.0818,1.1856,1.2894,1.3811,4.7372,4.6461,4.3964,4.1226,3.8275,3.5314,3.2329,2.9344,2.6356,2.3368,2.038,1.7392,1.4404,1.1416,0.8427,0.5439
4.6547,4.9306,5.0495,4.9717,4.8658,4.6819,4.4975,4.3037,4.1099,3.9153,3.7204,3.5485,3.3919,3.5628,4.0313,4.5449,5.0984,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823
5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014
0.9316,0.7585,0.6839,0.7327,0.7992,0.9146,1.0303,1.1519,1.2736,1.3957,1.518,1.6259,1.7242,1.6169,1.3229,1.7147,2.4667,3.2176,3.806,3.4546,3.1028,2.7511,2.3993,2.0475,1.6957,1.3439,0.9921,0.6403
2.3889,2.5305,2.5915,2.5515,2.4972,2.4028,2.3082,2.2087,2.1093,2.0094,1.9094,1.8212,1.7408,1.8285,4.6355,5.4833,5.6399,5.6399,5.6399,5.6399,5.6399,5.6399,5.6399,5.6399,5.6399,5.6399,5.6399,5.6399
1.1598,0.9442,0.8514,0.9122,0.9949,1.1386,1.2826,1.434,1.5854,1.7375,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6095,5.1754,4.738,4.3005,3.8626,3.4247,2.9868,2.5489,2.111,1.673,1.2351,0.7971
5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,2.3125,2.7488,3.185,3.6212,4.0574,4.4935,4.9297,5.3659,5.679,5.679
3.3941,3.5953,3.682,3.6252,3.548,3.4139,3.2795,3.1382,2.9969,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988
0.7568,0.6161,0.5555,0.5952,0.6492,0.743,0.8369,0.9357,1.0345,1.1338,1.2331,1.3207,1.4006,1.529,4.2043,3.9425,3.6604,3.3771,3.0917,2.8062,2.5205,2.2348,1.949,1.6632,1.3775,1.0917,0.8059,0.5202
3.0594,3.2407,3.3189,3.2677,3.1981,3.0772,2.9561,2.8287,2.7013,2.5734,2.4453,2.3323,2.2294,2.3417,2.6497,2.9872,3.351,3.7162,4.0842,4.4522,5.0248,5.713,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387
5.2705,4.2909,3.8689,4.1452,4.5211,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.6127,3.6225
1.3412,1.0919,0.9845,1.0549,1.1505,1.3167,1.4832,1.6583,1.8334,2.0093,2.1854,2.3406,2.4822,2.3277,1.9044,1.4404,1.7367,2.2653,2.7922,3.3191,3.8458,3.9605,3.4541,2.9476,2.4412,1.9347,1.4283,0.9218
2.4312,2.5753,2.6374,2.5967,2.5414,2.4453,2.3491,2.2478,2.1466,2.0449,1.9432,1.8534,4.9781,5.0674,5.3121,5.5803,5.7996,5.7996,5.7996,5.7996,5.7996,5.7996,5.7996,5.7996,5.7996,5.7996,5.7996,5.7996
0.8647,0.704,0.6347,0.68,0.7417,0.8488,0.9562,1.0691,1.182,1.2954,1.4089,1.509,5.176,5.0765,4.8036,4.5044,4.1821,3.8585,3.5323,3.2062,2.8797,2.5533,2.2268,1.9003,1.5738,1.2473,0.9208,0.5943
5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.7516,5.4977,5.7748,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.1766,5.6346,5.841,5.841
5.7625,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619
0.8207,0.6681,0.6024,0.6455,0.704,0.8057,0.9076,1.0147,1.1219,1.2295,1.3372,1.4322,1.5188,1.4243,1.3854,2.5205,3.6261,3.6622,3.3527,3.0431,2.7332,2.4234,2.1135,1.8036,1.4937,1.1838,0.874,0.5641
2.5023,2.6506,2.7145,2.6727,2.6158,2.5169,2.4178,2.3136,2.2094,2.1048,2.0,1.9076,1.8234,1.9153,2.1672,3.0276,4.3555,5.6813,5.9041,5.9041,5.9041,5.9041,5.9041,5.9041,5.9041,5.9041,5.9041,5.9041
1.5892,1.2938,1.1666,1.2499,1.3632,1.5601,1.7575,1.9649,2.1724,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.8928,5.2927,4.6927,4.0927,3.4926,2.8925,2.2924,1.6924,1.0923
3.072,2.501,2.255,2.4161,2.6352,3.0158,3.3973,3.7984,4.1994,4.6023,5.0055,5.3612,5.6853,5.3316,4.3621,3.2992,2.1539,1.9269,2.3751,2.8233,3.2713,3.7193,4.1673,4.6152,5.0632,4.4314,3.2714,2.1115
2.8253,2.9928,3.0649,3.0177,2.9534,2.8418,2.7299,2.6122,2.4946,2.3765,2.2582,5.8802,5.7851,5.8889,5.9687,5.9687,5.9687,5.9687,5.9687,5.9687,5.9687,5.9687,5.9687,5.9687,5.9687,5.9687,5.9687,5.9687
0.7625,0.6208,0.5597,0.5997,0.6541,0.7486,0.8433,0.9428,1.0424,1.1424,1.2425,1.3307,1.4112,4.4769,4.2362,3.9724,3.6881,3.4027,3.1151,2.8275,2.5396,2.2517,1.9638,1.6758,1.3879,1.1,0.812,0.5241
3.8047,4.0302,4.1274,4.0637,3.9772,3.8269,3.6762,3.5178,3.3594,3.2002,3.041,2.9005,2.7725,2.9122,3.2951,3.7149,4.1673,4.6214,5.0791,5.5368,5.9949,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125
6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346
1.0343,0.842,0.7592,0.8134,0.8872,1.0154,1.1438,1.2788,1.4138,1.5495,1.6852,1.805,1.9141,1.795,1.4686,1.4483,2.0835,2.7177,3.3499,3.8351,3.4446,3.0541,2.6636,2.273,1.8825,1.492,1.1014,0.7109
2.358,2.4977,2.5579,2.5185,2.4649,2.3717,2.2783,2.1801,2.082,1.9834,1.8847,1.7976,1.7182,4.9148,5.1521,5.4123,5.6927,5.9741,6.0794,6.0794,6.0794,6.0794,6.0794,6.0794,6.0794,6.0794,6.0794,6.0794
1.0058,0.8189,0.7384,0.7911,0.8628,0.9874,1.1124,1.2437,1.375,1.5069,1.6389,5.9151,6.0212,5.9054,5.5879,5.2399,4.8649,4.4885,4.1091,3.7297,3.3499,2.9702,2.5904,2.2106,1.8308,1.451,1.0711,0.6913
6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,2.7454,3.181,3.6167,4.0523,4.4879,4.9236,5.3592,5.7948,6.1249
3.949,4.1831,4.284,4.2179,4.1281,3.9721,3.8157,3.6512,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478
0.7649,0.6227,0.5615,0.6016,0.6561,0.7509,0.8459,0.9457,1.0456,1.1459,1.2463,1.3348,1.4155,1.3275,2.8896,3.9846,3.6994,3.4132,3.1247,2.8362,2.5474,2.2586,1.9698,1.681,1.3922,1.1033,0.8145,0.5257
2.7646,2.9284,2.999,2.9528,2.8899,2.7807,2.6712,2.5561,2.441,2.3254,2.2096,2.1076,2.0145,2.116,2.3943,2.6994,3.0281,3.5536,4.3802,5.2067,6.0329,6.1943,6.1943,6.1943,6.1943,6.1943,6.1943,6.1943
2.7401,2.2308,2.0114,2.1551,2.3505,2.69,3.0303,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.022,4.9873,3.9526,2.918,1.8833
1.6766,1.365,1.2307,1.3186,1.4382,1.646,1.8542,2.0731,2.2919,2.5118,2.7319,2.926,3.1029,2.9099,2.3807,1.8006,1.5958,2.0816,2.5658,3.0499,3.5339,4.0179,4.3178,3.6848,3.0517,2.4186,1.7855,1.1524
2.5186,2.6678,2.7322,2.69,2.6327,2.5332,2.4335,2.3286,2.2238,2.1184,2.013,1.92,5.157,5.2495,5.503,5.7809,6.0804,6.2654,6.2654,6.2654,6.2654,6.2654,6.2654,6.2654,6.2654,6.2654,6.2654,6.2654
0.8066,0.6567,0.5921,0.6344,0.6919,0.7919,0.892,0.9973,1.1026,1.2084,1.3143,1.4077,4.8286,4.7357,4.4811,4.2021,3.9013,3.5995,3.2952,2.991,2.6864,2.3819,2.0773,1.7727,1.4682,1.1636,0.859,0.5544
5.3769,5.6957,5.833,5.7431,5.6208,5.4083,5.1953,4.9715,4.7476,4.5227,4.2976,4.0991,3.9182,4.1156,4.6568,5.2501,5.8894,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137
6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381
0.8739,0.7115,0.6415,0.6873,0.7497,0.8579,0.9665,1.0806,1.1946,1.3092,1.4239,1.5251,1.6173,1.5167,1.2409,1.9264,2.7713,3.6149,3.5702,3.2405,2.9106,2.5806,2.2506,1.9206,1.5906,1.2606,0.9307,0.6007
2.398,2.5401,2.6014,2.5613,2.5067,2.412,2.317,2.2172,2.1173,2.017,1.9167,1.8281,1.7474,1.8355,2.7199,4.9484,5.7893,6.0756,6.364,6.3875,6.3875,6.3875,6.3875,6.3875,6.3875,6.3875,6.3875,6.3875
1.2756,1.0385,0.9364,1.0033,1.0942,1.2523,1.4107,1.5772,1.7438,1.911,6.4125,6.4125,6.4125,6.4125,6.4125,6.4125,6.1697,5.6923,5.2112,4.73,4.2484,3.7668,3.2851,2.8034,2.3218,1.8401,1.3584,0.8768
6.4377,5.3619,4.8346,5.1799,5.6496,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,4.6177,2.1529,2.3045,2.7393,3.174,3.6087,4.0434,4.478,4.9127,5.3474,5.782,4.5267
3.1097,3.294,3.3734,3.3214,3.2507,3.1278,3.0046,2.8752,2.7457,2.6156,6.4631,6.4631,6.3674,6.4631,6.4631,6.4631,6.4631,6.4631,6.4631,6.4631,6.4631,6.4631,6.4631,6.4631,6.4631,6.4631,6.4631,6.4631
0.7488,0.6096,0.5497,0.5889,0.6423,0.7351,0.8281,0.9258,1.0236,1.1218,1.2201,1.3068,1.3858,4.3962,4.1599,3.9008,3.6217,3.3414,3.059,2.7766,2.4939,2.2111,1.9284,1.6457,1.3629,1.0802,0.7974,0.5147
3.2623,3.4557,3.539,3.4844,3.4102,3.2813,3.1521,3.0163,2.8805,2.744,2.6075,2.487,2.3772,2.497,2.8254,3.1853,3.5732,3.9626,4.355,4.7475,5.1403,5.5331,5.926,6.3989,6.5145,6.5145,6.5145,6.5145
6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405
1.1888,0.9678,0.8726,0.935,1.0197,1.167,1.3147,1.4698,1.625,1.7809,1.937,2.0746,2.2,2.0632,1.688,1.2767,1.8298,2.3868,2.9419,3.4971,3.9592,3.5103,3.0615,2.6126,2.1637,1.7148,1.2659,0.8171
2.3708,2.5113,2.5719,2.5322,2.4783,2.3846,2.2907,2.192,2.0933,1.9942,1.8949,1.8074,1.7276,4.9416,5.1802,5.4418,5.7237,6.0067,6.2919,6.5771,6.5932,6.5932,6.5932,6.5932,6.5932,6.5932,6.5932,6.5932
0.9015,0.7339,0.6618,0.709,0.7733,0.885,0.997,1.1146,1.2323,1.3505,1.4689,1.5733,5.3965,5.2927,5.0082,4.6963,4.3602,4.0228,3.6828,3.3428,3.0024,2.662,2.3216,1.9812,1.6408,1.3004,0.96,0.6196
6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,3.6802,4.1235,4.5667,5.01,5.4533,5.8965,6.3398
4.8388,5.1256,5.2492,5.1683,5.0582,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737
0.788,0.6415,0.5784,0.6197,0.6759,0.7735,0.8714,0.9743,1.0771,1.1805,1.2839,1.3751,1.4583,1.3675,1.7061,3.1039,3.8111,3.5162,3.219,2.9218,2.6243,2.3268,2.0292,1.7317,1.4342,1.1367,0.8391,0.5416
2.5623,2.7141,2.7796,2.7367,2.6784,2.5772,2.4757,2.369,2.2624,2.1552,2.0479,1.9533,1.8671,1.9612,2.2191,2.5018,3.499,4.5641,5.6258,6.6874,6.7285,6.7285,6.7285,6.7285,6.7285,6.7285,6.7285,6.7285
1.8677,1.5206,1.371,1.469,1.6022,1.8336,2.0655,2.3094,2.5532,6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.2204,5.5153,4.81,4.1048,3.3995,2.6943,1.989,1.2837
2.3012,1.8735,1.6892,1.8099,1.974,2.2591,2.5449,2.8453,3.1457,3.4475,3.7495,4.016,4.2588,3.9938,3.2676,2.4714,1.6134,1.9573,2.4125,2.8678,3.3228,3.7779,4.2329,4.688,4.1885,3.3195,2.4506,1.5817
2.6647,2.8227,2.8907,2.8462,2.7855,2.6803,2.5747,2.4638,2.3528,2.2414,2.1298,5.546,5.4563,5.5542,5.8224,6.1164,6.4333,6.7513,6.8125,6.8125,6.8125,6.8125,6.8125,6.8125,6.8125,6.8125,6.8125,6.8125
0.7687,0.6258,0.5643,0.6046,0.6594,0.7546,0.8501,0.9504,1.0508,1.1516,1.2525,1.3415,1.4226,4.5129,4.2703,4.0044,3.7178,3.4301,3.1402,2.8502,2.56,2.2698,1.9796,1.6893,1.3991,1.1088,0.8186,0.5283
4.2271,4.4776,4.5856,4.5149,4.4187,4.2517,4.0843,3.9083,3.7323,3.5555,3.3786,3.2225,3.0802,3.2355,3.6609,4.1273,4.63,5.1345,5.643,6.1515,6.6605,6.8696,6.8696,6.8696,6.8696,6.8696,6.8696,6.8696
6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985
0.9541,0.7768,0.7004,0.7504,0.8185,0.9367,1.0552,1.1798,1.3043,1.4294,1.5547,1.6652,1.7658,1.656,1.3548,1.5792,2.2718,2.9634,3.6526,3.538,3.1778,2.8175,2.4572,2.097,1.7367,1.3764,1.0161,0.6558
2.3426,2.4815,2.5413,2.5021,2.4488,2.3563,2.2635,2.1659,2.0684,1.9704,1.8724,1.7859,1.707,1.793,5.1186,5.3771,5.6556,5.9352,6.217,6.4988,6.7809,6.9571,6.9571,6.9571,6.9571,6.9571,6.9571,6.9571
1.0801,0.8794,0.7929,0.8495,0.9265,1.0604,1.1945,1.3355,1.4765,1.6182,1.7599,6.3519,6.4658,6.3415,6.0006,5.6269,5.2242,4.82,4.4126,4.0051,3.5973,3.1895,2.7817,2.3738,1.966,1.5581,1.1502,0.7424
7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,7.0167,2.708,3.1377,3.5675,3.9972,4.4269,4.8566,5.2862,5.7159,6.1456
3.5346,3.7441,3.8344,3.7753,3.6949,3.5552,3.4153,3.2681,3.1209,7.0469,7.0469,7.0469,7.0469,7.0469,7.0469,7.0469,7.0469,7.0469,7.0469,7.0469,7.0469,7.0469,7.0469,7.0469,7.0469,7.0469,7.0469,7.0469
0.749,0.6098,0.5498,0.5891,0.6425,0.7353,0.8283,0.9261,1.0239,1.1221,1.2204,1.3072,1.3862,1.2999,4.1611,3.902,3.6227,3.3424,3.0599,2.7774,2.4946,2.2118,1.9289,1.6461,1.3633,1.0805,0.7976,0.5148
2.8983,3.07,3.1441,3.0956,3.0297,2.9152,2.8004,2.6797,2.559,2.4378,2.3165,2.2095,2.1119,2.2184,2.5101,2.8299,3.1745,3.5204,3.869,4.5655,5.29,6.0144,6.7389,7.108,7.108,7.108,7.108,7.108
3.8442,3.1298,2.8219,3.0235,3.2977,3.7739,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,7.139,6.997,5.5454,4.0938,2.6422
1.4313,1.1653,1.0507,1.1257,1.2278,1.4051,1.5829,1.7698,1.9566,2.1443,2.3322,2.4979,2.6489,2.4841,2.0324,1.5372,1.6565,2.1608,2.6634,3.1659,3.6683,4.1707,3.6861,3.1457,2.6052,2.0647,1.5242,0.9838
2.4291,2.5731,2.6351,2.5945,2.5392,2.4433,2.3471,2.2459,2.1448,2.0432,1.9415,1.8518,4.9739,5.0631,5.3076,5.5756,5.8644,6.1544,6.4465,6.7388,7.0313,7.2018,7.2018,7.2018,7.2018,7.2018,7.2018,7.2018
0.8298,0.6756,0.6091,0.6526,0.7118,0.8146,0.9177,1.026,1.1344,1.2432,1.3521,1.4482,4.9675,4.8719,4.61,4.323,4.0136,3.703,3.39,3.077,2.7637,2.4504,2.1371,1.8237,1.5104,1.197,0.8837,0.5704
6.4494,6.8317,6.9964,6.8886,6.7419,6.4871,6.2316,5.9631,5.6946,5.4248,5.1548,4.9167,4.6997,4.9365,5.5857,6.2973,7.0642,7.2656,7.2656,7.2656,7.2656,7.2656,7.2656,7.2656,7.2656,7.2656,6.1182,6.5781
6.4189,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298,7.298
