3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
2.1265,2.4832,2.7015,2.7477,2.7695,2.7249,2.6799,2.6269,2.5738,2.52,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
2.2327,2.0192,1.8885,1.8609,1.8478,1.8745,1.9015,1.9332,1.965,1.9972,2.0295,2.0496,2.0619,1.9128,3.1179,3.2867,3.2867,3.2867,3.2867,3.2867,3.0774,2.732,2.3867,2.0413,1.6959,1.3506,1.0052,0.6599
1.4527,1.6964,1.8456,1.8771,1.892,1.8615,1.8308,1.7946,1.7583,1.7216,1.6847,1.6617,1.6477,1.8179,2.1604,2.5266,3.0491,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.261
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,2.8916,2.1263,2.2537,2.7663,3.2788,3.3066,3.3066,3.3066,3.3066,3.3066,3.0234,2.2503,1.4771
1.3381,1.5625,1.6999,1.7289,1.7426,1.7146,1.6863,1.6529,1.6195,1.5857,1.5517,1.5305,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
2.3339,2.1107,1.9741,1.9452,1.9316,1.9595,1.9876,2.0208,2.054,2.0877,2.1214,2.1425,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.2168,2.8558,2.4948,2.1338,1.7728,1.4118,1.0508,0.6898
2.7727,3.2378,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.2858,3.2155,3.1716,3.1448,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
2.5566,2.3121,2.1624,2.1308,2.1158,2.1464,2.1772,2.2136,2.25,2.2868,2.3238,2.3469,2.3609,2.1902,1.8465,2.0931,2.9737,3.3403,3.3403,3.3403,3.3403,3.1282,2.7328,2.3374,1.9419,1.5465,1.151,0.7555
1.2628,1.4746,1.6043,1.6317,1.6447,1.6182,1.5915,1.56,1.5285,1.4965,1.4645,1.4445,1.4323,1.5802,3.3043,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
3.3539,3.2934,3.0802,3.0351,3.0138,3.0574,3.1013,3.1531,3.2049,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3294,2.7661,2.2028,1.6395,1.0762
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,2.5064,2.9504,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
1.6573,1.9353,2.1054,2.1414,2.1584,2.1237,2.0886,2.0473,2.0059,1.964,1.922,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
2.1703,1.9627,1.8357,1.8088,1.7961,1.8221,1.8483,1.8791,1.91,1.9413,1.9727,1.9923,2.0042,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3269,2.9913,2.6556,2.3199,1.9842,1.6485,1.3128,0.9771,0.6414
1.6995,1.9845,2.159,2.1959,2.2133,2.1777,2.1417,2.0993,2.0569,2.014,1.9709,1.9439,1.9275,2.1266,2.5273,2.9558,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.1609,2.9563,2.913,2.8926,2.9344,2.9765,3.0262,3.076,3.1264,3.1769,3.2085,3.2277,2.9942,2.5244,2.022,1.9782,2.5631,3.146,3.3956,3.3956,3.3956,3.3956,3.1954,2.6548,2.1142,1.5736,1.0329
1.2504,1.4602,1.5886,1.6157,1.6285,1.6023,1.5759,1.5447,1.5135,1.4818,1.4501,1.4303,1.4182,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
2.5882,2.3407,2.1892,2.1571,2.142,2.173,2.2042,2.241,2.2778,2.3151,2.3526,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.167,2.7666,2.3663,1.9659,1.5656,1.1652,0.7649
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
2.6016,3.038,3.3051,3.3616,3.3883,3.3337,3.2787,3.2138,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
2.2876,2.0688,1.9349,1.9066,1.8932,1.9206,1.9482,1.9807,2.0133,2.0462,2.0793,2.1,2.1126,1.9598,1.8749,3.3064,3.4312,3.4312,3.4312,3.4312,3.153,2.7991,2.4453,2.0915,1.7376,1.3838,1.0299,0.6761
1.3395,1.5642,1.7017,1.7308,1.7446,1.7165,1.6881,1.6547,1.6213,1.5874,1.5534,1.5322,1.5193,1.6762,1.992,2.7581,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.1767,2.3644,1.552
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,2.9309,2.108,2.5874,3.0668,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.1017,2.0361
1.4084,1.6446,1.7892,1.8198,1.8343,1.8047,1.7749,1.7398,1.7047,1.669,1.6333,1.611,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
2.2123,2.0007,1.8712,1.8438,1.8309,1.8573,1.884,1.9155,1.9469,1.9789,2.0108,2.0308,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.3913,3.0491,2.707,2.3648,2.0226,1.6804,1.3382,0.996,0.6538
2.1785,2.5439,2.7675,2.8149,2.8372,2.7915,2.7454,2.6911,2.6367,2.5816,2.5264,2.4918,2.4708,2.7261,3.2397,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.7783,2.5126,2.35,2.3156,2.2994,2.3326,2.3661,2.4056,2.4451,2.4852,2.5254,2.5505,2.5657,2.3802,2.0067,1.7122,2.4325,3.1519,3.4897,3.4897,3.4897,3.3996,2.9699,2.5401,2.1104,1.6806,1.2508,0.8211
1.227,1.4328,1.5588,1.5854,1.598,1.5723,1.5463,1.5157,1.4851,1.4541,1.4229,1.4035,1.3917,2.3743,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
3.0739,2.78,2.6,2.5619,2.544,2.5807,2.6178,2.6615,2.7053,2.7496,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.2858,2.8103,2.3349,1.8594,1.3839,0.9084
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.3543,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
1.8768,2.1915,2.3842,2.425,2.4442,2.4049,2.3652,2.3184,2.2715,2.2241,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
2.1593,1.9528,1.8264,1.7996,1.787,1.8128,1.8389,1.8696,1.9003,1.9315,1.9627,1.9822,1.9941,1.8498,3.5272,3.5272,3.5272,3.5272,3.5272,3.3101,2.9761,2.6421,2.3081,1.9741,1.6401,1.3061,0.9721,0.6381
1.5035,1.7556,1.91,1.9426,1.958,1.9265,1.8947,1.8572,1.8197,1.7817,1.7435,1.7197,1.7052,1.8814,2.2358,2.6149,3.0186,3.4234,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.0806
3.5502,3.5502,3.5502,3.5006,3.476,3.5262,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.0336,2.4299,1.7868,2.3099,2.8352,3.3606,3.5502,3.5502,3.5502,3.5502,3.1903,2.5406,1.8909,1.2413
1.2745,1.4883,1.6191,1.6468,1.6599,1.6331,1.6062,1.5744,1.5426,1.5103,1.478,1.4578,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
2.3711,2.1444,2.0056,1.9762,1.9624,1.9907,2.0193,2.053,2.0868,2.121,2.1552,2.1767,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.2681,2.9013,2.5346,2.1678,1.8011,1.4343,1.0675,0.7007
3.2682,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.4599,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
2.3935,2.1646,2.0245,1.9949,1.9809,2.0095,2.0384,2.0724,2.1065,2.141,2.1756,2.1972,2.2104,2.0505,1.7288,2.3796,3.3808,3.589,3.589,3.589,3.2989,2.9287,2.5585,2.1883,1.8181,1.4478,1.0776,0.7074
1.2628,1.4746,1.6042,1.6317,1.6446,1.6181,1.5914,1.5599,1.5284,1.4965,1.4644,1.4444,1.4322,1.5802,2.2705,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
3.6048,3.6048,3.4111,3.3612,3.3376,3.3858,3.4345,3.4918,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.0633,2.4395,1.8156,1.1918
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.1573,2.4708,2.9286,3.3863,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.4318
1.5192,1.774,1.93,1.963,1.9785,1.9467,1.9146,1.8767,1.8388,1.8003,1.7618,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
2.1388,1.9343,1.8091,1.7826,1.7701,1.7957,1.8215,1.8519,1.8823,1.9131,1.9441,1.9634,1.9751,3.6288,3.6288,3.6288,3.6288,3.6288,3.6092,3.2787,2.9479,2.6171,2.2862,1.9554,1.6246,1.2937,0.9629,0.6321
1.8147,2.119,2.3054,2.3448,2.3634,2.3253,2.2869,2.2417,2.1964,2.1505,2.1045,2.0757,2.0582,2.2708,2.6986,3.1561,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.1143,2.8165,2.6342,2.5956,2.5774,2.6146,2.6522,2.6965,2.7408,2.7857,2.8307,2.8589,2.876,2.668,2.2494,1.8017,2.0838,2.7001,3.3141,3.6531,3.6531,3.6531,3.329,2.8472,2.3655,1.8838,1.4021,0.9204
1.2148,1.4186,1.5433,1.5697,1.5821,1.5567,1.531,1.5007,1.4704,1.4396,1.4088,1.3896,1.3779,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
2.695,2.4373,2.2795,2.2461,2.2304,2.2626,2.2951,2.3335,2.3718,2.4107,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.2976,2.8808,2.4639,2.0471,1.6302,1.2133,0.7965
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
2.22,2.5923,2.8202,2.8684,2.8912,2.8446,2.7977,2.7423,2.6869,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
2.1895,1.9802,1.852,1.8249,1.8121,1.8383,1.8647,1.8958,1.927,1.9585,1.9902,2.01,2.022,1.8758,2.4212,3.6943,3.6943,3.6943,3.6943,3.3565,3.0178,2.6792,2.3405,2.0018,1.6631,1.3244,0.9858,0.6471
1.368,1.5974,1.7379,1.7676,1.7816,1.7529,1.724,1.6898,1.6557,1.6211,1.5864,1.5647,1.5515,1.7118,2.0343,2.3792,3.2354,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,2.8534,1.8731
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.1372,2.3069,2.1346,2.6201,3.1056,3.5908,3.7194,3.7194,3.7194,3.7194,3.2801,2.4413,1.6026
1.3258,1.5482,1.6843,1.7131,1.7267,1.6989,1.6708,1.6377,1.6047,1.5711,1.5375,1.5165,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
2.2226,2.0101,1.8799,1.8524,1.8394,1.866,1.8928,1.9244,1.956,1.9881,2.0202,2.0403,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.4071,3.0634,2.7196,2.3758,2.032,1.6882,1.3444,1.0006,0.6568
2.443,2.8528,3.1036,3.1567,3.1817,3.1305,3.0788,3.0179,2.9569,2.8951,2.8332,2.7945,2.7709,3.0571,3.6331,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
2.5636,2.3185,2.1684,2.1366,2.1217,2.1523,2.1832,2.2197,2.2562,2.2931,2.3302,2.3534,2.3674,2.1962,1.8516,1.877,2.6667,3.4552,3.7621,3.7621,3.5334,3.1369,2.7403,2.3438,1.9473,1.5507,1.1542,0.7576
1.2146,1.4183,1.5431,1.5694,1.5819,1.5564,1.5307,1.5004,1.4701,1.4394,1.4086,1.3893,1.3776,1.5199,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
3.3099,2.9934,2.7996,2.7586,2.7393,2.7789,2.8188,2.8659,2.9129,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.5381,3.0261,2.5141,2.0021,1.4902,0.9782
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,2.8513,3.2969,3.7424,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
1.6869,1.9699,2.1431,2.1797,2.197,2.1616,2.1259,2.0838,2.0418,1.9991,1.9563,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
2.1072,1.9057,1.7823,1.7562,1.7439,1.7691,1.7945,1.8245,1.8545,1.8849,1.9154,1.9344,1.946,3.5278,3.8058,3.8058,3.8058,3.8058,3.5559,3.2302,2.9043,2.5784,2.2525,1.9265,1.6006,1.2746,0.9487,0.6227
1.5755,1.8397,2.0015,2.0357,2.0519,2.0188,1.9855,1.9462,1.9069,1.867,1.8271,1.8021,1.7869,1.9715,2.3429,2.7401,3.1632,3.5875,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.6322,3.2849,3.0722,3.0272,3.006,3.0494,3.0933,3.1449,3.1966,3.249,3.3015,3.3343,3.3543,3.1117,2.6234,2.1013,1.848,2.3945,2.9391,3.4836,3.8325,3.8325,3.8325,3.3208,2.7589,2.1971,1.6353,1.0734
1.2256,1.4312,1.557,1.5836,1.5962,1.5705,1.5446,1.514,1.4834,1.4524,1.4213,1.4019,1.3901,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
2.4343,2.2016,2.059,2.0289,2.0147,2.0438,2.0731,2.1078,2.1424,2.1775,2.2127,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.7317,3.3552,2.9787,2.6022,2.2256,1.8491,1.4725,1.096,0.7194
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
2.7954,3.2643,3.5513,3.612,3.6406,3.582,3.5229,3.4531,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
2.2649,2.0483,1.9157,1.8877,1.8744,1.9015,1.9288,1.9611,1.9933,2.0259,2.0587,2.0791,2.0916,1.9403,1.6359,2.8043,3.8779,3.8779,3.822,3.472,3.1217,2.7714,2.421,2.0707,1.7204,1.37,1.0197,0.6694
1.2747,1.4885,1.6194,1.647,1.6601,1.6334,1.6064,1.5746,1.5428,1.5106,1.4782,1.458,1.4458,1.5951,1.8956,3.0445,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
3.8963,3.8963,3.88,3.8232,3.7964,3.8512,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.4843,2.7747,2.0652,1.3557
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.3744,2.1566,2.475,2.9336,3.392,3.8504,3.9056,3.9056,3.9056,3.9056,3.5711,2.3442
1.4105,1.6471,1.7919,1.8225,1.837,1.8074,1.7776,1.7424,1.7072,1.6715,1.6357,1.6134,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
2.1267,1.9233,1.7988,1.7725,1.7601,1.7855,1.8111,1.8414,1.8716,1.9023,1.9331,1.9523,1.964,3.9243,3.9243,3.9243,3.9243,3.9175,3.5888,3.2601,2.9312,2.6023,2.2733,1.9443,1.6154,1.2864,0.9575,0.6285
1.9717,2.3024,2.5049,2.5477,2.5679,2.5266,2.4848,2.4356,2.3865,2.3366,2.2866,2.2553,2.2363,2.4673,2.9322,3.4293,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
2.8218,2.552,2.3868,2.3518,2.3354,2.3691,2.4031,2.4433,2.4834,2.5241,2.5649,2.5904,2.6059,2.4174,2.0381,1.6325,2.228,2.8869,3.5435,3.9527,3.8893,3.4528,3.0163,2.5799,2.1434,1.7069,1.2704,0.8339
1.1908,1.3905,1.5128,1.5386,1.5508,1.5258,1.5007,1.4709,1.4412,1.4111,1.3809,1.362,1.3506,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
2.8431,2.5712,2.4047,2.3695,2.3529,2.3869,2.4212,2.4617,2.5021,2.5431,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9185,3.4788,3.039,2.5993,2.1595,1.7198,1.28,0.8402
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.2705,3.7125,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
1.9427,2.2685,2.468,2.5102,2.5301,2.4893,2.4482,2.3998,2.3513,2.3021,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
2.1152,1.913,1.7891,1.763,1.7506,1.7759,1.8014,1.8315,1.8616,1.8921,1.9227,1.9418,1.9534,1.8121,3.5149,4.001,4.001,3.8964,3.5695,3.2426,2.9154,2.5882,2.2611,1.9339,1.6067,1.2795,0.9523,0.6251
1.4121,1.649,1.794,1.8246,1.8391,1.8095,1.7796,1.7444,1.7092,1.6734,1.6376,1.6152,1.6016,1.7671,2.1,2.456,2.8352,3.5789,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.6748,2.4123
4.0305,4.0305,3.7867,3.7312,3.7051,3.7586,3.8126,3.8763,3.94,4.0045,4.0305,4.0305,4.0305,3.8353,3.2335,2.59,1.9045,2.1834,2.68,3.1766,3.6729,4.0305,4.0305,4.0305,3.4005,2.708,2.0155,1.3231
1.2609,1.4723,1.6018,1.6292,1.6421,1.6157,1.589,1.5575,1.5261,1.4942,1.4622,1.4422,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
2.2543,2.0388,1.9068,1.8789,1.8657,1.8926,1.9198,1.9519,1.984,2.0165,2.0491,2.0694,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.8042,3.4558,3.1071,2.7584,2.4097,2.061,1.7123,1.3636,1.0149,0.6662
2.8243,3.2979,3.5879,3.6493,3.6782,3.619,3.5592,3.4888,3.4183,3.3469,3.2752,3.2305,3.2033,3.5341,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
3.9012,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
2.3941,2.1652,2.025,1.9954,1.9814,2.01,2.0389,2.073,2.107,2.1415,2.1762,2.1978,2.211,2.051,1.7292,2.1062,2.9924,3.8773,4.0401,3.6701,3.2998,2.9295,2.5592,2.1889,1.8185,1.4482,1.0779,0.7076
1.2132,1.4166,1.5412,1.5675,1.58,1.5545,1.5289,1.4986,1.4683,1.4376,1.4069,1.3876,1.376,1.5181,2.7088,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909
