1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,0.5061,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527
2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354
0.398,0.6452,0.9054,1.1904,1.4802,1.7924,2.1045,2.4189,2.7334,3.048,3.3627,3.6774,3.9921,4.2889,4.5433,0.727,1.3824,1.3667,1.3219,1.277,1.2294,1.1815,1.1335,1.0853,1.0372,0.989,0.9408,0.8926
3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,1.8918,2.1393,2.1881,2.2369,2.2887,2.3407,2.393,2.4453,2.4977,2.5501,2.6025,2.6549
1.1186,1.8134,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266
1.0066,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,0.513,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232
4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,1.9073,2.0941,2.1419,2.1897,2.2403,2.2913,2.3424,2.3937,2.445,2.4963,2.5476,2.5989
0.4019,0.6516,0.9144,1.2021,1.4949,1.8101,2.1253,2.4428,2.7604,3.0782,3.396,3.7138,4.0316,4.3314,4.5883,0.7342,1.3961,1.3803,1.3349,1.2896,1.2416,1.1932,1.1447,1.0961,1.0474,0.9988,0.9501,0.9015
1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,0.5172,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
0.4684,0.7593,1.0655,1.4009,1.742,2.1093,2.4767,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,0.7437,1.6268,1.6084,1.5556,1.5028,1.4468,1.3905,1.3339,1.2773,1.2206,1.1639,1.1072,1.0505
9.3172,9.0773,8.8249,8.5484,8.2672,7.9644,7.6615,7.3565,7.0515,6.7462,6.4409,6.1356,5.8302,5.5423,5.2955,5.1167,1.8933,1.9085,1.952,1.9955,2.0417,2.0881,2.1348,2.1815,2.2282,2.2749,2.3217,2.3684
0.5938,0.9626,1.3508,1.7759,2.2084,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,1.9389,2.0391,1.9721,1.9052,1.8342,1.7628,1.6911,1.6192,1.5474,1.4755,1.4036,1.3317
1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,0.5244,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497
2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,1.9497,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41
0.3827,0.6205,0.8707,1.1448,1.4235,1.7237,2.0239,2.3262,2.6286,2.9312,3.2339,3.5365,3.8392,4.1246,4.3692,0.6991,1.3294,1.3144,1.2712,1.2281,1.1823,1.1363,1.0901,1.0438,0.9974,0.9511,0.9048,0.8584
2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,0.6664,1.9606,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326
1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222
0.6689,1.0844,1.5217,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,0.5317,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.7432,1.6622,1.5812,1.5002
7.761,7.761,7.761,7.761,7.761,7.761,7.761,7.4553,7.1461,6.8368,6.5274,6.218,5.9085,5.6167,5.3666,5.1854,1.9187,1.9341,1.9782,2.0223,2.0691,2.1162,2.1634,2.2108,2.2581,2.3055,2.3529,2.4002
0.4397,0.7129,1.0004,1.3152,1.6355,1.9804,2.3252,2.6726,3.02,3.3677,3.4306,3.4306,3.4306,3.4306,3.4306,0.8032,1.5274,1.5101,1.4605,1.4109,1.3583,1.3055,1.2524,1.1992,1.1459,1.0927,1.0395,0.9862
1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,0.5363,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653
1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763
0.4132,0.6699,0.9401,1.236,1.5369,1.861,2.1851,2.5116,2.8381,3.1648,3.4915,3.8183,3.857,3.857,3.857,0.7548,1.4353,1.4191,1.3725,1.3259,1.2765,1.2268,1.1769,1.1269,1.0769,1.0269,0.9768,0.9268
4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,4.4041,1.9852,2.0011,2.0468,2.0924,2.1409,2.1895,2.2384,2.2874,2.3364,2.3854,2.4344,2.4835
0.8182,1.3265,1.8615,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.8352
1.4952,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,0.544,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539
3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,2.0229,2.2368,2.2878,2.3389,2.393,2.4474,2.502,2.5568,2.6115,2.6663,2.7211,2.7759
0.386,0.6258,0.8781,1.1545,1.4356,1.7384,2.0411,2.346,2.651,2.9562,3.2614,3.5666,3.8719,4.1597,4.4064,0.7051,1.3407,1.3256,1.282,1.2385,1.1924,1.1459,1.0993,1.0526,1.0059,0.9592,0.9125,0.8657
1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,0.5487,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808
1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042
0.5178,0.8395,1.178,1.5488,1.9259,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,0.6248,1.7986,1.7782,1.7199,1.6615,1.5996,1.5373,1.4748,1.4121,1.3495,1.2868,1.2241,1.1614
9.1668,8.9308,8.6824,8.4104,8.1338,7.8358,7.5379,7.2378,6.9376,6.6373,6.3369,6.0365,5.7361,5.4528,5.21,5.0341,1.8627,1.8777,1.9205,1.9633,2.0087,2.0544,2.1003,2.1463,2.1922,2.2382,2.2842,2.3302
0.5126,0.831,1.1661,1.5331,1.9064,2.3085,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,1.7804,1.7602,1.7025,1.6447,1.5834,1.5217,1.4598,1.3978,1.3358,1.2737,1.2117,1.1496
1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,0.5568,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.0707,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
0.3856,0.6251,0.8772,1.1532,1.4341,1.7365,2.0389,2.3434,2.6481,2.9529,3.2578,3.5627,3.8676,4.1551,4.4015,0.7043,1.3392,1.3241,1.2806,1.2371,1.191,1.1447,1.0981,1.0515,1.0048,0.9581,0.9114,0.8648
2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,2.7844,0.7955,2.083,2.2141,2.2646,2.3151,2.3686,2.4225,2.4766,2.5308,2.585,2.6392,2.6935,2.7477
1.4327,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756
0.8303,1.3461,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,0.5651,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647
4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,1.9811,1.9969,2.0425,2.088,2.1364,2.1849,2.2337,2.2826,2.3315,2.3804,2.4293,2.4782
0.4088,0.6627,0.9299,1.2226,1.5204,1.841,2.1616,2.4845,2.8075,3.1306,3.4538,3.7771,4.1003,4.4052,4.4897,0.7467,1.4198,1.4038,1.3577,1.3116,1.2627,1.2136,1.1642,1.1148,1.0653,1.0158,0.9663,0.9168
1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,0.5702,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377
1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688
0.4385,0.7108,0.9975,1.3115,1.6309,1.9748,2.3187,2.665,2.923,2.923,2.923,2.923,2.923,2.923,2.923,0.8009,1.5231,1.5058,1.4564,1.4069,1.3545,1.3018,1.2488,1.1958,1.1427,1.0896,1.0365,0.9834
7.0492,7.0492,7.0492,7.0492,7.0492,7.0492,7.0492,7.0492,7.0492,6.7566,6.4508,6.1451,5.8393,5.5509,5.3037,5.1246,1.8962,1.9114,1.955,1.9986,2.0449,2.0914,2.1381,2.1848,2.2316,2.2785,2.3253,2.3721
0.6524,1.0577,1.4843,1.9514,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0154,1.937,1.8582,1.7793,1.7003,1.6213,1.5423,1.4633
1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,0.579,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885,1.4885
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.1534,2.4523,2.5082,2.5642,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027
0.3778,0.6125,0.8596,1.1301,1.4053,1.7016,1.998,2.2964,2.595,2.8937,3.1924,3.4912,3.79,4.0718,4.3133,0.6902,1.3124,1.2975,1.2549,1.2123,1.1672,1.1217,1.0761,1.0304,0.9847,0.9389,0.8932,0.8474
2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,0.6008,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028,2.1028
1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688,1.688
0.5924,0.9603,1.3477,1.7718,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,1.9123,0.588,1.9123,1.9123,1.9123,1.9008,1.8299,1.7587,1.6872,1.6155,1.5438,1.4721,1.4004,1.3286
9.1875,8.951,8.7021,8.4295,8.1522,7.8535,7.5549,7.2542,6.9533,6.6523,6.3513,6.0502,5.7491,5.4652,5.2218,5.0455,1.8669,1.8819,1.9248,1.9678,2.0133,2.0591,2.105,2.1511,2.1972,2.2433,2.2894,2.3355
0.4576,0.7418,1.041,1.3686,1.7019,2.0607,2.4196,2.7811,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,2.9707,0.8358,1.5894,1.5714,1.5198,1.4682,1.4135,1.3585,1.3032,1.2478,1.1925,1.1371,1.0817,1.0263
1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,0.5935,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117,1.5117
1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934
0.3959,0.6418,0.9007,1.1842,1.4726,1.7831,2.0936,2.4064,2.7192,3.0322,3.3453,3.6583,3.9714,4.2667,4.5197,0.7232,1.3752,1.3596,1.315,1.2704,1.223,1.1754,1.1276,1.0797,1.0318,0.9839,0.9359,0.888
3.5482,3.5482,3.5482,3.5482,3.5482,3.5482,3.5482,3.5482,3.5482,3.5482,3.5482,3.5482,3.5482,3.5482,3.5482,3.5482,2.0286,2.0448,2.0915,2.1381,2.1876,2.2373,2.2873,2.3373,2.3874,2.4375,2.4876,2.5377
0.9629,1.561,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265
1.1277,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,0.603,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56,1.56
3.5764,3.5764,3.5764,3.5764,3.5764,3.5764,3.5764,3.5764,3.5764,3.5764,3.5764,3.5764,3.5764,3.5764,3.5764,3.5764,2.0889,2.1056,2.1537,2.2017,2.2526,2.3039,2.3553,2.4068,2.4584,2.51,2.5615,2.6131
0.3883,0.6294,0.8833,1.1613,1.4441,1.7486,2.0531,2.3598,2.6666,2.9736,3.2806,3.5876,3.8946,4.1842,4.4323,0.7092,1.3486,1.3333,1.2896,1.2458,1.1994,1.1527,1.1058,1.0588,1.0118,0.9648,0.9178,0.8708
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,0.6088,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016
0.4769,0.7732,1.085,1.4265,1.7739,2.148,2.382,2.382,2.382,2.382,2.382,2.382,2.382,2.382,2.382,0.6806,1.6567,1.6379,1.5841,1.5303,1.4733,1.416,1.3584,1.3007,1.243,1.1852,1.1275,1.0697
9.0873,8.8534,8.6072,8.3375,8.0632,7.7679,7.4725,7.175,6.8775,6.5798,6.282,5.9842,5.6864,5.4056,5.1649,4.9904,1.8466,1.8614,1.9038,1.9463,1.9913,2.0366,2.0821,2.1276,2.1732,2.2188,2.2644,2.31
0.5497,0.8911,1.2505,1.644,2.0444,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,1.9092,1.8876,1.8256,1.7637,1.6979,1.6318,1.5655,1.499,1.4324,1.3659,1.2993,1.2328
1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,0.6188,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669,1.4669
2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521
0.3768,0.6108,0.8571,1.1269,1.4013,1.6968,1.9923,2.2899,2.5876,2.8855,3.1834,3.4814,3.7793,4.0603,4.3011,0.6882,1.3087,1.2939,1.2514,1.2089,1.1639,1.1186,1.0731,1.0275,0.9819,0.9363,0.8906,0.845
2.4405,2.4405,2.4405,2.4405,2.4405,2.4405,2.4405,2.4405,2.4405,2.4405,2.4405,2.4405,2.4405,2.4405,2.4405,0.6973,2.2986,2.317,2.3699,2.4227,2.4405,2.4405,2.4405,2.4405,2.4405,2.4405,2.4405,2.4405
1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033,1.7033
0.7092,1.1497,1.6134,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,0.6291,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.7248,1.6765,1.5906
6.2136,6.2136,6.2136,6.2136,6.2136,6.2136,6.2136,6.2136,6.2136,6.2136,6.2136,6.1794,5.8718,5.5818,5.3333,5.1532,1.9068,1.9221,1.9659,2.0098,2.0563,2.103,2.15,2.197,2.2441,2.2912,2.3383,2.3853
0.4197,0.6804,0.9548,1.2553,1.561,1.8902,2.2194,2.5509,2.8825,3.2143,3.5462,3.7007,3.7007,3.7007,3.7007,0.7666,1.4578,1.4413,1.394,1.3467,1.2965,1.246,1.1953,1.1446,1.0938,1.043,0.9921,0.9413
1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,0.6354,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634,1.5634
1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011,1.8011
0.4149,0.6727,0.944,1.2411,1.5433,1.8687,2.1942,2.5219,2.8498,3.1778,3.3776,3.3776,3.3776,3.3776,3.3776,0.7579,1.4413,1.4249,1.3782,1.3314,1.2818,1.2319,1.1818,1.1316,1.0813,1.0311,0.9809,0.9306
5.0458,5.0458,5.0458,5.0458,5.0458,5.0458,5.0458,5.0458,5.0458,5.0458,5.0458,5.0458,5.0458,5.0458,5.0458,5.0458,1.9157,1.931,1.9751,2.0191,2.0659,2.1128,2.16,2.2073,2.2545,2.3018,2.3491,2.3964
0.7329,1.1881,1.6673,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9416,1.9099,1.8212,1.7325,1.6437
1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,0.6463,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925,1.4925
2.8614,2.8614,2.8614,2.8614,2.8614,2.8614,2.8614,2.8614,2.8614,2.8614,2.8614,2.8614,2.8614,2.8614,2.8614,2.8614,2.2553,2.2734,2.3252,2.3771,2.4321,2.4874,2.5429,2.5986,2.6542,2.7099,2.7656,2.8213
0.3761,0.6098,0.8557,1.125,1.3989,1.6939,1.9889,2.286,2.5832,2.8806,3.178,3.4754,3.7728,4.0534,4.2937,0.687,1.3064,1.2917,1.2492,1.2068,1.1619,1.1166,1.0712,1.0257,0.9802,0.9347,0.8891,0.8436
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,0.653,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684
0.5344,0.8663,1.2157,1.5984,1.9876,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,2.0376,0.6575,1.8562,1.8352,1.7749,1.7147,1.6508,1.5865,1.522,1.4573,1.3927,1.328,1.2633,1.1986
9.0156,8.7835,8.5393,8.2718,7.9996,7.7066,7.4136,7.1184,6.8232,6.5279,6.2324,5.937,5.6416,5.3629,5.1241,4.9511,1.832,1.8467,1.8888,1.9309,1.9756,2.0205,2.0657,2.1109,2.1561,2.2013,2.2465,2.2918
0.4817,0.7809,1.0958,1.4407,1.7916,2.1694,2.5472,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,2.6321,0.8799,1.6731,1.6542,1.5999,1.5456,1.488,1.4301,1.3719,1.3136,1.2553,1.197,1.1387,1.0804
1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,0.6645,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726,1.4726
2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145,2.0145
0.3828,0.6205,0.8708,1.1449,1.4237,1.7239,2.0241,2.3265,2.629,2.9316,3.2342,3.5369,3.8396,4.1251,4.3697,0.6992,1.3296,1.3145,1.2714,1.2282,1.1824,1.1364,1.0902,1.0439,0.9976,0.9512,0.9049,0.8585
2.981,2.981,2.981,2.981,2.981,2.981,2.981,2.981,2.981,2.981,2.981,2.981,2.981,2.981,2.981,0.8517,2.0931,2.1099,2.158,2.2062,2.2572,2.3085,2.3601,2.4117,2.4634,2.5151,2.5667,2.6184
1.1879,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519,1.7519
0.9073,1.4709,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,0.6763,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958,1.5958
4.2062,4.2062,4.2062,4.2062,4.2062,4.2062,4.2062,4.2062,4.2062,4.2062,4.2062,4.2062,4.2062,4.2062,4.2062,4.2062,1.9867,2.0026,2.0483,2.0939,2.1424,2.1911,2.24,2.289,2.3381,2.3871,2.4362,2.4852
0.394,0.6387,0.8963,1.1784,1.4653,1.7743,2.0834,2.3946,2.7059,3.0174,3.3289,3.6404,3.952,4.2458,4.4976,0.7197,1.3685,1.353,1.3086,1.2641,1.217,1.1697,1.1221,1.0744,1.0267,0.979,0.9313,0.8836
1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,0.6837,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514,1.6514
1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136,1.7136
0.4448,0.7211,1.012,1.3305,1.6545,2.0034,2.3523,2.6458,2.6458,2.6458,2.6458,2.6458,2.6458,2.6458,2.6458,0.7559,1.5451,1.5276,1.4775,1.4273,1.3741,1.3206,1.2669,1.2131,1.1593,1.1054,1.0516,0.9977
9.0839,8.8501,8.604,8.3344,8.0602,7.765,7.4697,7.1724,6.8749,6.5773,6.2797,5.982,5.6843,5.4035,5.1629,4.9886,1.8459,1.8607,1.9031,1.9456,1.9906,2.0359,2.0813,2.1269,2.1724,2.218,2.2636,2.3091
0.599,0.9711,1.3628,1.7917,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.116,2.0807,2.0572,1.9896,1.9221,1.8505,1.7784,1.7061,1.6336,1.5611,1.4886,1.4161,1.3435
