4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,0.8714,1.5061,2.1396,2.1808,2.2075,2.2343,2.2598,2.285,2.3102,2.3352,2.3603,2.3853
4.2946,4.2946,4.2946,4.2946,4.2946,4.2099,3.7661,3.3259,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
1.8457,1.9602,2.1613,2.4884,2.8308,3.2277,3.6246,4.0278,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,2.0857,2.6259,2.598,2.5799,2.5618,2.5446,2.5275,2.5106,2.4936,2.4767,2.4597
4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,0.9995,1.0716,1.1292,1.1518,1.174,1.1884,1.2028,1.2165,1.2301,1.2436,1.2571,1.2706,1.2841
2.1655,2.2998,2.5358,2.9196,3.3213,3.787,4.2527,4.3287,3.85,3.2631,2.6763,2.0895,1.5028,2.7593,3.1438,3.3053,3.1991,3.1141,3.0808,3.0482,3.027,3.0057,2.9855,2.9655,2.9456,2.9257,2.9058,2.8859
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,3.8448,3.2587,2.6727,2.0868,1.5072,2.0186,1.6341,1.4727,1.5788,1.6638,1.6971,1.7297,1.7509,1.7721,1.7924,1.8124,1.8323,1.8522,1.8721,1.8919
1.467,1.558,1.7179,1.9779,2.25,2.5655,2.881,3.2014,3.5219,3.8427,4.1636,4.3632,4.3632,4.3632,4.3632,2.2392,2.1672,2.1097,2.0871,2.065,2.0506,2.0363,2.0226,2.009,1.9955,1.982,1.9686,1.9551
4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,0.4397,1.2046,1.4143,1.4426,1.4703,1.4883,1.5064,1.5236,1.5406,1.5575,1.5744,1.5913,1.6082
4.3866,4.3866,4.3866,4.3866,4.3866,4.1963,3.7539,3.3151,2.8764,2.4379,1.9995,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
2.7205,2.8893,3.1858,3.668,4.1726,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,2.7704,3.4062,3.7762,3.7508,3.7256,3.7006,3.6756,3.6506,3.6257
4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.2509,2.542,0.7339,1.0277,1.1018,1.1611,1.1843,1.2071,1.2219,1.2367,1.2508,1.2648,1.2787,1.2926,1.3065,1.3203
1.6431,1.745,1.9241,2.2153,2.5201,2.8735,3.2268,3.5857,3.9446,4.3039,4.2687,3.3328,2.397,1.4334,2.3854,2.5079,2.4274,2.3629,2.3377,2.3129,2.2968,2.2807,2.2653,2.2501,2.235,2.2199,2.2048,2.1898
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,1.3894,1.9158,2.4861,3.0568,3.4759,3.5156,3.5549,3.594,3.633,3.6719,3.7109
4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.347,3.5632,2.8846,2.5996,2.787,2.9369,2.9957,3.0533,3.0907,3.1282,3.1639,3.1992,3.2344,3.2695,3.3046,3.3396
1.6084,1.7082,1.8835,2.1686,2.4669,2.8128,3.1587,3.51,3.8613,4.213,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,1.7226,2.313,2.2883,2.264,2.2483,2.2325,2.2175,2.2026,2.1878,2.173,2.1583,2.1435
4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,0.6674,1.1127,1.1726,1.1961,1.2191,1.234,1.249,1.2632,1.2773,1.2914,1.3054,1.3194,1.3334
2.9013,3.0813,3.3976,3.9118,4.4499,4.4826,4.259,3.7612,3.2634,2.7659,2.2685,1.7712,3.1018,3.6969,4.2121,4.4285,4.2862,4.1724,4.1278,4.084,4.0556,4.0272,4.0001,3.9732,3.9465,3.9199,3.8932,3.8666
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949
4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.1554,3.4082,2.661,1.9138,1.1444,1.3421,1.2095,1.2967,1.3664,1.3938,1.4206,1.438,1.4554,1.472,1.4885,1.5048,1.5212,1.5375,1.5538
1.4658,1.5567,1.7165,1.9763,2.2482,2.5634,2.8786,3.1988,3.5189,3.8395,4.1601,4.4808,4.5197,4.5197,1.4817,2.2373,2.1655,2.1079,2.0854,2.0633,2.049,2.0346,2.0209,2.0073,1.9938,1.9804,1.9669,1.9535
4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,0.9534,1.6478,1.767,1.8009,1.823,1.8451,1.8662,1.887,1.9078,1.9285,1.9492,1.9698
4.5448,4.5448,4.5448,4.5448,4.5448,4.1139,3.6802,3.25,2.8199,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
2.059,2.1867,2.4112,2.7761,3.158,3.6008,4.0436,4.4933,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,2.5278,2.8983,2.8782,2.858,2.8387,2.8197,2.8007,2.7818,2.7629,2.7441
4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5609,4.0833,0.9884,1.0596,1.1166,1.139,1.1609,1.1751,1.1894,1.2029,1.2164,1.2297,1.2431,1.2564,1.2697
1.8892,2.0064,2.2124,2.5472,2.8976,3.3039,3.7102,4.1228,4.3938,3.724,3.0543,2.3847,1.7151,2.4073,2.7428,2.8836,2.791,2.7169,2.6878,2.6594,2.6408,2.6223,2.6047,2.5872,2.5698,2.5525,2.5351,2.5178
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.4961,4.5958,4.5958,4.5958,4.5958
4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.5551,3.9996,3.4441,2.8885,2.3676,1.9167,1.7274,1.8519,1.9515,1.9905,2.0288,2.0537,2.0786,2.1023,2.1258,2.1492,2.1725,2.1958,2.2191
1.4855,1.5776,1.7396,2.0028,2.2784,2.5978,2.9173,3.2417,3.5662,3.891,4.216,4.541,4.6217,4.6217,4.6217,4.6217,2.1945,2.1362,2.1134,2.091,2.0765,2.0619,2.048,2.0343,2.0206,2.007,1.9933,1.9797
4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,0.3996,1.2174,1.2829,1.3086,1.3337,1.3501,1.3664,1.382,1.3975,1.4128,1.4282,1.4435,1.4588
4.6479,4.6479,4.6479,4.6479,4.6479,4.3016,3.8481,3.3983,2.9485,2.4991,2.0497,4.0477,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479
3.4532,3.6675,4.0439,4.6559,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,3.7261,4.3122,4.6612,4.6612,4.6612,4.6338,4.6022
4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,3.9432,2.836,1.6959,0.4918,1.0671,1.144,1.2056,1.2297,1.2534,1.2687,1.2841,1.2988,1.3133,1.3277,1.3421,1.3565,1.3709
1.537,1.6323,1.7999,2.0723,2.3573,2.6879,3.0184,3.3541,3.6898,4.0259,4.3622,4.5025,3.2382,1.9364,2.2314,2.346,2.2706,2.2103,2.1867,2.1635,2.1485,2.1334,2.119,2.1048,2.0907,2.0766,2.0624,2.0483
4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,0.8945,1.4162,2.0165,2.4818,2.5122,2.5426,2.5717,2.6004,2.629,2.6575,2.686,2.7145
4.7148,4.7148,4.7148,4.7148,4.6753,4.2294,3.7835,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.2845,3.8612,4.1395,4.3623,4.4495,4.5351,4.5907,4.6463,4.6994,4.7148,4.7148,4.7148,4.7148,4.7148
1.718,1.8246,2.0118,2.3163,2.6349,3.0044,3.3739,3.7491,4.1244,4.5,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,2.3148,2.4442,2.4183,2.4015,2.3846,2.3686,2.3527,2.3369,2.3211,2.3053,2.2896
4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.5997,4.3395,0.9968,1.0686,1.1261,1.1487,1.1708,1.1851,1.1995,1.2132,1.2267,1.2402,1.2537,1.2671,1.2806
2.357,2.5032,2.7602,3.1779,3.6151,4.122,4.6235,4.0831,3.5427,3.0027,2.4627,1.9228,1.4797,3.0033,3.4219,3.5976,3.4821,3.3896,3.3534,3.3178,3.2947,3.2716,3.2496,3.2278,3.2061,3.1845,3.1628,3.1412
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697
4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7479,4.1195,3.4915,2.8637,2.2358,1.608,0.9653,1.4838,1.3372,1.4336,1.5107,1.5409,1.5706,1.5898,1.6091,1.6275,1.6456,1.6637,1.6818,1.6998,1.7179
1.4421,1.5316,1.6888,1.9444,2.2119,2.522,2.8322,3.1472,3.4621,3.7775,4.093,4.4085,4.724,4.7977,4.7977,2.2012,2.1305,2.0739,2.0518,2.03,2.0159,2.0017,1.9883,1.9749,1.9617,1.9484,1.9352,1.922
4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,1.0765,1.4954,1.5253,1.5547,1.5738,1.5928,1.611,1.629,1.6469,1.6648,1.6826,1.7005
4.8259,4.8259,4.8259,4.8259,4.5273,4.0955,3.6637,3.2355,2.8073,2.3793,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
2.3837,2.5315,2.7913,3.2138,3.6559,4.1685,4.6812,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,2.3393,2.8962,3.332,3.3086,3.2863,3.2643,3.2423,3.2205,3.1986,3.1767
4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,3.6374,1.0501,0.9957,1.0675,1.1249,1.1474,1.1695,1.1838,1.1981,1.2118,1.2254,1.2388,1.2523,1.2657,1.2791
1.7005,1.806,1.9914,2.2928,2.6082,2.9739,3.3396,3.711,4.0824,4.4453,3.6459,2.8466,2.0473,1.4164,2.4688,2.5956,2.5122,2.4455,2.4194,2.3937,2.3771,2.3604,2.3445,2.3288,2.3131,2.2975,2.2819,2.2663
4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,1.8631,2.3901,2.9387,3.4873,4.0359,4.5531,4.6032,4.6531,4.7031,4.753
4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.2754,3.5857,2.9391,2.3794,2.1443,2.2989,2.4225,2.471,2.5185,2.5494,2.5803,2.6097,2.6389,2.6679,2.6969,2.7258,2.7547
1.5338,1.6289,1.7961,2.0679,2.3524,2.6822,3.0121,3.3471,3.6821,4.0175,4.353,4.6885,4.9127,4.9127,4.9127,4.9127,2.0732,2.2057,2.1821,2.159,2.1439,2.1289,2.1146,2.1004,2.0863,2.0722,2.0581,2.044
4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.8711,4.5956,0.5229,1.1317,1.1926,1.2164,1.2398,1.255,1.2703,1.2847,1.2991,1.3134,1.3276,1.3419,1.3561
3.3534,3.5614,3.9269,4.5212,4.9424,4.5004,4.0259,3.5553,3.0848,2.6145,2.1444,1.6742,3.5851,4.2729,4.8684,4.9424,4.9424,4.8224,4.7709,4.7203,4.6875,4.6546,4.6233,4.5923,4.5614,4.5306,4.4998,4.4691
4.8798,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.6179,4.9573,4.9573,4.9573,4.9573
4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.6667,3.8275,2.9884,2.1493,1.2852,0.5218,1.1323,1.214,1.2793,1.3049,1.33,1.3463,1.3626,1.3781,1.3935,1.4089,1.4241,1.4394,1.4547
1.4681,1.5591,1.7192,1.9793,2.2516,2.5674,2.8831,3.2037,3.5244,3.8454,4.1666,4.4877,4.8089,3.0995,2.1313,2.2408,2.1688,2.1112,2.0886,2.0665,2.0521,2.0377,2.024,2.0104,1.9969,1.9834,1.97,1.9565
5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,0.883,1.5261,1.9416,1.9789,2.0032,2.0274,2.0506,2.0735,2.0963,2.119,2.1418,2.1645
5.0181,5.0181,5.0181,4.9799,4.5216,4.0904,3.6592,3.2315,2.8038,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181
1.8835,2.0003,2.2056,2.5394,2.8888,3.2939,3.6989,4.1103,4.5217,4.9336,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,1.9172,2.6797,2.6513,2.6328,2.6143,2.5968,2.5793,2.562,2.5447,2.5274,2.5101
5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,4.7967,4.5025,4.2478,0.9757,1.0461,1.1023,1.1244,1.146,1.1601,1.1741,1.1875,1.2008,1.214,1.2272,1.2403,1.2535
2.0113,2.1361,2.3553,2.7117,3.0848,3.5174,3.9499,4.3892,3.961,3.3571,2.7534,2.1498,1.5461,2.5628,2.92,3.0699,2.9713,2.8924,2.8615,2.8312,2.8115,2.7917,2.773,2.7544,2.7358,2.7174,2.6989,2.6805
5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803
5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,4.7012,4.1517,3.6022,3.0531,2.5497,2.0577,2.5581,2.0968,1.6975,1.5298,1.6401,1.7283,1.7629,1.7968,1.8188,1.8408,1.8618,1.8826,1.9033,1.924,1.9446,1.9653
1.4454,1.5351,1.6926,1.9488,2.2169,2.5277,2.8386,3.1543,3.47,3.7861,4.1022,4.4185,4.7347,5.0312,5.112,1.5683,2.1353,2.0786,2.0564,2.0346,2.0204,2.0063,1.9928,1.9794,1.9661,1.9528,1.9396,1.9263
5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,0.415,1.2661,1.335,1.3617,1.3879,1.4049,1.4219,1.4381,1.4542,1.4702,1.4861,1.5021,1.518
5.1441,5.1441,5.1441,5.0574,4.592,4.1541,3.7162,3.2818,2.8475,2.4134,1.9794,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441
2.9024,3.0825,3.3988,3.9132,4.4516,5.0758,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,3.2365,3.8406,4.0016,3.9747,3.948,3.9213,3.8947,3.8681
5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,4.873,3.5047,2.0958,0.6051,1.0224,1.0961,1.1551,1.1782,1.2009,1.2156,1.2303,1.2444,1.2583,1.2721,1.2859,1.2997,1.3135
1.5705,1.668,1.8391,2.1175,2.4088,2.7465,3.0843,3.4273,3.7704,4.1138,4.4574,3.6275,2.6089,1.5601,2.2801,2.3972,2.3202,2.2585,2.2344,2.2107,2.1953,2.1799,2.1653,2.1508,2.1363,2.1219,2.1075,2.0931
5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,1.3455,1.9157,2.4861,2.9564,2.9923,3.0264,3.0602,3.0939,3.1274,3.161,3.1945
5.2262,5.2262,5.2262,5.2191,4.7389,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,4.8696,3.9915,3.2313,2.9121,3.122,3.29,3.3558,3.4203,3.4623,3.5042,3.5442,3.5838,3.6232,3.6625,3.7018,3.7411
1.6172,1.7176,1.8938,2.1805,2.4804,2.8282,3.176,3.5293,3.8825,4.2361,4.5899,4.9437,5.2429,5.2429,5.2429,5.2429,1.6755,2.3257,2.3009,2.2765,2.2606,2.2448,2.2297,2.2147,2.1998,2.185,2.1701,2.1553
5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2516,4.9291,4.6268,4.365,0.7828,1.0749,1.1328,1.1554,1.1776,1.1921,1.2065,1.2203,1.2339,1.2475,1.261,1.2746,1.2881
2.6171,2.7794,3.0647,3.5285,4.0139,4.5768,4.3082,3.8047,3.3011,2.7979,2.2948,1.7917,2.7979,3.3347,3.7994,3.9946,3.8663,3.7636,3.7234,3.6839,3.6582,3.6326,3.6082,3.584,3.5599,3.5358,3.5118,3.4878
5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937
5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.1714,4.487,3.803,3.1191,2.4353,1.7515,1.0474,1.3667,1.2317,1.3205,1.3915,1.4193,1.4466,1.4644,1.4821,1.499,1.5158,1.5324,1.5491,1.5657,1.5823
1.4296,1.5183,1.6742,1.9275,2.1927,2.5002,2.8076,3.1199,3.4321,3.7448,4.0575,4.3703,4.6831,4.9763,2.4062,2.1821,2.112,2.0559,2.034,2.0124,1.9984,1.9844,1.971,1.9578,1.9447,1.9315,1.9184,1.9053
5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,0.9782,1.6036,1.6357,1.6672,1.6876,1.7081,1.7275,1.7468,1.7661,1.7852,1.8044,1.8235
5.363,5.363,5.363,4.9076,4.456,4.031,3.6061,3.1846,2.7631,2.3419,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363
2.1315,2.2637,2.4961,2.8738,3.2692,3.7276,4.186,4.6515,5.1171,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,2.3621,3.0004,2.9795,2.9586,2.9387,2.919,2.8994,2.8798,2.8602,2.8407
5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.0961,4.7831,4.4898,1.9102,0.973,1.0431,1.0992,1.1212,1.1428,1.1568,1.1708,1.1842,1.1974,1.2106,1.2237,1.2368,1.2499
1.7796,1.89,2.084,2.3994,2.7294,3.1122,3.4949,3.8836,4.2723,3.8963,3.1957,2.495,1.7945,2.2676,2.5836,2.7163,2.629,2.5592,2.5319,2.505,2.4876,2.4701,2.4535,2.4371,2.4207,2.4043,2.388,2.3717
5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,2.8505,3.3825,3.9147,4.4468,4.9789,5.4342,5.4342,5.4342
5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4182,4.8295,4.2405,3.6515,3.0625,2.5103,2.0322,1.8314,1.9634,2.0691,2.1104,2.151,2.1774,2.2038,2.2289,2.2538,2.2786,2.3033,2.3281,2.3528
1.4763,1.5678,1.7288,1.9904,2.2642,2.5817,2.8992,3.2216,3.5441,3.8669,4.1898,4.5128,4.8358,5.1386,5.4007,5.4705,2.1809,2.123,2.1003,2.078,2.0636,2.0491,2.0353,2.0217,2.0081,1.9945,1.981,1.9674
5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.3282,5.0014,4.7185,0.431,1.162,1.2245,1.249,1.273,1.2886,1.3042,1.3191,1.3338,1.3485,1.3631,1.3778,1.3924
4.0314,4.2815,4.721,5.2307,4.7493,4.2964,3.8434,3.3942,2.945,2.496,2.0472,1.6488,4.31,5.1369,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.4837,5.4467,5.4097,5.3727
3.8156,4.0523,4.4682,5.1444,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,3.6123,4.1393,4.702,5.1901,5.155,5.12,5.085
5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.3925,4.4228,3.4531,2.4835,1.4851,0.4938,1.0715,1.1488,1.2106,1.2348,1.2585,1.274,1.2894,1.3041,1.3187,1.3332,1.3477,1.3621,1.3766
1.4831,1.5751,1.7368,1.9997,2.2748,2.5937,2.9127,3.2366,3.5606,3.8849,4.2093,4.5338,3.7101,2.2186,2.1532,2.2638,2.1911,2.1329,2.1101,2.0877,2.0732,2.0586,2.0448,2.0311,2.0174,2.0038,1.9902,1.9766
5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,0.8275,1.4303,2.0365,2.2229,2.2501,2.2774,2.3034,2.3291,2.3547,2.3803,2.4058,2.4314
5.6014,5.6014,5.4606,4.9935,4.534,4.1016,3.6692,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.2257,4.7094,5.0489,5.3206,5.427,5.5314,5.5992,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014
1.7461,1.8544,2.0447,2.3541,2.678,3.0535,3.429,3.8104,4.1917,4.5736,4.9555,5.3375,5.6206,5.6206,5.6206,5.6206,5.6206,2.1078,2.4841,2.4578,2.4407,2.4236,2.4073,2.3911,2.3751,2.359,2.343,2.327
5.6399,5.6399,5.6399,5.6399,5.6399,5.6399,5.6399,5.6399,5.6399,5.6399,5.3998,5.0874,4.775,4.4821,4.2285,0.9713,1.0413,1.0973,1.1193,1.1408,1.1548,1.1688,1.1821,1.1953,1.2085,1.2216,1.2347,1.2478
2.1736,2.3085,2.5454,2.9306,3.3338,3.8013,4.2687,4.1795,3.6263,3.0735,2.5208,1.9682,1.4155,2.7697,3.1556,3.3177,3.2111,3.1259,3.0925,3.0597,3.0384,3.0171,2.9968,2.9767,2.9567,2.9367,2.9168,2.8968
5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679
5.6988,5.6988,5.6988,5.6988,5.6988,5.5995,5.0092,4.4237,3.8382,3.2531,2.6681,2.0832,1.4982,0.9962,1.5313,1.38,1.4795,1.5591,1.5903,1.6209,1.6408,1.6606,1.6796,1.6983,1.717,1.7357,1.7543,1.7729
1.4184,1.5063,1.661,1.9123,2.1754,2.4804,2.7855,3.0953,3.4051,3.7152,4.0255,4.3358,4.6461,4.937,5.1889,2.1649,2.0954,2.0397,2.0179,1.9965,1.9826,1.9687,1.9555,1.9424,1.9293,1.9163,1.9033,1.8903
5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.4154,0.4369,1.1218,1.4053,1.4335,1.461,1.4789,1.4969,1.5139,1.5309,1.5477,1.5645,1.5813,1.598
5.7589,5.7589,5.3875,4.9267,4.4733,4.0467,3.6201,3.197,2.7738,2.351,1.9282,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589
2.5137,2.6696,2.9436,3.3891,3.8553,4.3959,4.9365,5.4855,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,2.7419,3.3712,3.4891,3.4656,3.4423,3.4192,3.3961,3.373,3.35
5.7996,5.7996,5.7996,5.7996,5.7996,5.7996,5.7996,5.7996,5.7996,5.7996,5.4953,5.1774,4.6715,2.7935,0.8065,0.9885,1.0597,1.1168,1.1391,1.161,1.1752,1.1895,1.2031,1.2165,1.2299,1.2432,1.2566,1.2699
