2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.4897,2.3037,2.2445,2.148,2.0534,1.9589,1.8646,1.7704,1.6761,1.5819,1.4877,1.3935
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.6806,2.1751,1.6697,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
1.3286,1.6888,2.1026,2.6044,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,1.9204,2.6401,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.1777,1.9608,1.87,1.7818,1.7083,1.6349,1.5629,1.491,1.4192,1.3475,1.2758,1.2041,1.1323,1.0606
0.925,1.1757,1.4638,1.8132,2.1693,2.5553,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.2123,1.2309,1.7281,1.9776,2.082,2.1834,2.2679,2.3524,2.4352,2.5179,2.6004,2.6829,2.7654,2.8478,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.8039,2.6462,2.4886,2.331
0.8433,1.0719,1.3345,1.6531,1.9777,2.3296,2.6816,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,1.0312,1.8982,1.9906,2.0676,2.1447,2.2201,2.2955,2.3708,2.446,2.5212,2.5964,2.6716,2.7467
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.9643,1.8717,1.7945,1.7174,1.6417,1.5662,1.4908,1.4155,1.3401,1.2648,1.1895,1.1141
1.7885,2.2733,2.8303,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.393,1.837,1.2809,2.7335,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.7763,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.3174,2.7918,2.4803,2.2332,2.1298,2.0294,1.9458,1.8621,1.7801,1.6982,1.6164,1.5347,1.4531,1.3714,1.2897,1.208
0.7998,1.0166,1.2657,1.5678,1.8757,2.2095,2.5433,2.8799,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,0.7624,1.71,1.8003,1.888,1.961,2.0341,2.1057,2.1772,2.2485,2.3199,2.3912,2.4625,2.5338,2.6051
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,1.8703,2.6044,2.7029,2.5839,2.465,2.3464,2.2278,2.1092,1.9906,1.8721,1.7535
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.6556,2.1549,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
1.0382,1.3196,1.6429,2.0351,2.4347,2.868,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,1.3972,2.295,2.5455,2.6403,2.7332,2.826,2.9186,2.9336,2.9336,2.9336,2.9336,2.9336
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.906,1.8177,1.732,1.6606,1.5892,1.5192,1.4493,1.3796,1.3098,1.2401,1.1704,1.1007,1.031
1.0835,1.3771,1.7146,2.1239,2.5409,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.3664,1.6501,0.9181,2.0243,2.3165,2.4388,2.5575,2.6565,2.7554,2.8524,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.8898,2.7536,2.6401,2.5265,2.4153,2.3042,2.1932,2.0824,1.9715,1.8607,1.7499,1.6391
0.7882,1.0019,1.2474,1.5451,1.8486,2.1775,2.5065,2.8382,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.6853,1.7743,1.8606,1.9326,2.0046,2.0752,2.1456,2.216,2.2863,2.3566,2.4268,2.4971,2.5674
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.6422,2.0769,1.9913,1.9057,1.8218,1.738,1.6543,1.5707,1.4871,1.4035,1.3199,1.2363
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.6997,2.1906,1.6816,1.1726,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
1.6126,2.0497,2.5519,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.478,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,1.9764,2.2206,1.9994,1.9068,1.8169,1.742,1.6671,1.5937,1.5204,1.4472,1.374,1.3009,1.2278,1.1546,1.0815
0.8486,1.0787,1.343,1.6635,1.9902,2.3444,2.6985,2.9871,2.9871,2.9871,2.9871,2.9871,2.8158,1.5667,1.5855,1.8144,1.9102,2.0032,2.0807,2.1582,2.2342,2.3101,2.3858,2.4615,2.5371,2.6128,2.6885,2.7641
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.3336,2.9175,2.9925,2.9925,2.9925,2.9925,2.9925,2.8899,2.7178,2.5457
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
0.8833,1.1227,1.3978,1.7315,2.0715,2.4401,2.8088,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.894,2.085,2.1657,2.2464,2.3255,2.4044,2.4832,2.562,2.6408,2.7195,2.7983,2.877
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.3657,1.8531,1.7658,1.693,1.6202,1.5488,1.4776,1.4064,1.3354,1.2643,1.1932,1.1221,1.0511
1.3932,1.7709,2.2048,2.7311,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.5444,1.9532,1.3619,0.8543,2.603,2.9788,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0181,2.6814,2.4143,2.3025,2.194,2.1035,2.0131,1.9244,1.8359,1.7475,1.6592,1.5709,1.4826,1.3943,1.306
0.7736,0.9833,1.2242,1.5164,1.8142,2.137,2.4598,2.7854,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.5585,1.6539,1.7412,1.826,1.8967,1.9673,2.0366,2.1057,2.1747,2.2437,2.3127,2.3817,2.4507,2.5196
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.0603,2.3689,2.267,2.1672,2.0675,1.968,1.8685,1.769,1.6696,1.5701,1.4707
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.5993,2.1092,1.619,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
1.1688,1.4856,1.8496,2.2911,2.741,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,1.9757,2.7511,2.9724,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,1.3879,1.8877,1.8003,1.7155,1.6447,1.574,1.5047,1.4355,1.3664,1.2973,1.2283,1.1592,1.0902,1.0211
0.9533,1.2117,1.5086,1.8687,2.2357,2.6336,3.0314,3.0596,3.0596,3.0596,3.0596,2.7341,1.9065,1.0608,1.7811,2.0382,2.1458,2.2503,2.3374,2.4245,2.5098,2.595,2.6801,2.7651,2.8501,2.9351,3.0201,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.0142,2.8815,2.749,2.6166,2.4844,2.3521,2.2199,2.0877,1.9555
0.7998,1.0165,1.2656,1.5677,1.8756,2.2094,2.5431,2.8797,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,1.1484,1.8002,1.8879,1.9609,2.0339,2.1055,2.177,2.2484,2.3197,2.391,2.4623,2.5336,2.6049
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,1.9871,1.8934,1.8154,1.7373,1.6608,1.5844,1.5081,1.4319,1.3557,1.2795,1.2033,1.1271
2.1075,2.6788,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.7741,2.251,1.7279,1.2049,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
2.1215,2.6966,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.5258,2.603,2.3126,2.0822,1.9858,1.8922,1.8142,1.7362,1.6597,1.5834,1.5071,1.431,1.3548,1.2786,1.2025,1.1263
0.7963,1.0122,1.2602,1.561,1.8676,2.1999,2.5323,2.8674,3.106,3.106,3.106,3.106,3.106,2.2406,0.759,1.7026,1.7925,1.8798,1.9525,2.0253,2.0965,2.1677,2.2388,2.3098,2.3808,2.4518,2.5228,2.5938
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.4047,2.9857,2.8542,2.7229,2.5918,2.4608,2.3298,2.1989,2.0679,1.937
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.6247,2.1298,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
0.9481,1.2051,1.5004,1.8585,2.2235,2.6191,3.0148,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.5117,2.238,2.3246,2.4112,2.496,2.5808,2.6654,2.7499,2.8345,2.919,3.0035,3.0881
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.8703,1.7837,1.6996,1.6295,1.5595,1.4908,1.4222,1.3537,1.2853,1.2169,1.1485,1.0801,1.0117
1.153,1.4655,1.8246,2.2601,2.704,3.1357,3.1357,3.1357,3.1357,3.1357,2.7797,2.1338,1.4879,0.8279,2.1542,2.4651,2.5953,2.7217,2.827,2.9323,3.0355,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.9892,2.6914,2.5668,2.4458,2.345,2.2441,2.1453,2.0466,1.9481,1.8496,1.7512,1.6527,1.5543,1.4559
0.7626,0.9693,1.2068,1.4948,1.7884,2.1066,2.4249,2.7458,3.0668,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.6304,1.7165,1.8001,1.8697,1.9394,2.0076,2.0758,2.1438,2.2119,2.2799,2.3478,2.4158,2.4838
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.4319,2.1545,2.0657,1.9768,1.8898,1.8029,1.7161,1.6293,1.5426,1.4559,1.3692,1.2825
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.0819,2.5929,2.104,1.6151,1.1262,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
1.3734,1.7456,2.1734,2.6921,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.4478,3.1377,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.5654,2.1168,1.9059,1.8177,1.732,1.6606,1.5891,1.5192,1.4493,1.3795,1.3098,1.2401,1.1704,1.1007,1.031
0.8632,1.0972,1.3661,1.6922,2.0245,2.3847,2.745,3.1082,3.1845,3.1845,3.1845,3.1845,2.3234,1.2927,1.6128,1.8456,1.9431,2.0377,2.1165,2.1954,2.2727,2.3498,2.4268,2.5038,2.5808,2.6578,2.7347,2.8117
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.7591,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.0756
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1775,3.0084,2.8393,2.6702,2.5011
0.8283,1.0528,1.3107,1.6236,1.9425,2.2881,2.6338,2.9823,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,1.0129,1.8643,1.9551,2.0308,2.1064,2.1806,2.2546,2.3285,2.4024,2.4762,2.5501,2.6239,2.6978
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.2144,1.8543,1.7669,1.6941,1.6212,1.5498,1.4785,1.4074,1.3362,1.2651,1.194,1.1229,1.0518
1.5595,1.9822,2.4679,3.0569,3.2157,3.2157,3.2157,3.2157,3.2157,2.9131,2.3638,1.8145,1.2653,2.3834,2.9136,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.8342,3.1367,2.7749,2.4654,2.2198,2.117,2.0172,1.934,1.8509,1.7694,1.688,1.6067,1.5255,1.4443,1.3631,1.2819,1.2007
0.7627,0.9695,1.207,1.4951,1.7887,2.107,2.4253,2.7463,3.0673,3.2347,3.2347,3.2347,3.2347,3.2347,0.727,1.6307,1.7168,1.8004,1.8701,1.9397,2.008,2.0762,2.1442,2.2123,2.2803,2.3483,2.4163,2.4843
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,1.872,2.5432,2.4338,2.3266,2.2196,2.1127,2.006,1.8992,1.7924,1.6857,1.5789
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.0245,2.5446,2.0648,1.585,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
1.0473,1.3312,1.6575,2.0531,2.4563,2.8933,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,1.399,2.0896,2.568,2.6636,2.7574,2.851,2.9444,3.0378,3.1312,3.2246,3.254,3.254
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.835,1.75,1.6675,1.5987,1.53,1.4626,1.3953,1.3282,1.261,1.1939,1.1268,1.0597,0.9926
0.9956,1.2654,1.5755,1.9516,2.3349,2.7503,3.1658,3.267,3.267,3.267,3.1389,2.4095,1.6801,0.9348,1.8601,2.1286,2.241,2.3501,2.441,2.532,2.6211,2.71,2.7989,2.8877,2.9765,3.0652,3.154,3.2428
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.12,2.9755,2.8352,2.7183,2.6014,2.4869,2.3725,2.2583,2.1441,2.03,1.9159,1.8018,1.6877
0.7661,0.9738,1.2124,1.5018,1.7968,2.1165,2.4362,2.7586,3.0812,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,1.5718,1.7245,1.8085,1.8785,1.9485,2.017,2.0855,2.1539,2.2222,2.2905,2.3588,2.4272,2.4955
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.7147,1.9369,1.857,1.7772,1.6989,1.6208,1.5427,1.4648,1.3868,1.3088,1.2309,1.1529
2.6252,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.1343,2.637,2.1398,1.6426,1.1454,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
1.7151,2.18,2.7142,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,2.8678,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.9772,1.7171,2.1803,1.9631,1.8722,1.784,1.7104,1.6369,1.5648,1.4928,1.4209,1.3491,1.2773,1.2055,1.1337,1.0619
0.8009,1.018,1.2674,1.5699,1.8782,2.2124,2.5466,2.8837,3.2208,3.32,3.32,3.32,3.0734,1.71,1.4963,1.7123,1.8027,1.8905,1.9636,2.0368,2.1084,2.18,2.2515,2.3229,2.3943,2.4657,2.5371,2.6086
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.247,2.8804,3.2426,3.0934,2.9445,2.7957,2.6469,2.4981,2.3493,2.2005
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.1133,2.6193,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
0.8773,1.1151,1.3883,1.7197,2.0574,2.4235,2.7896,3.1587,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.6723,2.0708,2.1509,2.231,2.3096,2.388,2.4663,2.5445,2.6227,2.7009,2.7792,2.8574
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.6658,1.767,1.6837,1.6143,1.5448,1.4768,1.4089,1.3411,1.2733,1.2055,1.1377,1.07,1.0022
1.2496,1.5883,1.9775,2.4495,2.9306,3.3539,3.3539,3.3539,3.3539,3.1348,2.5437,1.9526,1.3615,0.7662,2.3346,2.6717,2.8127,2.9497,3.0638,3.1779,3.2898,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.0396,2.7006,2.4315,2.3189,2.2096,2.1185,2.0274,1.9381,1.849,1.76,1.671,1.5821,1.4931,1.4042,1.3153
0.7447,0.9466,1.1785,1.4598,1.7465,2.0573,2.3681,2.6815,2.9949,3.3086,3.3747,3.3747,3.3747,3.3747,3.3747,1.5922,1.6763,1.7579,1.8259,1.8939,1.9606,2.0272,2.0936,2.16,2.2264,2.2928,2.3592,2.4256
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,2.0928,2.1724,2.079,1.9874,1.896,1.8047,1.7135,1.6223,1.5311,1.4399,1.3487
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,2.9882,2.5141,2.0401,1.566,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
1.1993,1.5244,1.898,2.351,2.8127,3.3132,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.8272,2.5443,3.0501,3.1575,3.2647,3.3717,3.3956,3.3956,3.3956,3.3956,3.3956
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,2.0376,1.8346,1.7496,1.6672,1.5984,1.5297,1.4623,1.3951,1.3279,1.2608,1.1937,1.1266,1.0595,0.9924
0.8881,1.1289,1.4055,1.7409,2.0828,2.4535,2.8241,3.1978,3.4098,3.4098,3.4098,2.8409,1.9809,1.1022,1.6593,1.8988,1.9991,2.0964,2.1775,2.2587,2.3382,2.4175,2.4968,2.576,2.6552,2.7344,2.8136,2.8927
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.2156,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.3256,3.1826,3.0425,2.9025,2.7628,2.6232,2.4835,2.3439,2.2043,2.0647
0.785,0.9977,1.2422,1.5387,1.8409,2.1685,2.4961,2.8264,3.1569,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,0.9599,1.7669,1.8529,1.9246,1.9963,2.0666,2.1368,2.2068,2.2768,2.3468,2.4168,2.4868,2.5568
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.8743,1.7859,1.7123,1.6387,1.5665,1.4945,1.4225,1.3506,1.2787,1.2068,1.135,1.0631
1.8021,2.2905,2.8518,3.4456,3.4456,3.4456,3.4456,3.4456,3.2535,2.7373,2.2212,1.705,1.1889,2.7542,3.3668,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
2.364,3.0048,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.1758,2.2144,2.5832,2.295,2.0664,1.9707,1.8778,1.8004,1.7229,1.6471,1.5713,1.4957,1.4201,1.3445,1.2689,1.1933,1.1177
0.7591,0.9649,1.2013,1.4881,1.7803,2.0971,2.4139,2.7333,3.0529,3.3726,3.4675,3.4675,3.4675,2.6323,0.7236,1.623,1.7087,1.7919,1.8613,1.9306,1.9985,2.0664,2.1341,2.2018,2.2695,2.3372,2.4049,2.4726
