0.3793,0.5937,0.8312,1.1094,1.3943,1.7036,2.0129,2.3247,2.6366,2.9487,3.2608,3.573,3.8851,4.1904,4.4818,1.019,1.6184,1.5939,1.5195,1.4452,1.366,1.2866,1.2069,1.127,1.0471,0.9672,0.8873,0.8074
1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,0.4901,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152
1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131
0.4859,0.7605,1.0649,1.4213,1.7862,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,0.6187,2.0733,2.0418,1.9466,1.8514,1.75,1.6483,1.5461,1.4438,1.3415,1.2391,1.1367,1.0343
8.6374,8.4277,8.1954,7.9234,7.6448,7.3423,7.0399,6.7349,6.4299,6.1247,5.8195,5.5142,5.209,4.9104,4.6254,0.8051,1.4201,1.4441,1.5168,1.5895,1.6669,1.7445,1.8225,1.9006,1.9787,2.0569,2.1351,2.2132
0.5214,0.8161,1.1427,1.5251,1.9167,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,1.4008,2.2248,2.1911,2.0889,1.9867,1.8779,1.7687,1.6591,1.5493,1.4395,1.3296,1.2198,1.1099
1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,0.4005,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019
2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,1.2599,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793
0.3741,0.5856,0.8199,1.0943,1.3752,1.6803,1.9853,2.2929,2.6006,2.9084,3.2162,3.5241,3.832,4.1331,4.4205,1.0051,1.5962,1.5721,1.4987,1.4254,1.3473,1.269,1.1904,1.1116,1.0328,0.954,0.8752,0.7963
2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,2.4616,0.7033,1.7252,1.7543,1.8427,1.931,2.025,2.1193,2.214,2.3089,2.4038,2.4616,2.4616,2.4616
1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412
0.7491,1.1726,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,0.4603,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.5946
5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.1545,4.8553,0.8452,1.4907,1.5159,1.5922,1.6685,1.7498,1.8313,1.9131,1.9951,2.0771,2.1592,2.2412,2.3233
0.4077,0.6381,0.8935,1.1925,1.4987,1.8312,2.1636,2.4989,2.8341,3.1696,3.5051,3.8386,3.8386,3.8386,3.8386,1.0954,1.7396,1.7133,1.6333,1.5534,1.4684,1.383,1.2973,1.2115,1.1256,1.0397,0.9538,0.8678
1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,0.4342,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195
1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987
0.4193,0.6563,0.9189,1.2264,1.5413,1.8832,2.2251,2.5698,2.9146,2.9931,2.9931,2.9931,2.9931,2.9931,2.9931,0.8552,1.789,1.7619,1.6797,1.5975,1.51,1.4223,1.3342,1.2459,1.1575,1.0692,0.9808,0.8925
5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.5527,5.378,5.0698,4.7755,0.8313,1.4662,1.491,1.566,1.6411,1.721,1.8011,1.8817,1.9623,2.043,2.1237,2.2044,2.2851
0.6822,1.0678,1.495,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.8328,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.8834,1.7396,1.5959,1.4521
1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,0.4057,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,1.0197,1.7985,1.8289,1.921,2.0131,2.1111,2.2094,2.3081,2.4071,2.506,2.6035,2.6035,2.6035
0.3717,0.5819,0.8147,1.0874,1.3666,1.6698,1.9729,2.2786,2.5843,2.8901,3.1961,3.502,3.808,4.1072,4.3929,0.9988,1.5862,1.5622,1.4893,1.4165,1.3389,1.2611,1.1829,1.1047,1.0263,0.948,0.8697,0.7913
1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,0.5464,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
0.5533,0.866,1.2125,1.6184,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,0.5387,1.8854,1.8854,1.8854,1.8854,1.8854,1.8769,1.7606,1.644,1.5275,1.4109,1.2943,1.1777
8.6688,8.4583,8.2252,7.9521,7.6725,7.369,7.0654,6.7593,6.4532,6.1469,5.8406,5.5342,5.2279,4.9282,4.6422,0.8081,1.4253,1.4493,1.5223,1.5953,1.673,1.7509,1.8291,1.9075,1.9859,2.0644,2.1428,2.2213
0.4642,0.7266,1.0173,1.3579,1.7065,2.085,2.4636,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,1.2472,1.9808,1.9507,1.8598,1.7688,1.6719,1.5747,1.4772,1.3794,1.2816,1.1838,1.086,0.9881
1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,0.4068,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237
1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.5172,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871
0.3845,0.6019,0.8427,1.1248,1.4136,1.7272,2.0408,2.357,2.6732,2.9896,3.306,3.6225,3.939,4.2485,4.544,1.0331,1.6408,1.6159,1.5406,1.4652,1.385,1.3045,1.2236,1.1427,1.0617,0.9806,0.8996,0.8186
3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,3.0835,0.881,1.5924,1.6193,1.7009,1.7824,1.8692,1.9562,2.0437,2.1312,2.2189,2.3065,2.3941,2.4818
1.0579,1.6559,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083
0.9898,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,0.4314,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099
3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,0.8914,1.5723,1.5988,1.6793,1.7598,1.8455,1.9314,2.0178,2.1042,2.1908,2.2773,2.3638,2.4504
0.3875,0.6065,0.8491,1.1334,1.4244,1.7403,2.0563,2.3749,2.6935,3.0123,3.3311,3.65,3.9689,4.2808,4.5785,1.041,1.6533,1.6282,1.5523,1.4763,1.3955,1.3144,1.2329,1.1513,1.0697,0.9881,0.9064,0.8248
1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,0.4644,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356
0.4555,0.713,0.9983,1.3324,1.6745,2.046,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,0.688,1.9436,1.9142,1.8249,1.7356,1.6406,1.5452,1.4495,1.3535,1.2576,1.1616,1.0656,0.9696
8.694,8.483,8.2492,7.9753,7.6949,7.3905,7.086,6.779,6.472,6.1649,5.8576,5.5504,5.2431,4.9426,4.6557,0.8104,1.4294,1.4536,1.5267,1.5999,1.6778,1.756,1.8345,1.9131,1.9917,2.0704,2.1491,2.2277
0.5699,0.892,1.2489,1.6669,2.0949,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,1.5311,2.1065,2.1065,2.1065,2.1065,2.0525,1.9332,1.8134,1.6934,1.5733,1.4533,1.3332,1.2131
1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,0.4003,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401
2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,1.1495,2.0275,2.0617,2.1655,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404
0.3712,0.581,0.8134,1.0857,1.3645,1.6671,1.9698,2.275,2.5802,2.8856,3.1911,3.4965,3.802,4.1008,4.386,0.9972,1.5837,1.5598,1.487,1.4142,1.3368,1.2591,1.1811,1.1029,1.0247,0.9465,0.8683,0.7901
2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,0.6303,1.8365,1.8675,1.9615,2.0555,2.1556,2.206,2.206,2.206,2.206,2.206,2.206,2.206
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
0.6563,1.0273,1.4383,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,0.4848,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6736,1.5353,1.397
7.0498,7.0498,7.0498,7.0498,7.0498,7.0498,7.0498,6.9107,6.5978,6.2846,5.9714,5.6582,5.345,5.0386,4.7462,0.8262,1.4572,1.4818,1.5564,1.631,1.7104,1.7901,1.8701,1.9502,2.0304,2.1106,2.1908,2.271
0.4253,0.6658,0.9322,1.2442,1.5636,1.9104,2.2573,2.607,2.9568,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,1.1428,1.8149,1.7874,1.704,1.6206,1.5319,1.4429,1.3535,1.2639,1.1743,1.0847,0.995,0.9054
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,0.421,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736
1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568
0.4032,0.6311,0.8836,1.1793,1.4821,1.8108,2.1396,2.4711,2.8026,3.1343,3.4661,3.5619,3.5619,3.5619,3.5619,1.0177,1.7203,1.6942,1.6152,1.5361,1.452,1.3676,1.2829,1.198,1.1131,1.0281,0.9432,0.8582
4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,4.2289,0.8528,1.5042,1.5296,1.6066,1.6836,1.7656,1.8478,1.9304,2.0131,2.0959,2.1787,2.2615,2.3443
0.7853,1.2292,1.7211,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.6717
1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,0.413,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455
2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,0.9616,1.696,1.7247,1.8115,1.8983,1.9907,2.0835,2.1766,2.2699,2.3632,2.4565,2.5499,2.6432
0.3757,0.5881,0.8233,1.0989,1.3811,1.6874,1.9938,2.3027,2.6117,2.9208,3.2299,3.5391,3.8483,4.1507,4.4394,1.0094,1.603,1.5788,1.5051,1.4315,1.3531,1.2745,1.1955,1.1164,1.0372,0.9581,0.8789,0.7997
1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,0.5092,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824
1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054
0.5087,0.7963,1.115,1.4882,1.8703,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,0.5845,2.0458,2.0458,2.0382,1.9385,1.8323,1.7258,1.6189,1.5118,1.4046,1.2974,1.1902,1.083
8.6353,8.4257,8.1935,7.9214,7.6429,7.3406,7.0382,6.7333,6.4283,6.1232,5.8181,5.5129,5.2077,4.9092,4.6243,0.8049,1.4198,1.4437,1.5164,1.5891,1.6665,1.7441,1.8221,1.9002,1.9783,2.0564,2.1345,2.2127
0.4972,0.7782,1.0896,1.4543,1.8277,2.2331,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.1408,2.1214,2.0893,1.9918,1.8944,1.7906,1.6866,1.582,1.4773,1.3726,1.2679,1.1631,1.0583
1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,0.4023,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408
1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984
0.3775,0.5908,0.8273,1.1041,1.3876,1.6954,2.0033,2.3136,2.624,2.9346,3.2453,3.5559,3.8666,4.1704,4.4605,1.6253,1.6106,1.5862,1.5123,1.4383,1.3595,1.2805,1.2011,1.1217,1.0421,0.9626,0.8831,0.8035
2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,0.761,1.6696,1.6978,1.7833,1.8688,1.9597,2.051,2.1427,2.2345,2.3264,2.4183,2.5102,2.6021
1.3647,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639
0.8248,1.291,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,0.4482,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688
4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,0.8612,1.5189,1.5446,1.6223,1.7001,1.7829,1.8659,1.9493,2.0329,2.1164,2.2,2.2836,2.3672
0.3992,0.6249,0.8749,1.1678,1.4676,1.7932,2.1187,2.447,2.7753,3.1038,3.4323,3.7609,4.0895,4.3299,4.3299,1.719,1.7035,1.6777,1.5994,1.5212,1.4379,1.3543,1.2704,1.1863,1.1022,1.0181,0.934,0.8498
1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,0.4447,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565
1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721
0.4319,0.6761,0.9466,1.2635,1.5879,1.9401,2.2924,2.6475,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,0.7817,1.8431,1.8152,1.7305,1.6458,1.5557,1.4653,1.3745,1.2835,1.1925,1.1015,1.0105,0.9195
6.925,6.925,6.925,6.925,6.925,6.925,6.925,6.8786,6.5671,6.2554,5.9436,5.6319,5.3201,5.0152,4.7241,1.4357,1.4504,1.4749,1.5492,1.6234,1.7025,1.7818,1.8614,1.9412,2.021,2.1008,2.1806,2.2605
0.6338,0.992,1.3889,1.8538,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.8832,1.7497,1.6162,1.4826,1.3491
1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,0.4032,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112
2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,1.8589,1.878,1.9097,2.0058,2.1019,2.2043,2.307,2.4101,2.4495,2.4495,2.4495,2.4495,2.4495
0.3712,0.581,0.8135,1.0858,1.3646,1.6673,1.97,2.2753,2.5805,2.8859,3.1914,3.4969,3.8024,4.1012,4.3864,1.5984,1.5839,1.5599,1.4872,1.4144,1.3369,1.2593,1.1812,1.103,1.0248,0.9466,0.8684,0.7902
2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,0.5752,1.9797,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131
1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605
0.5881,0.9206,1.289,1.7204,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,0.5164,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.7477,1.6238,1.4999,1.3759,1.252
8.736,8.5239,8.289,8.0138,7.732,7.4261,7.1202,6.8118,6.5033,6.1946,5.8859,5.5772,5.2684,4.9665,4.6782,1.4217,1.4363,1.4606,1.5341,1.6076,1.6859,1.7644,1.8433,1.9223,2.0013,2.0804,2.1594,2.2385
0.4482,0.7016,0.9824,1.3112,1.6479,2.0134,2.3789,2.7475,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,1.9301,1.9127,1.8837,1.7958,1.708,1.6144,1.5206,1.4264,1.332,1.2376,1.1431,1.0487,0.9542
1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,0.4119,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415
1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341
0.3912,0.6124,0.8575,1.1445,1.4383,1.7573,2.0764,2.3981,2.7198,3.0418,3.3637,3.6857,4.0077,4.3227,4.4393,1.6847,1.6695,1.6442,1.5675,1.4908,1.4091,1.3273,1.245,1.1626,1.0802,0.9977,0.9153,0.8328
3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,3.438,1.541,1.5568,1.5831,1.6628,1.7425,1.8273,1.9124,1.9979,2.0836,2.1692,2.2549,2.3406,2.4263
0.9336,1.4614,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471
1.1369,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,0.424,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841
3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,1.6004,1.6169,1.6442,1.7269,1.8097,1.8978,1.9862,2.075,2.1639,2.2529,2.3419,2.4309,2.5198
0.3828,0.5991,0.8389,1.1196,1.4071,1.7192,2.0314,2.3461,2.6609,2.9758,3.2908,3.6058,3.9208,4.2289,4.5231,1.6482,1.6333,1.6085,1.5335,1.4585,1.3786,1.2985,1.218,1.1374,1.0568,0.9761,0.8955,0.8148
1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,0.4805,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817
1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236
0.4744,0.7426,1.0397,1.3877,1.7441,2.1309,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.0428,2.0243,1.9937,1.9007,1.8077,1.7087,1.6094,1.5097,1.4097,1.3098,1.2098,1.1099,1.0099
8.6707,8.4602,8.227,7.9539,7.6742,7.3706,7.067,6.7608,6.4546,6.1483,5.8419,5.5354,5.229,4.9293,4.6432,1.4111,1.4256,1.4497,1.5226,1.5956,1.6733,1.7512,1.8295,1.9079,1.9864,2.0648,2.1433,2.2218
0.5397,0.8447,1.1827,1.5786,1.9839,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.1621,2.0563,1.9437,1.8308,1.7173,1.6037,1.49,1.3762,1.2625,1.1488
1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,0.401,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036
2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1252,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414
0.3736,0.5848,0.8187,1.0928,1.3734,1.678,1.9826,2.2898,2.597,2.9044,3.2118,3.5193,3.8267,4.1274,4.4145,1.6086,1.5941,1.5699,1.4967,1.4235,1.3455,1.2673,1.1888,1.1101,1.0314,0.9527,0.874,0.7952
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,1.7511,1.7691,1.799,1.8896,1.9801,2.0766,2.1733,2.2704,2.3613,2.3613,2.3613,2.3613,2.3613
1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346
0.712,1.1145,1.5605,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,0.4702,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.5157
5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.8044,5.749,5.4308,5.1195,4.8224,1.4655,1.4806,1.5056,1.5814,1.6572,1.7379,1.8188,1.9001,1.9815,2.063,2.1445,2.226,2.3075
