3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,1.1254,1.1793,1.1536,1.1273,1.0871,1.047,1.0057,0.9641,0.9224,0.8807,0.839,0.7973
0.9642,1.1436,1.3925,1.7287,2.0782,2.4566,2.8353,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.7737,2.514,2.5388,2.5641,2.6028,2.6415,2.6812,2.7213,2.7614,2.8015,2.8417,2.8819
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.7761,2.2514,2.2406,2.2204,2.1719,2.1225,2.0469,1.9712,1.8935,1.8152,1.7368,1.6583,1.5797,1.5011
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,1.6536,2.2455,2.8367,3.222,3.222,3.222,3.222,3.222,3.222,3.1142
1.1007,1.3056,1.5898,1.9736,2.3726,2.8045,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.5006,1.6947,2.5456,2.8521,2.8583,2.8701,2.8984,2.9273,2.9714,3.0156,3.061,3.1067,3.1525,3.1984,3.2284,3.2284
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,0.4031,1.0959,1.086,1.0623,1.0381,1.0011,0.9641,0.9261,0.8878,0.8494,0.811,0.7726,0.7342
1.4474,1.7168,2.0905,2.5952,3.1198,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.805,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.1897,2.7419,2.294,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,0.6545,1.4803,1.4587,1.4255,1.3747,1.3239,1.2717,1.2191,1.1664,1.1137,1.0609,1.0082
0.9099,1.0792,1.3142,1.6315,1.9613,2.3183,2.6758,3.0361,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.6688,2.3628,2.3726,2.396,2.4198,2.4563,2.4928,2.5304,2.5681,2.606,2.6439,2.6818,2.7198
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.8066,2.1259,1.4408,0.8612,1.4373,1.4304,1.4175,1.3866,1.355,1.3068,1.2585,1.2088,1.1589,1.1088,1.0587,1.0085,0.9583
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
1.5471,1.835,2.2344,2.7739,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.8191,2.2688,1.7185,2.9787,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,1.1008,1.0908,1.067,1.0428,1.0056,0.9685,0.9302,0.8918,0.8533,0.8147,0.7761,0.7375
1.0569,1.2536,1.5265,1.895,2.2781,2.6929,3.108,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.9953,2.783,2.8107,2.8531,2.8955,2.9391,2.983,3.027,3.071,3.1151,3.1591
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.1875,3.0558,2.9238,2.7916,2.6593,2.527
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,1.1382,1.7728,2.3343,2.2512,2.168,2.0824,1.9964,1.9101,1.8237,1.7374,1.6509
0.9735,1.1546,1.4059,1.7454,2.0982,2.4803,2.8626,3.2482,3.3132,3.3132,3.3132,3.3132,3.3132,2.553,1.5143,2.5223,2.5278,2.5383,2.5633,2.5888,2.6279,2.6669,2.7071,2.7475,2.788,2.8286,2.8691,2.9097
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,2.6355,1.372,1.1562,1.1507,1.1403,1.1154,1.09,1.0512,1.0123,0.9724,0.9322,0.8919,0.8516,0.8113,0.7709
2.0172,2.3926,2.9134,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3038,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.2834,2.8224,2.3614,1.9004,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,0.8604,1.2491,1.2218,1.194,1.1515,1.1089,1.0652,1.0211,0.977,0.9328,0.8887,0.8444
0.9187,1.0897,1.3269,1.6473,1.9803,2.3408,2.7017,3.0656,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,2.3857,2.3956,2.4192,2.4433,2.4802,2.517,2.5549,2.5931,2.6313,2.6696,2.7078,2.7461
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,2.8095,2.2245,1.804,1.7954,1.7792,1.7404,1.7008,1.6402,1.5796,1.5172,1.4545,1.3917,1.3288,1.2658,1.2028
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3071,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
1.2057,1.4301,1.7414,2.1618,2.5989,3.0721,3.3677,3.3677,3.3677,3.3677,3.3677,2.7413,2.0764,1.4086,2.7885,3.1241,3.131,3.1439,3.1749,3.2065,3.2549,3.3033,3.353,3.3677,3.3677,3.3677,3.3677,3.3677
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,0.3936,1.07,1.0603,1.0372,1.0136,0.9775,0.9414,0.9042,0.8668,0.8294,0.7919,0.7544,0.7169
1.2364,1.4665,1.7857,2.2169,2.665,3.1502,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,2.3196,3.1358,3.3377,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.1515,2.709,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,0.6256,1.2945,1.6703,1.6324,1.5742,1.516,1.4562,1.396,1.3357,1.2753,1.2149,1.1545
0.9097,1.079,1.3139,1.6311,1.9609,2.3179,2.6752,3.0355,3.3958,3.4027,3.4027,3.4027,3.4027,3.4027,3.0345,2.3571,2.3623,2.3721,2.3955,2.4193,2.4558,2.4923,2.5299,2.5676,2.6055,2.6434,2.6813,2.7192
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.3091,2.5065,1.6987,0.8843,1.2822,1.2761,1.2645,1.2369,1.2088,1.1657,1.1226,1.0783,1.0338,0.9891,0.9444,0.8997,0.8549
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
1.8928,2.245,2.7337,3.3937,3.424,3.424,3.424,3.424,3.424,3.0586,2.5591,2.0595,1.56,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,1.1278,1.1176,1.0933,1.0684,1.0303,0.9922,0.9531,0.9137,0.8742,0.8347,0.7952,0.7556
0.9745,1.1559,1.4075,1.7473,2.1006,2.483,2.8658,3.2518,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,2.5411,2.5662,2.5917,2.6308,2.6699,2.7101,2.7506,2.7911,2.8317,2.8723,2.9129
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.208,2.6016,2.5892,2.5658,2.5098,2.4527,2.3653,2.2779,2.188,2.0976,2.007,1.9162,1.8254,1.7346
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,1.6582,2.2518,2.8446,2.9883,2.8704,2.7518,2.6329,2.5138,2.3947,2.2756
1.0247,1.2153,1.4799,1.8372,2.2086,2.6107,3.0132,3.419,3.4602,3.4602,3.4602,3.4602,2.8019,1.899,2.3697,2.6549,2.6608,2.6718,2.6981,2.725,2.7661,2.8072,2.8495,2.892,2.9346,2.9773,3.02,3.0627
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,2.112,0.4012,1.0907,1.0808,1.0573,1.0332,0.9964,0.9596,0.9217,0.8836,0.8454,0.8072,0.769,0.7307
1.5849,1.8798,2.289,2.8417,3.4162,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.2643,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.1517,2.7092,2.2667,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,0.7038,1.3574,1.3278,1.2976,1.2513,1.2051,1.1576,1.1097,1.0618,1.0138,0.9657,0.9177
0.8927,1.0588,1.2893,1.6005,1.9241,2.2744,2.6251,2.9786,3.3321,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,2.318,2.3276,2.3506,2.374,2.4098,2.4456,2.4824,2.5195,2.5566,2.5938,2.631,2.6682
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.1303,2.5192,1.9082,1.4063,1.8777,1.5228,1.5155,1.5018,1.469,1.4356,1.3845,1.3333,1.2807,1.2278,1.1747,1.1216,1.0685,1.0153
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
1.3654,1.6195,1.972,2.4481,2.943,3.4789,3.5197,3.5197,3.5197,3.5197,2.9495,2.3737,1.798,2.6289,3.1577,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,1.0646,1.0549,1.0319,1.0085,0.9725,0.9366,0.8996,0.8625,0.8252,0.7879,0.7506,0.7132
1.0938,1.2974,1.5798,1.9612,2.3576,2.7869,3.2165,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,2.6853,2.9089,2.9527,2.9966,3.0418,3.0872,3.1327,3.1782,3.2238,3.2694
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.1732,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.443
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,1.1666,1.817,1.9616,1.8917,1.8218,1.7499,1.6776,1.6051,1.5325,1.4599,1.3873
0.9272,1.0998,1.3392,1.6625,1.9986,2.3625,2.7267,3.0939,3.4611,3.5579,3.5579,3.5579,3.5579,3.1759,1.6533,2.4025,2.4078,2.4177,2.4416,2.4659,2.5031,2.5403,2.5785,2.617,2.6556,2.6942,2.7329,2.7715
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.1433,2.1303,1.109,1.1746,1.169,1.1585,1.1332,1.1074,1.0679,1.0285,0.9879,0.9471,0.9062,0.8652,0.8242,0.7832
2.3777,2.8202,3.4341,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
2.5172,2.9856,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.3086,2.8441,2.3795,1.915,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,0.9781,1.1694,1.1439,1.1179,1.078,1.0382,0.9972,0.956,0.9147,0.8733,0.832,0.7906
0.9187,1.0897,1.3269,1.6472,1.9802,2.3407,2.7016,3.0654,3.4293,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,1.6901,2.3955,2.4191,2.4432,2.48,2.5169,2.5548,2.5929,2.6312,2.6694,2.7077,2.746
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.1114,2.4635,1.9978,1.9883,1.9703,1.9273,1.8835,1.8164,1.7492,1.6802,1.6108,1.5412,1.4715,1.4018,1.3321
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.1503,2.7165,3.2826,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
1.1053,1.3109,1.5963,1.9817,2.3823,2.8161,3.2502,3.6208,3.6208,3.6208,3.6208,2.9751,2.2535,1.5273,2.5561,2.8638,2.8701,2.8819,2.9103,2.9393,2.9837,3.028,3.0736,3.1195,3.1655,3.2115,3.2576,3.3036
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,0.3879,1.0545,1.0449,1.0221,0.9989,0.9633,0.9277,0.8911,0.8543,0.8174,0.7804,0.7434,0.7065
1.3202,1.5659,1.9068,2.3671,2.8457,3.3638,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,2.8375,3.564,3.617,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.517,3.0838,2.6508,2.2178,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,0.6029,1.3637,1.4883,1.4545,1.4026,1.3508,1.2975,1.2439,1.1902,1.1363,1.0825,1.0287
0.8838,1.0483,1.2765,1.5847,1.905,2.2519,2.599,2.949,3.2991,3.6493,3.6612,3.6612,3.6612,3.6612,3.6612,2.29,2.295,2.3045,2.3273,2.3504,2.3859,2.4213,2.4578,2.4945,2.5313,2.5681,2.6049,2.6417
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.5949,2.8931,2.1914,1.4852,0.7999,1.3351,1.3287,1.3167,1.288,1.2587,1.2138,1.169,1.1228,1.0764,1.0299,0.9834,0.9368,0.8902
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
1.6151,1.9156,2.3326,2.8958,3.4812,3.6859,3.6859,3.6859,3.6674,3.1524,2.6375,2.1227,1.6078,3.1096,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,1.0795,1.0697,1.0464,1.0226,0.9862,0.9497,0.9122,0.8745,0.8368,0.7989,0.7611,0.7232
0.9952,1.1804,1.4374,1.7844,2.1452,2.5357,2.9266,3.3208,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,2.1172,2.6206,2.6467,2.6866,2.7266,2.7676,2.8089,2.8503,2.8918,2.9333,2.9748
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.1397,3.1247,3.0965,3.0289,2.96,2.8545,2.7491,2.6406,2.5315,2.4221,2.3126,2.203,2.0934
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,1.0781,1.6792,2.2802,2.4423,2.3521,2.2593,2.1659,2.0723,1.9786,1.8849,1.7911
0.9646,1.144,1.3931,1.7294,2.079,2.4576,2.8364,3.2184,3.6004,3.7279,3.7279,3.7279,3.2388,2.195,2.2307,2.4992,2.5047,2.5151,2.5398,2.5651,2.6038,2.6425,2.6823,2.7224,2.7625,2.8027,2.8429,2.8831
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,2.9547,1.5381,1.101,1.0958,1.0859,1.0622,1.038,1.001,0.964,0.926,0.8877,0.8494,0.811,0.7726,0.7341
1.7774,2.1081,2.567,3.1868,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.6784,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.5842,3.1427,2.7015,2.2602,1.819,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,0.7715,1.2525,1.2252,1.1973,1.1546,1.112,1.0681,1.024,0.9797,0.9354,0.8911,0.8468
0.8837,1.0481,1.2763,1.5844,1.9047,2.2515,2.5986,2.9486,3.2985,3.6488,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,2.2947,2.3042,2.3269,2.35,2.3855,2.421,2.4574,2.4941,2.5309,2.5677,2.6045,2.6413
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.6367,3.0924,2.5536,2.0219,1.6397,1.6319,1.6171,1.5818,1.5458,1.4908,1.4357,1.379,1.322,1.2649,1.2077,1.1505,1.0933
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
1.2273,1.4557,1.7725,2.2005,2.6453,3.127,3.609,3.797,3.797,3.7404,3.1295,2.5186,1.9077,1.4338,2.8383,3.1799,3.1869,3.2001,3.2317,3.2638,3.3131,3.3623,3.4129,3.4639,3.5149,3.5661,3.6172,3.6684
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,1.0389,1.0295,1.007,0.9841,0.9491,0.914,0.8779,0.8417,0.8053,0.7689,0.7325,0.696
1.1462,1.3595,1.6554,2.0551,2.4706,2.9204,3.3706,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,2.3727,3.0482,3.0942,3.1402,3.1875,3.2351,3.2828,3.3305,3.3783,3.4261
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.5062,3.0743,2.6427,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,0.6501,1.2093,1.7359,1.6964,1.6359,1.5755,1.5133,1.4508,1.3881,1.3253,1.2625,1.1997
0.8917,1.0576,1.2878,1.5987,1.9219,2.2719,2.6221,2.9752,3.3284,3.6818,3.8415,3.8415,3.8415,3.8415,2.2424,2.3104,2.3154,2.325,2.3479,2.3713,2.4071,2.4429,2.4796,2.5167,2.5538,2.5909,2.6281,2.6652
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.4886,2.6424,1.7909,0.9323,1.2059,1.2002,1.1893,1.1634,1.1369,1.0964,1.0559,1.0142,0.9723,0.9303,0.8882,0.8462,0.8041
2.9533,3.5029,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
2.0337,2.4122,2.9373,3.6464,3.8687,3.8687,3.8687,3.8401,3.3671,2.8944,2.4216,1.9489,1.5778,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,1.1166,1.1066,1.0824,1.0578,1.0201,0.9824,0.9436,0.9046,0.8656,0.8264,0.7873,0.7481
0.9274,1.0999,1.3394,1.6627,1.9989,2.3628,2.7271,3.0944,3.4616,3.8292,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,2.4181,2.4419,2.4662,2.5034,2.5407,2.5789,2.6174,2.656,2.6946,2.7333,2.7719
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.539,2.8021,2.2724,2.2616,2.2411,2.1922,2.1424,2.066,1.9897,1.9112,1.8322,1.753,1.6738,1.5945,1.5152
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,1.5862,2.154,2.7211,3.2882,3.3048,3.1682,3.0313,2.8943,2.7572,2.62
1.0262,1.2171,1.4821,1.8399,2.2119,2.6146,3.0176,3.424,3.8304,3.9149,3.9149,3.2977,2.4978,1.6929,2.3732,2.6589,2.6647,2.6757,2.7021,2.729,2.7702,2.8113,2.8537,2.8963,2.939,2.9817,3.0245,3.0673
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,2.6262,0.3857,1.0485,1.039,1.0164,0.9932,0.9579,0.9225,0.8861,0.8494,0.8127,0.776,0.7392,0.7025
1.4345,1.7014,2.0718,2.572,3.0919,3.6549,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,2.7288,3.2908,3.9299,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.8997,3.472,3.0444,2.6169,2.1895,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,0.6446,1.3786,1.3486,1.3179,1.2709,1.224,1.1757,1.1271,1.0784,1.0296,0.9809,0.9321
0.8663,1.0275,1.2512,1.5533,1.8673,2.2073,2.5475,2.8906,3.2337,3.5771,3.9204,3.9623,3.9623,3.9623,3.9623,3.9623,2.2496,2.2589,2.2812,2.3039,2.3386,2.3734,2.4091,2.4451,2.4811,2.5172,2.5533,2.5894
3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.833,3.2069,2.5809,1.9549,1.3249,0.8439,1.4084,1.4017,1.389,1.3587,1.3278,1.2805,1.2332,1.1845,1.1356,1.0865,1.0374,0.9882,0.9391
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
