1.2601,1.4471,1.7217,2.1066,2.5081,2.9452,3.3827,3.824,4.1218,3.9984,3.3376,2.6768,2.016,1.3788,2.6543,2.9095,2.7804,2.6508,2.52,2.3899,2.2685,2.1471,2.0265,1.9061,1.7857,1.6653,1.545,1.4246
4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,0.3711,1.1217,1.2213,1.3217,1.4216,1.5149,1.6081,1.7007,1.7932,1.8857,1.9782,2.0706,2.1631
1.3697,1.573,1.8714,2.2898,2.7262,3.2013,3.6769,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,2.1463,2.5977,2.4658,2.3339,2.2028,2.0718,1.941,1.8101,1.6793,1.5485
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,3.832,3.4084,2.9848,2.5614,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,0.7282,1.291,1.9869,2.2014,2.3458,2.4902,2.6336,2.7769,2.9201,3.0632,3.2064,3.3495
0.9732,1.1177,1.3298,1.627,1.9372,2.2747,2.6126,2.9535,3.2943,3.6355,3.9766,4.1743,4.1743,4.1743,3.3519,2.2471,2.1474,2.0473,1.9463,1.8458,1.7521,1.6583,1.5652,1.4722,1.3792,1.2862,1.1932,1.1003
4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,3.7109,2.9762,2.2415,1.5002,0.7505,1.2456,1.3665,1.4877,1.6101,1.7318,1.8454,1.9589,2.0718,2.1845,2.2972,2.4098,2.5224,2.635
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
1.9232,2.2087,2.6278,3.2152,3.828,4.2064,4.2064,3.9267,3.4387,2.951,2.4633,1.9756,1.4879,3.3989,4.0511,4.2064,4.2064,4.0457,3.8461,3.6476,3.4623,3.2771,3.093,2.9091,2.7254,2.5417,2.358,2.1743
4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,1.1703,1.2742,1.379,1.4833,1.5805,1.6778,1.7744,1.871,1.9675,2.0639,2.1604,2.2568
1.0631,1.2209,1.4526,1.7773,2.1161,2.4848,2.8539,3.2263,3.5986,3.9713,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,2.2364,2.1261,2.0163,1.9139,1.8115,1.7098,1.6081,1.5065,1.405,1.3035,1.2019
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.0293,3.1743,2.6637,2.922,3.1813,3.443,3.7033,3.9461,4.189,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,2.2337,2.7427,3.3086,3.8747,4.2501,4.2501,4.2501,4.2501,4.2501
1.0839,1.2448,1.481,1.8121,2.1575,2.5334,2.9098,3.2894,3.669,4.049,4.2611,3.6992,2.786,1.8646,2.2832,2.5027,2.3916,2.2802,2.1677,2.0558,1.9514,1.847,1.7432,1.6396,1.536,1.4325,1.329,1.2254
4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,3.3142,1.658,1.0517,1.1537,1.2561,1.3594,1.4621,1.558,1.6539,1.7492,1.8443,1.9395,2.0345,2.1296,2.2247
1.7897,2.0553,2.4453,2.9919,3.5622,4.1829,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,2.4208,3.0502,3.0495,2.8782,2.7071,2.5361,2.3652,2.1942,2.0233
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,3.8661,3.4388,3.0114,2.5843,2.1572,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,0.7433,1.527,1.6526,1.7775,1.8941,2.0106,2.1264,2.2421,2.3578,2.4733,2.5889,2.7045
0.9634,1.1064,1.3164,1.6106,1.9176,2.2518,2.5863,2.9237,3.2611,3.5988,3.9366,4.2743,4.3173,4.3173,4.3173,4.3173,2.1258,2.0267,1.9267,1.8272,1.7344,1.6416,1.5494,1.4573,1.3653,1.2732,1.1812,1.0892
4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.0177,3.4478,2.878,2.3082,1.804,2.2691,1.7876,1.5,1.6455,1.7915,1.9389,2.0855,2.2223,2.359,2.4949,2.6306,2.7663,2.9019,3.0375,3.1731
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
1.4195,1.6301,1.9395,2.373,2.8254,3.3177,3.8106,4.3077,4.0123,3.4432,2.8742,2.3051,1.7361,2.5086,2.99,3.2775,3.132,2.986,2.8387,2.6922,2.5554,2.4187,2.2829,2.1472,2.0115,1.8759,1.7404,1.6048
4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.2533,1.1148,1.2137,1.3135,1.4128,1.5055,1.5981,1.6902,1.7821,1.874,1.9659,2.0578,2.1497
1.2066,1.3857,1.6486,2.0172,2.4017,2.8202,3.2391,3.6617,4.0843,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,1.7261,2.413,2.2884,2.1722,2.056,1.9405,1.8252,1.7099,1.5946,1.4794,1.3641
4.3866,4.3866,4.3866,4.3866,4.3866,4.282,3.8536,3.4277,3.0017,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,1.1596,1.7847,2.4099,2.7919,2.9637,3.1344,3.3049,3.4754,3.6457,3.8161,3.9865
0.9906,1.1376,1.3535,1.6561,1.9718,2.3154,2.6593,3.0062,3.3532,3.7004,4.0477,4.395,4.4102,3.291,1.6464,2.2873,2.1858,2.0839,1.9811,1.8788,1.7834,1.688,1.5932,1.4985,1.4038,1.3092,1.2146,1.1199
4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,3.6815,2.7727,1.8557,0.9284,1.1382,1.2486,1.3594,1.4712,1.5824,1.6862,1.79,1.8931,1.996,2.099,2.2019,2.3048,2.4077
2.7842,3.1975,3.8042,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,3.2873,3.8498,4.2115,3.9455,3.6796,3.4136,3.1477
2.5057,2.8775,3.4236,4.1889,4.4461,4.4461,4.0963,3.6435,3.1907,2.7381,2.2856,1.8331,3.5624,4.4282,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.2695,4.0297,3.7902,3.5508,3.3114,3.0721,2.8328
4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,1.0611,1.3307,1.4401,1.549,1.6506,1.7522,1.8531,1.9539,2.0547,2.1554,2.2561,2.3568
1.0004,1.1489,1.3669,1.6725,1.9913,2.3383,2.6856,3.036,3.3864,3.7371,4.0878,4.4385,4.4704,4.4704,4.4704,4.4704,1.534,2.1045,2.0007,1.8974,1.801,1.7047,1.6089,1.5133,1.4177,1.3221,1.2266,1.131
4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.3644,3.6975,3.0401,2.395,2.0098,2.2047,2.4003,2.5978,2.7942,2.9774,3.1606,3.3427,3.5246,3.7063,3.888,4.0697,4.2514
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949
1.1658,1.3388,1.5929,1.9489,2.3204,2.7248,3.1296,3.5379,3.9462,4.3548,3.665,2.9394,2.2138,1.4817,2.4556,2.6918,2.5723,2.4524,2.3314,2.211,2.0987,1.9865,1.8749,1.7634,1.652,1.5407,1.4293,1.318
4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,3.3241,0.3685,1.1139,1.2127,1.3124,1.4117,1.5042,1.5968,1.6888,1.7807,1.8725,1.9643,2.0561,2.1479
1.4779,1.6973,2.0194,2.4708,2.9417,3.4543,3.9675,4.4851,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,1.9614,2.6485,2.6607,2.5183,2.3769,2.2356,2.0944,1.9532,1.812,1.6709
4.5448,4.5448,4.5448,4.5448,4.5448,4.1979,3.778,3.3604,2.9427,2.5253,2.108,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,0.6559,1.3731,1.8436,1.983,2.113,2.243,2.3722,2.5013,2.6303,2.7592,2.8882,3.0171
0.9527,1.0941,1.3017,1.5926,1.8962,2.2267,2.5574,2.8911,3.2247,3.5587,3.8926,4.2266,4.5606,4.5702,4.5702,1.5584,2.102,2.0041,1.9052,1.8068,1.7151,1.6233,1.5321,1.441,1.35,1.259,1.168,1.077
4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,3.9348,3.2845,2.6342,1.9839,1.3278,0.7258,1.3087,1.4356,1.563,1.6916,1.8195,1.9388,2.0581,2.1766,2.2951,2.4134,2.5317,2.6501,2.7684
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958
1.6649,1.9121,2.2749,2.7834,3.314,3.8915,4.4695,4.0815,3.5743,3.0673,2.5604,2.0535,1.5465,2.9425,3.5071,3.8443,3.6737,3.5024,3.3296,3.1577,2.9974,2.837,2.6776,2.5185,2.3594,2.2004,2.0413,1.8823
4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.5041,4.3069,1.1288,1.229,1.3301,1.4306,1.5244,1.6183,1.7115,1.8046,1.8976,1.9907,2.0837,2.1767
1.0945,1.257,1.4955,1.8298,2.1786,2.5582,2.9382,3.3216,3.7049,4.0885,4.4722,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,1.9545,2.1889,2.0759,1.9704,1.865,1.7603,1.6556,1.551,1.4465,1.3419,1.2374
4.6479,4.6479,4.6479,4.6479,4.6479,4.3894,3.9503,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,3.9297,3.2975,3.6173,3.9383,4.2623,4.5845,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479
4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,1.6452,2.2215,2.7992,3.3768,3.9545,4.195,4.4114,4.6276,4.6612,4.6612
1.0286,1.1812,1.4054,1.7195,2.0473,2.4041,2.7612,3.1214,3.4817,3.8422,4.2028,4.3558,3.2805,2.1956,2.1666,2.3749,2.2695,2.1637,2.057,1.9508,1.8517,1.7526,1.6542,1.5559,1.4576,1.3593,1.2611,1.1628
4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,3.7458,2.507,1.2542,1.0647,1.1679,1.2716,1.3762,1.4802,1.5773,1.6744,1.7708,1.8671,1.9634,2.0597,2.1559,2.2522
2.0367,2.3389,2.7827,3.4048,4.0538,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,2.8681,3.46,3.2754,3.0807,2.8861,2.6916,2.4971,2.3025
3.7217,4.2741,4.7148,4.7148,4.7148,4.3157,3.884,3.4547,3.0254,2.5962,2.1672,1.7381,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.563,4.2076
4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,0.825,1.4213,1.5382,1.6545,1.763,1.8715,1.9793,2.087,2.1947,2.3022,2.4098,2.5174
0.9608,1.1034,1.3127,1.6062,1.9124,2.2456,2.5792,2.9157,3.2522,3.589,3.9258,4.2626,4.5994,4.7421,4.7421,4.7421,2.1199,2.0211,1.9214,1.8222,1.7297,1.6371,1.5452,1.4533,1.3615,1.2697,1.178,1.0862
4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.6291,4.0874,3.5456,3.0038,2.4698,1.9457,1.6327,1.7911,1.95,2.1104,2.27,2.4188,2.5677,2.7156,2.8633,3.011,3.1586,3.3062,3.4538
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697
1.2889,1.4802,1.7611,2.1547,2.5655,3.0125,3.46,3.9114,4.299,3.6892,3.0795,2.4698,1.8601,2.2779,2.7149,2.976,2.8439,2.7113,2.5776,2.4445,2.3204,2.1962,2.0728,1.9496,1.8265,1.7034,1.5803,1.4572
4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.6934,4.3727,0.3625,1.0959,1.1931,1.2913,1.3889,1.48,1.571,1.6615,1.7519,1.8423,1.9326,2.0229,2.1132
1.2758,1.4652,1.7432,2.1329,2.5395,2.982,3.425,3.8718,4.3187,4.7659,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,2.2147,2.4198,2.2969,2.174,2.0519,1.9299,1.808,1.6861,1.5643,1.4424
4.8259,4.8259,4.8259,4.8259,4.5974,4.1791,3.7611,3.3453,2.9296,2.5141,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,1.2123,1.8658,2.2956,2.4462,2.5967,2.7463,2.8957,3.045,3.1943,3.3436,3.4928
0.9597,1.1022,1.3113,1.6044,1.9102,2.2431,2.5763,2.9125,3.2486,3.585,3.9214,4.2579,4.5943,4.7092,2.3558,2.2159,2.1176,2.0189,1.9193,1.8202,1.7277,1.6353,1.5435,1.4517,1.36,1.2683,1.1767,1.085
4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.697,3.9207,3.1444,2.3682,1.585,0.7929,1.178,1.2922,1.4069,1.5226,1.6377,1.7451,1.8525,1.9592,2.0658,2.1723,2.2788,2.3853,2.4918
3.5661,4.0953,4.8724,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,3.7011,4.2418,4.7826,4.7128,4.3722,4.0316
2.0668,2.3736,2.824,3.4553,4.1139,4.6681,4.2011,3.7367,3.2723,2.8082,2.3441,1.88,2.9385,3.6527,4.3536,4.7722,4.5604,4.3478,4.1333,3.9199,3.7208,3.5218,3.3239,3.1264,2.9289,2.7315,2.534,2.3366
4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.6505,4.4468,1.1655,1.2689,1.3733,1.4771,1.574,1.6708,1.7671,1.8632,1.9593,2.0554,2.1514,2.2475
1.0175,1.1685,1.3902,1.701,2.0252,2.3781,2.7314,3.0877,3.4441,3.8007,4.1574,4.5141,4.8708,4.9275,4.9275,4.9275,4.9275,2.1404,2.0348,1.9297,1.8317,1.7337,1.6363,1.5391,1.4419,1.3447,1.2475,1.1503
4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.2736,3.5138,2.7682,2.3229,2.5482,2.7743,3.0025,3.2295,3.4413,3.6531,3.8635,4.0737,4.2838,4.4938,4.7038,4.9138
4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,3.1834,3.728,4.2727,4.8174,4.9573,4.9573,4.9573
1.0914,1.2534,1.4913,1.8246,2.1724,2.551,2.9299,3.3122,3.6944,4.077,4.116,3.3011,2.4862,1.664,2.299,2.52,2.4082,2.296,2.1827,2.07,1.9649,1.8597,1.7553,1.6509,1.5467,1.4424,1.3382,1.2339
4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.0128,2.0074,1.0169,1.1156,1.2146,1.3145,1.4138,1.5066,1.5993,1.6914,1.7834,1.8754,1.9673,2.0593,2.1512
1.624,1.865,2.2189,2.7149,3.2324,3.7957,4.3595,4.9283,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,2.453,2.9236,2.7672,2.6118,2.4565,2.3013,2.1462,1.9911,1.836
5.0181,5.0181,5.0181,5.0181,4.5917,4.1739,3.7564,3.3412,2.9259,2.5109,2.0959,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181
5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,0.6833,1.4828,1.6864,1.8139,1.9329,2.0518,2.17,2.2881,2.4061,2.524,2.642,2.7599
0.9405,1.08,1.285,1.5722,1.8719,2.1981,2.5247,2.8541,3.1834,3.5131,3.8428,4.1725,4.5022,4.8272,5.049,5.049,2.0751,1.9784,1.8808,1.7837,1.6931,1.6025,1.5125,1.4226,1.3327,1.2429,1.1531,1.0632
5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,4.7201,4.1335,3.5472,2.961,2.3747,1.7885,1.2199,1.6603,1.3932,1.5284,1.664,1.8009,1.937,2.064,2.1911,2.3173,2.4433,2.5693,2.6953,2.8213,2.9472
5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803
1.4745,1.6934,2.0147,2.465,2.9349,3.4463,3.9583,4.2926,3.7592,3.226,2.6928,2.1597,1.6265,2.6059,3.1059,3.4046,3.2535,3.1018,2.9488,2.7965,2.6545,2.5125,2.3714,2.2304,2.0895,1.9487,1.8078,1.667
5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.0315,4.704,4.3826,4.1907,1.0984,1.1958,1.2942,1.392,1.4833,1.5746,1.6653,1.7559,1.8464,1.937,2.0275,2.118
1.1389,1.308,1.5562,1.9041,2.267,2.662,3.0575,3.4564,3.8553,4.2545,4.6538,5.0531,5.128,5.128,5.128,5.128,5.128,1.6925,2.2777,2.1601,2.0504,1.9407,1.8317,1.7228,1.614,1.5052,1.3964,1.2876
5.1441,5.1441,5.1441,5.1069,4.6632,4.2389,3.8149,3.3932,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,4.4139,4.842,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441
5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,1.1203,1.6958,2.2898,2.8852,3.1618,3.344,3.5259,3.7077,3.8895,4.0713,4.253
0.9855,1.1317,1.3465,1.6475,1.9615,2.3034,2.6455,2.9907,3.3358,3.6812,4.0267,4.3722,4.0541,2.7134,1.4125,2.2754,2.1744,2.0731,1.9708,1.8691,1.7741,1.6792,1.5849,1.4907,1.3965,1.3024,1.2083,1.1141
5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,4.9963,4.0071,3.0179,2.0198,1.0104,1.0879,1.1934,1.2993,1.4062,1.5125,1.6117,1.7109,1.8094,1.9079,2.0063,2.1046,2.203,2.3013
2.3968,2.7525,3.2748,4.0069,4.7707,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,2.7249,3.2872,3.8496,3.6255,3.3965,3.1675,2.9386,2.7097
2.8069,3.2235,3.8351,4.6924,4.8123,4.3744,3.9369,3.5017,3.0665,2.6316,2.1966,1.7617,3.9907,4.9606,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.0531,4.7828,4.5141,4.2458,3.9776,3.7095,3.4414,3.1733
5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,4.9036,4.6889,0.9389,1.338,1.448,1.5575,1.6596,1.7618,1.8633,1.9646,2.066,2.1672,2.2685,2.3698
0.9664,1.1099,1.3205,1.6156,1.9236,2.2588,2.5943,2.9328,3.2713,3.6101,3.9488,4.2876,4.6265,4.9604,5.2597,5.2597,1.7644,2.033,1.9327,1.8329,1.7398,1.6467,1.5542,1.4619,1.3695,1.2772,1.1849,1.0926
5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.1399,4.5384,3.9368,3.3352,2.7423,2.1604,1.8129,1.9887,2.1652,2.3433,2.5204,2.6857,2.851,3.0152,3.1793,3.3432,3.5071,3.671,3.8349
5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937
1.1872,1.3634,1.6221,1.9847,2.363,2.7747,3.1869,3.6027,4.0185,4.0183,3.3542,2.6901,2.026,1.356,2.5007,2.7411,2.6195,2.4974,2.3741,2.2516,2.1372,2.0229,1.9093,1.7958,1.6823,1.5689,1.4555,1.3422
5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3052,4.9766,4.6527,4.3348,0.3594,1.0864,1.1828,1.2801,1.3768,1.4671,1.5574,1.6471,1.7367,1.8263,1.9158,2.0054,2.0949
1.3682,1.5712,1.8694,2.2872,2.7232,3.1978,3.6728,4.152,4.6311,5.1107,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,2.0126,2.5948,2.463,2.3313,2.2003,2.0695,1.9388,1.8081,1.6774,1.5468
5.363,5.363,5.363,4.9556,4.5251,4.1133,3.7019,3.2927,2.8835,2.4745,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363
5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,0.679,1.2831,1.9085,2.0528,2.1874,2.322,2.4558,2.5894,2.7229,2.8564,2.9899,3.1234
0.9378,1.077,1.2814,1.5678,1.8667,2.1919,2.5175,2.846,3.1744,3.5032,3.8319,4.1607,4.4895,4.8135,4.2854,2.1653,2.0693,1.9728,1.8755,1.7786,1.6883,1.598,1.5082,1.4186,1.329,1.2394,1.1498,1.0602
5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,4.7974,4.1169,3.4365,2.7561,2.0757,1.3893,0.695,1.2327,1.3523,1.4723,1.5934,1.7139,1.8263,1.9386,2.0503,2.1619,2.2734,2.3848,2.4963,2.6077
5.068,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,4.6389,5.1634,5.4342,5.4342
1.7652,2.0272,2.4119,2.9511,3.5136,4.1259,4.3527,3.8715,3.3904,2.9095,2.4286,1.9478,1.467,3.1197,3.7183,4.0758,3.8949,3.7134,3.5302,3.3479,3.1779,3.0079,2.8389,2.6702,2.5015,2.3329,2.1643,1.9957
5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.1389,4.8044,4.4762,4.2801,1.1218,1.2213,1.3218,1.4217,1.515,1.6082,1.7008,1.7934,1.8859,1.9783,2.0708,2.1632
1.0447,1.1997,1.4274,1.7465,2.0794,2.4417,2.8044,3.1703,3.5362,3.9024,4.2686,4.6348,5.0011,5.3621,5.4888,5.4888,5.4888,2.1084,2.0892,1.9813,1.8807,1.7801,1.6801,1.5802,1.4804,1.3806,1.2808,1.1811
5.5072,5.5072,5.5072,5.2818,4.8229,4.3841,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.1377,4.2243,3.328,2.7926,3.0635,3.3353,3.6096,3.8826,4.1372,4.3918,4.6447,4.8974,5.15,5.4025,5.5072,5.5072
