0.5509,0.9128,1.2935,1.711,2.1351,2.5908,3.0464,3.5051,3.964,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,1.5453,2.3087,2.2799,2.2272,2.1738,2.1202,2.0664,2.0125,1.9586,1.9047,1.8508
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,3.8713,3.4363,3.0013,2.5665,2.1318,1.697,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,1.4352,2.1372,2.5492,2.6069,2.6652,2.724,2.7829,2.8418,2.9008,2.9597,3.0187
0.3914,0.6486,0.9191,1.2158,1.5171,1.8409,2.1646,2.4906,2.8167,3.1429,3.4692,3.7955,4.1218,4.1743,2.7834,1.6758,1.6842,1.6883,1.6541,1.62,1.5825,1.5446,1.5065,1.4683,1.43,1.3917,1.3534,1.3151
4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,3.6999,2.9453,2.1908,2.5607,2.2123,1.9378,1.9276,1.9226,1.964,2.0054,2.0508,2.0967,2.1429,2.1892,2.2356,2.282,2.3283,2.3747
1.8041,2.9893,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,3.924,4.1956,4.1956,4.1956,4.1956,4.1956
0.7735,1.2817,1.8163,2.4025,2.998,3.6378,4.2064,3.9588,3.4578,2.9568,2.4559,1.9551,1.4542,1.0009,2.8639,3.3116,3.3283,3.3363,3.2688,3.2013,3.1272,3.0524,2.977,2.9015,2.8258,2.7502,2.6745,2.5988
4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,1.6509,1.6467,1.6821,1.7176,1.7565,1.7958,1.8353,1.875,1.9147,1.9544,1.9942,2.0339
0.4276,0.7085,1.004,1.3281,1.6573,2.0109,2.3646,2.7206,3.0768,3.4332,3.7896,4.146,4.2281,4.2281,4.2281,4.2281,1.3013,1.8442,1.8069,1.7696,1.7287,1.6873,1.6457,1.6039,1.5621,1.5203,1.4784,1.4366
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.1704,3.7018,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.1437,4.1218,4.1113,4.1998,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,2.9932,3.4537,4.0268,4.2501,4.2501,4.2501,4.2501,4.2501
0.436,0.7224,1.0237,1.3541,1.6897,2.0503,2.4108,2.7739,3.137,3.5004,3.8637,3.6608,2.723,1.7689,0.8845,1.8664,1.8758,1.8803,1.8423,1.8042,1.7625,1.7203,1.6779,1.6353,1.5926,1.55,1.5074,1.4647
4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,3.1439,1.3768,1.636,1.6274,1.6233,1.6582,1.6931,1.7315,1.7702,1.8092,1.8483,1.8875,1.9266,1.9658,2.005
0.7198,1.1927,1.6901,2.2357,2.7898,3.3852,3.9805,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,1.9284,2.5661,2.9101,2.8404,2.7703,2.7,2.6296,2.5592,2.4888,2.4184
2.2215,3.681,4.2946,4.2946,4.2946,4.2946,3.9058,3.4669,3.0281,2.5894,2.1508,1.7121,1.2735,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,1.7875,2.0158,2.0583,2.1049,2.152,2.1994,2.247,2.2945,2.3422,2.3898,2.4374
0.3875,0.6421,0.9099,1.2035,1.5018,1.8223,2.1428,2.4655,2.7883,3.1112,3.4342,3.7572,4.0802,4.3173,4.3173,1.0105,1.6673,1.6713,1.6375,1.6037,1.5666,1.5291,1.4913,1.4535,1.4156,1.3777,1.3398,1.3019
4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.0195,3.5435,3.0837,2.6641,2.3335,2.3212,2.3153,2.3651,2.415,2.4696,2.5249,2.5805,2.6363,2.6921,2.748,2.8038,2.8597
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
0.5709,0.946,1.3405,1.7732,2.2128,2.685,3.1572,3.6326,4.0346,3.4501,2.8656,2.2812,1.6968,1.1022,2.1137,2.4442,2.4565,2.4624,2.4126,2.3628,2.3081,2.2529,2.1973,2.1415,2.0857,2.0298,1.974,1.9181
4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,0.9334,1.5725,1.5685,1.6023,1.636,1.6731,1.7105,1.7482,1.786,1.8238,1.8616,1.8995,1.9373
0.4853,0.8042,1.1395,1.5073,1.8809,2.2823,2.6837,3.0878,3.4921,3.8965,4.3011,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,1.7843,2.0508,2.0085,1.962,1.915,1.8678,1.8203,1.7729,1.7254,1.678,1.6305
4.3866,4.3866,4.3866,4.3866,4.3866,4.3322,3.8931,3.4557,3.0183,2.581,2.1438,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,1.9198,2.5546,3.1026,3.1721,3.2419,3.312,3.3822,3.4524,3.5225,3.5927
0.3984,0.6602,0.9355,1.2375,1.5442,1.8738,2.2033,2.5351,2.867,3.199,3.5312,3.8633,4.1954,3.1219,1.3671,1.7058,1.7143,1.7185,1.6837,1.6489,1.6108,1.5722,1.5334,1.4945,1.4555,1.4166,1.3776,1.3386
4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,3.6433,2.71,1.7604,2.0214,1.7706,1.7613,1.7568,1.7946,1.8324,1.8739,1.9158,1.958,2.0004,2.0427,2.0851,2.1275,2.1699
1.1198,1.8556,2.6294,3.4781,4.3402,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,2.862,3.4314,4.0008,4.2004,4.0909,3.9814,3.8719,3.7623
1.0078,1.6699,2.3663,3.1301,3.906,4.4461,4.1383,3.6733,3.2084,2.7436,2.2788,1.8141,1.3493,2.9906,3.7312,4.3145,4.3362,4.3467,4.2587,4.1708,4.0743,3.9768,3.8786,3.7802,3.6816,3.5831,3.4845,3.3859
4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,1.289,1.7197,1.7567,1.7937,1.8343,1.8754,1.9167,1.9581,1.9996,2.0411,2.0826,2.1241
0.4024,0.6667,0.9448,1.2498,1.5595,1.8923,2.2251,2.5602,2.8954,3.2307,3.5661,3.9015,4.237,4.4704,4.4704,4.4704,1.7313,1.7355,1.7004,1.6653,1.6267,1.5878,1.5486,1.5093,1.47,1.4306,1.3912,1.3519
4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.1316,3.5694,3.1265,3.11,3.1021,3.1688,3.2356,3.3088,3.3829,3.4574,3.5322,3.607,3.6818,3.7566,3.8315
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949
0.4689,0.777,1.101,1.4563,1.8173,2.2051,2.5929,2.9834,3.374,3.7647,3.6542,2.9089,2.1637,1.4055,1.736,2.0074,2.0175,2.0224,1.9814,1.9405,1.8956,1.8503,1.8046,1.7588,1.7129,1.6671,1.6212,1.5753
4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,2.7603,1.5795,1.5712,1.5672,1.601,1.6347,1.6717,1.7091,1.7467,1.7845,1.8223,1.8601,1.8979,1.9357
0.5944,0.985,1.3958,1.8463,2.3039,2.7955,3.2872,3.7822,4.2774,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,2.1099,2.4601,2.4032,2.3457,2.2878,2.2297,2.1716,2.1134,2.0553,1.9971
4.5448,4.5448,4.5448,4.5448,4.5448,4.2472,3.8167,3.3878,2.959,2.5303,2.1017,1.6731,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,1.5214,2.2489,2.2962,2.3482,2.4008,2.4536,2.5067,2.5598,2.6129,2.666,2.7191
0.3832,0.6349,0.8997,1.1901,1.4851,1.802,2.1189,2.438,2.7572,3.0765,3.3959,3.7153,4.0347,4.3432,4.5702,1.6404,1.6487,1.6526,1.6192,1.5858,1.5491,1.512,1.4747,1.4372,1.3998,1.3623,1.3248,1.2873
4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,3.9426,3.2748,2.673,3.0915,2.6903,2.3242,2.0358,2.0251,2.02,2.0634,2.1069,2.1546,2.2028,2.2513,2.3,2.3487,2.3974,2.4462,2.4949
2.8624,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958
0.6697,1.1096,1.5724,2.0799,2.5954,3.1493,3.7032,4.1149,3.5941,3.0734,2.5528,2.0321,1.5115,0.9819,2.4793,2.8669,2.8813,2.8883,2.8298,2.7714,2.7073,2.6425,2.5773,2.5118,2.4464,2.3809,2.3154,2.2498
4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,1.5923,1.5883,1.6224,1.6566,1.6941,1.732,1.7702,1.8085,1.8468,1.8851,1.9234,1.9617
0.4402,0.7295,1.0337,1.3673,1.7062,2.0703,2.4344,2.801,3.1677,3.5346,3.9015,4.2685,4.6348,4.6348,4.6348,4.6348,1.1574,1.8987,1.8603,1.8219,1.7797,1.7371,1.6943,1.6512,1.6082,1.5651,1.5221,1.479
4.6479,4.6479,4.6479,4.6479,4.6479,4.4409,3.9908,3.5424,3.094,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479
4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,2.3549,2.9399,3.5248,4.1097,4.2041,4.2931,4.3822,4.4712,4.5603
0.4137,0.6855,0.9714,1.2849,1.6034,1.9456,2.2877,2.6322,2.9768,3.3216,3.6664,4.0113,3.2063,2.0828,0.9121,1.7711,1.78,1.7843,1.7482,1.7121,1.6725,1.6325,1.5922,1.5517,1.5113,1.4708,1.4304,1.3899
4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,3.6611,2.3782,1.2126,1.6563,1.6475,1.6433,1.6787,1.7141,1.7529,1.7921,1.8316,1.8712,1.9108,1.9504,1.9901,2.0297
0.8192,1.3574,1.9234,2.5442,3.1749,3.8524,4.5299,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,2.4129,3.0123,3.2324,3.1526,3.0726,2.9925,2.9124,2.8323,2.7521
1.4969,2.4804,3.5148,4.6493,4.7148,4.3664,3.9239,3.4829,3.0421,2.6014,2.1607,1.7201,1.2794,4.442,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148
4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,1.0834,1.8369,1.8764,1.9159,1.9593,2.0031,2.0473,2.0915,2.1358,2.1801,2.2244,2.2688
0.3864,0.6403,0.9074,1.2002,1.4977,1.8173,2.137,2.4587,2.7806,3.1027,3.4248,3.7469,4.069,4.3802,4.6641,4.7421,1.6627,1.6667,1.633,1.5993,1.5623,1.5249,1.4872,1.4495,1.4117,1.3739,1.3361,1.2983
4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.3751,3.8569,3.3565,2.8997,2.5399,2.5265,2.5201,2.5743,2.6286,2.6881,2.7482,2.8088,2.8695,2.9303,2.9911,3.0519,3.1127
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697
0.5184,0.859,1.2172,1.6101,2.0092,2.438,2.8667,3.2984,3.7302,3.6965,3.0703,2.4442,1.818,1.181,1.9193,2.2194,2.2305,2.2359,2.1907,2.1454,2.0958,2.0456,1.9951,1.9445,1.8938,1.8431,1.7924,1.7417
4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,1.554,1.5459,1.5419,1.5751,1.6083,1.6447,1.6815,1.7185,1.7557,1.7929,1.8301,1.8673,1.9045
0.5132,0.8503,1.2049,1.5938,1.9889,2.4133,2.8377,3.265,3.6925,4.1202,4.5479,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,1.5945,2.1685,2.1237,2.0746,2.0249,1.975,1.9248,1.8746,1.8245,1.7743,1.7241
4.8259,4.8259,4.8259,4.8259,4.6567,4.2282,3.7996,3.3727,2.9458,2.519,2.0923,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,2.0069,2.6583,2.7184,2.7793,2.8405,2.9019,2.9634,3.0249,3.0864,3.1478
0.386,0.6396,0.9063,1.1989,1.4961,1.8153,2.1346,2.456,2.7775,3.0992,3.421,3.7427,4.0645,4.3753,1.9563,1.6525,1.6609,1.6649,1.6312,1.5975,1.5605,1.5232,1.4856,1.4479,1.4101,1.3724,1.3346,1.2969
4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.7063,3.909,3.1118,2.3146,1.6711,2.0921,1.8325,1.8228,1.8182,1.8573,1.8964,1.9394,1.9828,2.0264,2.0703,2.1141,2.158,2.2018,2.2457
1.4343,2.3766,3.3678,4.4548,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,3.2989,3.8463,4.3937,4.8835,4.8835,4.8835,4.8188
0.8313,1.3775,1.9519,2.5819,3.2219,3.9094,4.2442,3.7673,3.2904,2.8138,2.3371,1.8605,1.3838,2.4668,3.0777,3.5589,3.5768,3.5854,3.5129,3.4403,3.3607,3.2803,3.1993,3.1181,3.0368,2.9555,2.8742,2.7929
4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,1.5513,1.6399,1.6752,1.7105,1.7492,1.7883,1.8277,1.8672,1.9068,1.9463,1.9859,2.0255
0.4092,0.6781,0.9609,1.2711,1.5861,1.9246,2.263,2.6038,2.9447,3.2858,3.6269,3.968,4.3091,4.6386,4.9275,4.9275,1.4317,1.765,1.7293,1.6936,1.6545,1.6149,1.575,1.535,1.495,1.455,1.4149,1.3749
4.9424,4.9424,4.9424,4.9424,4.9424,4.6461,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.7754,4.1255,3.6136,3.5946,3.5854,3.6626,3.7397,3.8244,3.91,3.9961,4.0825,4.169,4.2555,4.342,4.4285
4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,3.8743,4.4257,4.9573,4.9573,4.9573,4.9573
0.439,0.7274,1.0307,1.3634,1.7014,2.0645,2.4275,2.7931,3.1587,3.5246,3.8905,3.2668,2.4299,1.5785,0.8906,1.8793,1.8888,1.8933,1.855,1.8167,1.7747,1.7322,1.6895,1.6466,1.6037,1.5607,1.5178,1.4748
4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,3.8066,1.667,1.582,1.5737,1.5696,1.6034,1.6372,1.6743,1.7117,1.7494,1.7873,1.8251,1.863,1.9009,1.9387
0.6532,1.0823,1.5337,2.0287,2.5316,3.0718,3.612,4.1559,4.7,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,1.9541,2.6002,2.6407,2.5775,2.5138,2.45,2.3862,2.3223,2.2584,2.1945
3.0654,5.0181,5.0181,5.0181,4.6509,4.2229,3.7949,3.3685,2.9421,2.5159,2.0897,1.6635,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181
5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,1.6431,2.0571,2.1005,2.148,2.1961,2.2445,2.293,2.3416,2.3901,2.4387,2.4873
0.3783,0.6268,0.8882,1.1749,1.4661,1.7789,2.0918,2.4068,2.7218,3.0371,3.3524,3.6677,3.983,4.2876,4.5655,0.9864,1.6276,1.6315,1.5985,1.5655,1.5292,1.4926,1.4558,1.4188,1.3819,1.3449,1.3079,1.2709
5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,4.7587,4.172,4.6176,4.1755,3.7333,3.2912,2.8642,2.4744,2.1674,2.1559,2.1505,2.1967,2.243,2.2938,2.3451,2.3968,2.4486,2.5005,2.5523,2.6042,2.6561
5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803
0.5931,0.9827,1.3925,1.842,2.2985,2.7891,3.2796,3.7734,3.78,3.2324,2.6848,2.1373,1.5897,1.0327,2.1957,2.539,2.5517,2.5579,2.5061,2.4544,2.3976,2.3402,2.2825,2.2245,2.1665,2.1085,2.0505,1.9925
5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,4.9676,4.747,1.5494,1.5454,1.5787,1.6119,1.6484,1.6853,1.7224,1.7597,1.7969,1.8342,1.8715,1.9088
0.4581,0.7591,1.0756,1.4228,1.7755,2.1543,2.5332,2.9147,3.2963,3.678,4.0599,4.4417,4.8236,5.128,5.128,5.128,5.128,1.8754,1.9358,1.8958,1.852,1.8077,1.763,1.7183,1.6735,1.6287,1.5839,1.5391
5.1441,5.1441,5.1441,5.1441,4.7234,4.2887,3.854,3.4209,2.988,2.5551,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441
5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,1.8891,2.4273,3.0302,3.3842,3.4587,3.5335,3.6083,3.6832,3.758,3.8329
0.3964,0.6568,0.9307,1.2311,1.5362,1.8641,2.1919,2.522,2.8521,3.1825,3.5128,3.8432,3.9624,2.574,1.1272,1.6969,1.7055,1.7096,1.675,1.6404,1.6024,1.5641,1.5255,1.4867,1.448,1.4092,1.3705,1.3317
5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,4.9814,3.9655,2.9496,1.9161,1.9321,1.6924,1.6835,1.6792,1.7153,1.7515,1.7911,1.8312,1.8715,1.912,1.9525,1.993,2.0335,2.074
0.964,1.5974,2.2635,2.9942,3.7363,4.5336,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,2.3763,2.8618,3.4313,3.7101,3.6159,3.5217,3.4274,3.3331,3.2388
1.129,1.8707,2.6508,3.5064,4.3755,4.4258,3.9772,3.5303,3.0835,2.6368,2.1901,1.7434,1.2968,3.3501,4.1797,4.8332,4.8575,4.8692,4.7707,4.6722,4.5641,4.4548,4.3449,4.2346,4.1242,4.0138,3.9034,3.7929
5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,1.1405,1.7291,1.7664,1.8036,1.8444,1.8857,1.9272,1.9689,2.0106,2.0523,2.094,2.1357
0.3887,0.6441,0.9127,1.2073,1.5065,1.828,2.1495,2.4732,2.797,3.1209,3.4449,3.7689,4.0929,4.4059,4.6916,4.9166,1.6725,1.6765,1.6426,1.6087,1.5715,1.5338,1.496,1.458,1.42,1.382,1.344,1.3059
5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,4.8578,4.2825,3.7268,3.2197,2.8202,2.8053,2.7982,2.8584,2.9186,2.9847,3.0515,3.1187,3.1861,3.2536,3.3211,3.3886,3.4561
5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937
0.4775,0.7912,1.1212,1.483,1.8506,2.2456,2.6405,3.0381,3.4358,3.8338,3.3442,2.6622,1.9802,1.2863,1.7678,2.0442,2.0545,2.0594,2.0178,1.9761,1.9304,1.8842,1.8377,1.791,1.7443,1.6976,1.6509,1.6042
5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.1905,4.4825,1.5406,1.5325,1.5286,1.5615,1.5944,1.6304,1.6669,1.7036,1.7405,1.7773,1.8142,1.8511,1.888
0.5503,0.9118,1.2921,1.7091,2.1328,2.5879,3.043,3.5013,3.9596,4.4182,4.8769,5.3356,5.3455,5.3455,5.3455,5.3455,5.3455,1.4525,2.1649,2.2774,2.2247,2.1714,2.1178,2.0641,2.0103,1.9564,1.9026,1.8488
5.363,5.363,5.363,5.0201,4.5834,4.1616,3.7398,3.3196,2.8994,2.4794,2.0594,1.6394,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363
5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,1.4217,2.1241,2.3771,2.4309,2.4853,2.54,2.595,2.6499,2.7049,2.7599,2.8149
0.3772,0.625,0.8857,1.1715,1.4619,1.7739,2.0859,2.4,2.7142,3.0285,3.3429,3.6573,3.9718,4.2755,3.5585,1.6148,1.623,1.6269,1.5939,1.561,1.5249,1.4884,1.4517,1.4148,1.378,1.3411,1.3042,1.2673
5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,4.8239,4.1251,3.4263,2.7275,2.1267,2.5342,2.1893,1.9177,1.9076,1.9027,1.9437,1.9846,2.0295,2.075,2.1207,2.1665,2.2124,2.2583,2.3042,2.3501
2.0384,3.3776,4.7862,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,4.2618,4.7927,5.3237,5.4342,5.4342
0.71,1.1765,1.6671,2.2052,2.7517,3.339,3.9262,3.9032,3.4092,2.9153,2.4214,1.9276,1.4338,0.9314,2.6286,3.0396,3.0549,3.0622,3.0003,2.9383,2.8704,2.8016,2.7325,2.6631,2.5937,2.5243,2.4548,2.3854
5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.3598,5.0737,4.8483,1.5824,1.5784,1.6124,1.6463,1.6836,1.7213,1.7592,1.7972,1.8353,1.8734,1.9115,1.9495
0.4202,0.6962,0.9866,1.3051,1.6285,1.976,2.3236,2.6735,3.0235,3.3736,3.7239,4.0741,4.4244,4.7627,5.0715,5.3147,1.1801,1.8123,1.7756,1.7389,1.6987,1.658,1.6171,1.5761,1.535,1.4939,1.4528,1.4117
5.5072,5.5072,5.5072,5.3506,4.8851,4.4356,3.986,3.5381,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,4.9597,4.3443,4.3214,4.3104,4.4032,4.4959,4.5977,4.7006,4.8041,4.908,5.0119,5.1159,5.2199,5.3239
5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,2.822,3.3834,3.9449,4.5063,4.7435,4.842,4.9404,5.0388
0.4154,0.6883,0.9754,1.2902,1.61,1.9536,2.2972,2.6431,2.9891,3.3353,3.6816,3.7749,2.8078,1.824,0.8428,1.7784,1.7874,1.7917,1.7554,1.7192,1.6794,1.6392,1.5987,1.5582,1.5175,1.4769,1.4363,1.3956
