0.5758,1.0322,1.4958,1.9827,2.4706,2.9954,3.5203,4.048,4.5764,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,2.5358,3.1974,3.5614,3.6482,3.7347,3.8212,3.9077,3.9942,4.0807
4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.778,2.3347,1.4465,1.3542,1.2633,1.2068,1.1503,1.0963,1.0429,0.9896,0.9365,0.8834,0.8303,0.7771,0.724
0.4108,0.7364,1.0671,1.4145,1.7625,2.137,2.5114,2.8879,3.2648,3.6419,3.9917,3.1985,2.4053,1.6082,1.7465,2.0719,2.179,2.2847,2.3503,2.416,2.4787,2.5408,2.6026,2.6644,2.7261,2.7878,2.8495,2.9112
4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,2.0927,2.6387,3.1847,3.6772,3.4798,3.2824,3.085,2.8877,2.6904
4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.3701,3.7184,3.1151,2.9165,2.7207,2.599,2.4773,2.361,2.246,2.1313,2.0168,1.9024,1.788,1.6736,1.5593
0.3705,0.6642,0.9625,1.2758,1.5897,1.9274,2.2652,2.6047,2.9447,3.2848,3.625,3.9652,4.3054,4.6424,4.9127,4.9127,1.2885,2.0606,2.1198,2.179,2.2356,2.2916,2.3474,2.4031,2.4588,2.5144,2.5701,2.6257
4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,1.177,1.3394,1.2795,1.2195,1.1623,1.1057,1.0492,0.9929,0.9365,0.8802,0.8239,0.7676
0.81,1.4521,2.1043,2.7893,3.4756,4.2141,4.2146,3.7476,3.2809,2.8143,2.3478,1.8812,1.4147,2.7506,3.444,4.0857,4.297,4.5053,4.6347,4.7642,4.8879,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424
1.1787,2.1131,3.0622,4.0589,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573
4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.1905,3.3578,2.5251,1.6883,1.9636,1.645,1.5401,1.4367,1.3725,1.3082,1.2468,1.186,1.1255,1.065,1.0046,0.9442,0.8838,0.8234
0.3546,0.6357,0.9212,1.2211,1.5216,1.8449,2.1681,2.4931,2.8185,3.1441,3.4697,3.7953,4.121,4.0714,1.9894,1.7887,1.8812,1.9723,2.029,2.0857,2.1398,2.1934,2.2469,2.3002,2.3534,2.4067,2.46,2.5132
5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,1.1812,1.8251,1.9465,1.8552,1.7647,1.6746,1.5847,1.4948,1.4049,1.315,1.2252
5.0181,5.0181,5.0181,5.0181,4.6823,4.2565,3.8307,3.4062,2.982,2.5579,2.1339,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181
0.455,0.8156,1.1819,1.5667,1.9522,2.3669,2.7817,3.1986,3.6161,4.0338,4.4515,4.8693,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,2.2928,2.6759,2.7454,2.8141,2.8827,2.951,3.0194,3.0877,3.1561,3.2244
5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,4.8571,4.5826,1.3271,1.238,1.1826,1.1272,1.0744,1.022,0.9698,0.9177,0.8656,0.8136,0.7616,0.7095
0.4858,0.8709,1.2621,1.673,2.0846,2.5275,2.9704,3.4156,3.8615,3.6136,3.0146,2.4156,1.8165,1.2145,2.0656,2.4505,2.5772,2.7022,2.7798,2.8575,2.9316,3.0051,3.0783,3.1513,3.2243,3.2973,3.3702,3.4432
5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,4.6361,5.0803,5.0803,5.0803
5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,4.6096,4.1108,3.6119,3.1177,2.6527,2.2224,2.0807,1.941,1.8542,1.7673,1.6844,1.6023,1.5205,1.4388,1.3572,1.2756,1.194,1.1124
0.3491,0.6259,0.907,1.2023,1.4981,1.8164,2.1347,2.4546,2.775,3.0955,3.4161,3.7367,4.0574,4.375,4.6739,4.9505,1.8521,1.9419,1.9977,2.0535,2.1068,2.1596,2.2122,2.2647,2.3171,2.3696,2.422,2.4744
5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128,0.8405,1.4993,1.4322,1.3651,1.3011,1.2377,1.1745,1.1114,1.0483,0.9853,0.9223,0.8593
1.5392,2.7592,3.9985,5.1441,4.7552,4.3228,3.8904,3.4593,3.0285,2.5978,2.1671,1.7365,1.3059,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441
0.7011,1.2568,1.8213,2.4142,3.0082,3.6474,4.2865,4.929,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,2.9497,3.5074,4.1088,4.5475,4.6528,4.7582,4.8635,4.9688
5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,4.1177,2.753,1.3452,1.4853,1.3906,1.2973,1.2392,1.1812,1.1258,1.0709,1.0162,0.9616,0.9071,0.8525,0.798,0.7435
0.3794,0.6801,0.9855,1.3063,1.6278,1.9736,2.3195,2.6671,3.0153,3.3635,3.7119,4.0602,3.0652,2.0493,1.0014,1.9135,2.0125,2.11,2.1706,2.2313,2.2892,2.3465,2.4037,2.4607,2.5177,2.5747,2.6317,2.6886
5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,1.609,2.1767,2.738,2.6045,2.4715,2.3388,2.2061,2.0735,1.9408,1.8082
5.2262,5.2262,5.2262,5.2262,4.9072,4.461,4.0147,3.5698,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.0498,4.2305,3.9608,3.6949,3.5296,3.3643,3.2064,3.0501,2.8944,2.739,2.5836,2.4282,2.2729,2.1176
0.3906,0.7003,1.0149,1.3452,1.6762,2.0323,2.3884,2.7465,3.1049,3.4635,3.8223,4.181,4.5397,4.8951,5.2295,5.2429,5.2429,2.0391,2.2352,2.2976,2.3573,2.4163,2.4752,2.5339,2.5926,2.6513,2.7099,2.7686
5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,4.9911,4.7091,1.3637,1.2722,1.2153,1.1584,1.104,1.0502,0.9966,0.943,0.8895,0.8361,0.7826,0.7291
0.6322,1.1333,1.6423,2.1769,2.7125,3.2888,3.8651,4.0104,3.511,3.0116,2.5124,2.0132,1.5139,1.0122,2.6878,3.1886,3.3535,3.516,3.6171,3.7181,3.8146,3.9102,4.0054,4.1004,4.1954,4.2904,4.3853,4.4803
2.0969,3.7591,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937
5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,4.7722,4.0935,3.4149,2.7364,2.109,2.5102,2.1358,1.7893,1.6752,1.5627,1.4928,1.4229,1.3562,1.2901,1.2242,1.1584,1.0927,1.027,0.9613,0.8956
0.3453,0.6191,0.8971,1.1892,1.4818,1.7966,2.1114,2.4279,2.7448,3.0618,3.3789,3.696,4.0131,4.3273,4.6229,1.7418,1.8319,1.9207,1.9759,2.0311,2.0838,2.136,2.188,2.24,2.2918,2.3437,2.3956,2.4475
5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,1.3087,1.7204,1.6399,1.5629,1.4867,1.4108,1.335,1.2593,1.1836,1.1079,1.0322
5.363,5.363,5.363,5.0495,4.6143,4.1947,3.7751,3.3568,2.9387,2.5208,2.1029,1.6851,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363
0.5149,0.923,1.3376,1.773,2.2092,2.6786,3.1479,3.6198,4.0923,4.5649,5.0377,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,2.0053,2.6838,3.1069,3.1847,3.2622,3.3396,3.417,3.4943,3.5717,3.649
5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.1391,4.2469,0.7822,1.3233,1.2345,1.1793,1.1241,1.0713,1.0191,0.967,0.9151,0.8632,0.8113,0.7594,0.7075
0.4299,0.7706,1.1167,1.4802,1.8445,2.2363,2.6282,3.0222,3.4166,3.8113,3.4987,2.8035,2.1083,1.4096,1.8277,2.1682,2.2804,2.3909,2.4596,2.5283,2.5939,2.6589,2.7236,2.7883,2.8529,2.9174,2.982,3.0466
5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,2.5594,3.0891,3.6188,4.1485,4.6648,4.3844,4.1039,3.8235
5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,4.9213,4.3241,3.7325,3.1758,2.6606,2.4909,2.3237,2.2198,2.1158,2.0165,1.9182,1.8203,1.7225,1.6248,1.5271,1.4294,1.3318
0.3566,0.6393,0.9264,1.2279,1.5301,1.8552,2.1802,2.507,2.8343,3.1616,3.4891,3.8165,4.144,4.4684,4.7736,5.0561,1.629,1.9834,2.0404,2.0974,2.1518,2.2057,2.2594,2.313,2.3666,2.4201,2.4737,2.5273
5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.3953,5.0904,0.9702,1.3752,1.3137,1.2522,1.1934,1.1352,1.0773,1.0194,0.9616,0.9038,0.846,0.7881
0.9738,1.7457,2.5298,3.3533,4.1784,4.4708,4.0236,3.5777,3.1322,2.6867,2.2413,1.796,1.3506,3.3068,4.1403,4.9118,5.1659,5.4163,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072
0.9217,1.6522,2.3944,3.1737,3.9547,4.7949,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,4.3865,4.9466,5.5067,5.5258,5.5258
5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,4.8422,3.88,2.9179,1.9508,1.1629,1.5567,1.4574,1.3596,1.2987,1.2379,1.1798,1.1223,1.065,1.0078,0.9507,0.8935,0.8363,0.7792
0.3583,0.6422,0.9307,1.2337,1.5372,1.8638,2.1904,2.5187,2.8475,3.1763,3.5053,3.8343,4.1633,2.9143,1.424,1.807,1.9005,1.9926,2.0499,2.1071,2.1618,2.216,2.2699,2.3238,2.3776,2.4314,2.4852,2.539
5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,1.1735,1.7104,2.1865,2.0839,1.9823,1.8811,1.7801,1.6791,1.5781,1.4772,1.3762
5.6014,5.6014,5.5812,5.1379,4.695,4.2681,3.8412,3.4155,2.9902,2.5649,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.4408,5.1855,4.9327,4.6808,4.4295,4.1782,3.927,3.6758,3.4246
0.4218,0.7561,1.0957,1.4524,1.8097,2.1942,2.5787,2.9652,3.3523,3.7394,4.1267,4.514,4.9013,5.285,5.6206,5.6206,5.6206,1.6314,2.4132,2.4807,2.545,2.6088,2.6723,2.7357,2.7991,2.8624,2.9258,2.9891
5.6399,5.6399,5.6399,5.6399,5.6399,5.6399,5.6399,5.6399,5.6399,5.6399,5.6399,5.6399,5.4441,5.1303,4.8351,4.5618,1.3211,1.2324,1.1773,1.1221,1.0695,1.0174,0.9654,0.9136,0.8617,0.8099,0.7581,0.7063
0.525,0.9412,1.364,1.808,2.2529,2.7315,3.2102,3.6913,3.8569,3.3083,2.7599,2.2115,1.6631,1.1119,2.2323,2.6483,2.7853,2.9203,3.0042,3.0881,3.1683,3.2476,3.3267,3.4056,3.4845,3.5634,3.6423,3.7211
5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679
5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.244,4.6629,4.1629,4.6084,4.1584,3.7084,3.2584,2.8125,2.3931,2.0048,1.877,1.751,1.6727,1.5943,1.5195,1.4455,1.3716,1.298,1.2243,1.1507,1.0771,1.0035
0.3426,0.6142,0.8901,1.1798,1.4701,1.7824,2.0947,2.4087,2.7231,3.0376,3.3522,3.6668,3.9815,4.2931,4.5864,4.8578,1.8175,1.9056,1.9603,2.0151,2.0674,2.1192,2.1708,2.2223,2.2738,2.3252,2.3767,2.4281
5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,5.727,1.5007,1.5077,1.4371,1.3697,1.3029,1.2364,1.17,1.1036,1.0373,0.9709,0.9046
2.386,4.2774,5.5065,5.0692,4.6322,4.211,3.7898,3.3698,2.9502,2.5306,2.1111,1.6916,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589
0.6072,1.0885,1.5774,2.0908,2.6053,3.1588,3.7123,4.2688,4.826,5.3834,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,2.4619,3.0271,3.6535,3.8471,3.9384,4.0296,4.1208,4.212,4.3032
5.7996,5.7996,5.7996,5.7996,5.7996,5.7996,5.7996,5.7996,5.7996,5.7996,5.7996,5.7996,5.4885,3.6695,1.793,1.436,1.3445,1.2542,1.1981,1.142,1.0884,1.0354,0.9825,0.9297,0.877,0.8243,0.7715,0.7188
0.3914,0.7017,1.0169,1.3479,1.6796,2.0364,2.3933,2.752,3.1112,3.4706,3.83,3.4244,2.5752,1.7218,0.9491,1.9744,2.0765,2.1772,2.2397,2.3023,2.362,2.4212,2.4802,2.539,2.5978,2.6566,2.7154,2.7742
5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,2.0878,2.6325,3.1773,3.0489,2.8852,2.7215,2.5579,2.3943,2.2307
5.8619,5.8619,5.8619,5.4932,5.0198,4.5633,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.532,4.7751,4.0629,3.4038,3.1868,2.9728,2.8398,2.7069,2.5798,2.4541,2.3288,2.2037,2.0787,1.9537,1.8287,1.7038
0.3715,0.666,0.9652,1.2794,1.5942,1.9329,2.2715,2.612,2.953,3.294,3.6352,3.9764,4.3175,4.6555,4.9736,5.2679,1.2921,2.0664,2.1258,2.1852,2.2419,2.2981,2.354,2.4099,2.4657,2.5215,2.5773,2.6331
5.9041,5.9041,5.9041,5.9041,5.9041,5.9041,5.9041,5.9041,5.9041,5.9041,5.9041,5.9041,5.7026,5.3739,5.0646,4.7784,1.3245,1.2909,1.2332,1.1754,1.1203,1.0657,1.0112,0.9569,0.9026,0.8484,0.7941,0.7398
0.7194,1.2897,1.869,2.4774,3.087,3.7428,4.25,3.779,3.3084,2.8379,2.3674,1.897,1.4266,2.443,3.0588,3.6288,3.8165,4.0015,4.1165,4.2315,4.3413,4.45,4.5584,4.6665,4.7746,4.8827,4.9908,5.0988
1.3907,2.4931,3.6129,4.789,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947
5.9687,5.9687,5.9687,5.9687,5.9687,5.9687,5.9687,5.9687,5.3006,4.5468,3.793,3.0393,2.2856,1.5959,1.992,1.6688,1.5624,1.4575,1.3923,1.3271,1.2649,1.2032,1.1418,1.0805,1.0192,0.9579,0.8966,0.8353
0.3452,0.6188,0.8968,1.1887,1.4812,1.7959,2.1106,2.427,2.7437,3.0606,3.3776,3.6946,4.0116,4.3257,2.5708,1.7412,1.8312,1.92,1.9752,2.0304,2.0831,2.1352,2.1872,2.2391,2.291,2.3428,2.3947,2.4465
6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,1.2064,1.864,1.7872,1.7033,1.6203,1.5376,1.455,1.3724,1.2899,1.2074,1.1249
6.0346,5.885,5.4438,5.0114,4.5795,4.1631,3.7466,3.3314,2.9166,2.5018,2.0871,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346
0.4682,0.8394,1.2164,1.6123,2.0091,2.4359,2.8627,3.2919,3.7215,4.1513,4.5813,5.0112,5.4412,5.8672,6.0569,6.0569,6.0569,6.0569,2.129,2.7539,2.8254,2.8962,2.9667,3.0371,3.1074,3.1778,3.2481,3.3184
6.0794,6.0794,6.0794,6.0794,6.0794,6.0794,6.0794,6.0794,6.0794,6.0794,5.9989,5.6863,5.3736,5.0639,4.7725,0.7708,1.304,1.2164,1.162,1.1076,1.0556,1.0042,0.9529,0.9017,0.8506,0.7994,0.7483,0.6972
0.4554,0.8163,1.183,1.568,1.9539,2.369,2.7841,3.2014,3.6192,3.7523,3.1303,2.5083,1.8863,1.2611,1.936,2.2968,2.4156,2.5327,2.6054,2.6782,2.7477,2.8166,2.8852,2.9536,3.022,3.0904,3.1588,3.2272
6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,3.5401,4.0583,4.5765,5.0946,5.6128,6.1249
6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,5.8852,5.3618,4.8382,4.3147,3.7911,3.2724,2.7843,2.3326,2.1839,2.0373,1.9461,1.855,1.768,1.6818,1.5959,1.5102,1.4245,1.3389,1.2532,1.1676
0.3463,0.6207,0.8996,1.1924,1.4858,1.8014,2.1171,2.4344,2.7522,3.07,3.388,3.706,4.0239,4.339,4.6353,4.9097,1.8369,1.9259,1.9812,2.0366,2.0894,2.1418,2.1939,2.246,2.298,2.35,2.402,2.4541
6.1943,6.1943,6.1943,6.1943,6.1943,6.1943,6.1943,6.1943,6.1943,6.1943,6.1943,6.1943,6.1943,5.9371,5.5955,5.2792,0.8285,1.4262,1.3624,1.2986,1.2377,1.1773,1.1172,1.0572,0.9972,0.9373,0.8773,0.8174
1.2405,2.2238,3.2226,4.2715,4.7387,4.3078,3.8769,3.4473,3.018,2.5888,2.1596,1.7305,1.3014,4.2123,5.2741,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178
0.759,1.3607,1.9718,2.6137,3.2568,3.9488,4.6407,5.3363,6.0328,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,3.3572,3.9328,4.5085,5.0373,5.1514,5.2654,5.3794
6.2654,6.2654,6.2654,6.2654,6.2654,6.2654,6.2654,6.2654,6.2654,6.2654,5.8148,4.6593,3.5039,2.3427,1.1447,1.4877,1.3928,1.2993,1.2412,1.183,1.1275,1.0726,1.0178,0.9631,0.9085,0.8539,0.7993,0.7446
0.3652,0.6546,0.9487,1.2574,1.5669,1.8997,2.2326,2.5673,2.9024,3.2376,3.5729,3.9082,3.4007,2.2737,1.111,1.8419,1.9371,2.031,2.0894,2.1478,2.2035,2.2587,2.3137,2.3686,2.4235,2.4783,2.5332,2.588
6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,1.6202,2.1917,2.4072,2.2899,2.1729,2.0562,1.9396,1.823,1.7064,1.5898
6.3381,6.1019,5.6445,5.1962,4.7483,4.3165,3.8848,3.4543,3.0241,6.3381,6.3381,6.3381,6.3381,6.3381,5.8149,4.8715,4.5609,4.2547,4.0644,3.874,3.6923,3.5123,3.3329,3.1539,2.975,2.7961,2.6173,2.4384
0.3956,0.7092,1.0278,1.3624,1.6976,2.0582,2.4189,2.7815,3.1445,3.5077,3.871,4.2343,4.5976,4.9576,5.2962,5.6096,5.7128,1.8328,2.2637,2.3269,2.3873,2.4471,2.5067,2.5662,2.6256,2.6851,2.7445,2.8039
6.3875,6.3875,6.3875,6.3875,6.3875,6.3875,6.3875,6.3875,6.3875,6.3875,6.1007,5.7828,5.4649,5.1499,4.8535,4.5792,1.3261,1.2371,1.1818,1.1264,1.0736,1.0212,0.9691,0.917,0.865,0.813,0.761,0.709
0.5775,1.0352,1.5002,1.9886,2.4779,3.0043,3.5308,4.06,3.5784,3.0695,2.5607,2.0518,1.543,1.0316,2.4553,2.9128,3.0634,3.2119,3.3042,3.3965,3.4847,3.572,3.659,3.7458,3.8325,3.9193,4.006,4.0927
2.9816,5.345,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377
6.4631,6.4631,6.4631,6.4631,6.4631,6.3011,5.6708,5.0424,4.4145,3.7866,3.1589,2.5773,2.9853,2.5768,2.1925,1.8368,1.7197,1.6042,1.5325,1.4607,1.3922,1.3243,1.2567,1.1892,1.1217,1.0543,0.9868,0.9194
0.339,0.6077,0.8806,1.1673,1.4545,1.7636,2.0726,2.3833,2.6943,3.0055,3.3168,3.6281,3.9394,4.2478,4.5379,1.0905,1.7983,1.8854,1.9396,1.9938,2.0455,2.0968,2.1478,2.1988,2.2497,2.3007,2.3516,2.4025
6.5145,6.5145,6.5145,6.5145,6.5145,6.5145,6.5145,6.5145,6.5145,6.5145,6.5145,6.5145,6.5145,6.5145,6.5145,6.2297,6.1068,1.3546,1.6077,1.5324,1.4605,1.3893,1.3184,1.2476,1.1768,1.106,1.0353,0.9645
5.5454,5.8476,5.4093,4.9797,4.5504,4.1367,3.7229,3.3103,2.8981,2.4859,2.0738,1.6617,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405
0.5382,0.9648,1.3981,1.8532,2.3092,2.7998,3.2904,3.7836,4.2774,4.7715,5.2656,5.7598,6.254,6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,2.5294,3.1893,3.3288,3.4098,3.4907,3.5716,3.6524,3.7333,3.8141
6.5932,6.5932,6.5932,6.5932,6.5932,6.5932,6.5932,6.5932,6.5932,6.3459,6.0316,5.7172,5.4029,5.0915,2.75,1.4004,1.3111,1.2231,1.1684,1.1136,1.0614,1.0097,0.9581,0.9066,0.8552,0.8038,0.7524,0.701
0.4081,0.7316,1.0602,1.4053,1.7511,2.1232,2.4952,2.8692,3.2437,3.6184,3.7013,2.9658,2.2303,1.4912,1.7352,2.0585,2.165,2.2699,2.3351,2.4004,2.4627,2.5243,2.5858,2.6472,2.7085,2.7698,2.8311,2.8924
6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,2.0625,2.5478,3.075,3.6023,3.8299,3.6126,3.3954,3.1782,2.9611
6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.6737,6.5699,5.9283,5.2868,4.6452,4.0097,3.4116,2.8582,2.6759,2.4963,2.3846,2.2729,2.1663,2.0607,1.9555,1.8505,1.7455,1.6405,1.5356,1.4307
0.3567,0.6395,0.9267,1.2284,1.5306,1.8558,2.181,2.5079,2.8352,3.1627,3.4903,3.8178,4.1454,4.4699,4.7753,5.0579,1.3579,1.984,2.0411,2.0981,2.1525,2.2064,2.2602,2.3138,2.3674,2.421,2.4746,2.5281
6.7285,6.7285,6.7285,6.7285,6.7285,6.7285,6.7285,6.7285,6.7285,6.7285,6.5186,6.1789,5.8392,5.5026,5.186,4.8929,1.0641,1.3218,1.2627,1.2036,1.1471,1.0912,1.0355,0.9799,0.9243,0.8687,0.8131,0.7576
0.8455,1.5158,2.1966,2.9116,3.6281,4.3989,4.0459,3.5975,3.1495,2.7016,2.2537,1.8059,1.3581,2.8712,3.595,4.2648,4.4854,4.7029,4.838,4.9731,5.1022,5.23,5.3574,5.4845,5.6115,5.7385,5.8655,5.9925
1.0418,1.8676,2.7064,3.5874,4.4701,5.4198,6.3694,6.7843,6.7843,6.7843,6.7843,6.7843,6.7843,6.7843,6.7843,6.7843,6.7843,6.7843,6.7843,6.7843,6.7843,6.7843,6.7843,6.7843,6.7843,5.3217,5.863,6.4043
6.8125,6.8125,6.8125,6.8125,6.8125,6.8125,6.8125,6.8125,6.0319,5.174,4.3163,3.4586,2.601,1.739,1.8788,1.574,1.4736,1.3747,1.3132,1.2517,1.193,1.1348,1.0769,1.019,0.9612,0.9034,0.8456,0.7879
0.348,0.6238,0.904,1.1983,1.4931,1.8104,2.1276,2.4465,2.7658,3.0853,3.4048,3.7244,4.0439,3.4588,1.6901,1.7552,1.846,1.9355,1.9911,2.0467,2.0998,2.1524,2.2048,2.2571,2.3094,2.3617,2.414,2.4662
6.8696,6.8696,6.8696,6.8696,6.8696,6.8696,6.8696,6.8696,6.8696,6.8696,6.8696,6.8696,6.8696,6.8696,6.8696,6.8696,6.8696,1.1261,1.74,1.9856,1.8924,1.8002,1.7082,1.6165,1.5248,1.4331,1.3415,1.2498
6.3331,5.8889,5.4474,5.0148,4.5825,4.1658,3.7491,3.3337,2.9185,2.5035,2.0885,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.8985,6.7685,6.4386,6.1097,5.7817,5.4536,5.1258,4.7979,4.47
