3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,1.1826,1.7052,1.7719,1.838,1.8992,1.9604,2.0212,2.0819,2.1426,2.2032,2.2638,2.3245
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.3885,2.9381,2.4878,2.0376,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.3356,2.5867,2.9246,3.3963,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,2.279,2.9509,3.2067,3.1262,3.0463,2.9666,2.8868,2.8071,2.7274,2.6477
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.1787,0.8577,1.1607,1.2498,1.3265,1.3784,1.4298,1.4775,1.5251,1.5723,1.6196,1.6667,1.7139,1.7611,1.8083
1.5654,1.7336,1.9601,2.2763,2.6026,2.9698,3.3371,3.7088,3.8505,3.8505,3.8505,3.1123,2.2297,1.3311,2.3895,2.5079,2.4069,2.3201,2.2613,2.2031,2.1492,2.0952,2.0417,1.9882,1.9348,1.8814,1.828,1.7746
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,2.5145,3.0874,3.6604,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.4778,2.8857,2.6474,2.8506,3.0256,3.1439,3.2611,3.3698,3.4784,3.5862,3.6939,3.8015,3.8687,3.8687,3.8687
1.4564,1.613,1.8237,2.1178,2.4214,2.7631,3.1048,3.4506,3.7966,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,2.024,2.1586,2.1039,2.0498,1.9996,1.9494,1.8996,1.8498,1.8001,1.7504,1.7007,1.651
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,0.6379,1.2999,1.3796,1.4336,1.4871,1.5366,1.5861,1.6353,1.6844,1.7335,1.7825,1.8316,1.8806
2.9497,3.2668,3.6935,3.8963,3.8963,3.8963,3.8963,3.7651,3.2646,2.7643,2.2641,1.7639,3.293,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8473,3.7465,3.6458,3.5452,3.4445,3.3439
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.7762,2.9419,2.1077,1.2492,1.4561,1.3358,1.4384,1.5266,1.5863,1.6455,1.7003,1.7551,1.8095,1.8639,1.9182,1.9725,2.0267,2.081
1.3675,1.5145,1.7124,1.9886,2.2737,2.5945,2.9153,3.2401,3.5649,3.8901,3.9243,3.9243,3.9243,3.7227,1.4197,2.1909,2.1027,2.0269,1.9755,1.9247,1.8776,1.8304,1.7837,1.737,1.6903,1.6436,1.5969,1.5503
3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,0.9561,1.6366,2.2175,2.3002,2.3768,2.4535,2.5295,2.6055,2.6814,2.7573,2.8331,2.909
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.8017,3.3555,2.9094,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.8145,2.0096,2.2721,2.6386,3.0168,3.4425,3.8682,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,1.9375,2.6212,2.5538,2.4912,2.4287,2.3667,2.3047,2.2428,2.1808,2.1189,2.057
3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,1.1277,1.2143,1.2888,1.3392,1.3892,1.4354,1.4817,1.5276,1.5735,1.6194,1.6652,1.711,1.7568
1.8282,2.0247,2.2892,2.6584,3.0395,3.4684,3.8973,3.9719,3.9719,3.6084,2.9554,2.3025,1.6496,2.4474,2.7907,2.9289,2.811,2.7096,2.641,2.573,2.51,2.447,2.3845,2.322,2.2596,2.1972,2.1349,2.0725
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9463,3.4251,2.9039,2.4169,2.0054,1.8398,1.981,2.1026,2.1849,2.2663,2.3418,2.4173,2.4922,2.5671,2.6419,2.7166,2.7914,2.8662
1.3602,1.5064,1.7032,1.9779,2.2614,2.5805,2.8996,3.2226,3.5458,3.8692,4.001,4.001,4.001,4.001,4.001,1.5149,2.0914,2.016,1.9649,1.9143,1.8674,1.8206,1.7741,1.7276,1.6812,1.6348,1.5883,1.5419
4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,0.5596,1.4032,1.5284,1.5882,1.6474,1.7023,1.7571,1.8116,1.866,1.9204,1.9747,2.0291,2.0834
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.9005,3.4428,2.9851,2.5276,2.0702,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
2.8788,3.1882,3.6047,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,2.6908,3.304,3.8532,3.7548,3.6564,3.5582,3.4599,3.3617,3.2635
4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,3.2956,1.9533,0.6071,1.1941,1.2858,1.3647,1.4181,1.4709,1.5199,1.5689,1.6176,1.6661,1.7147,1.7632,1.8117,1.8602
1.4496,1.6054,1.8152,2.1079,2.4101,2.7502,3.0903,3.4345,3.7789,4.0504,4.0504,4.0365,2.8919,1.714,2.2128,2.3224,2.2289,2.1485,2.0941,2.0402,1.9902,1.9403,1.8907,1.8412,1.7917,1.7422,1.6928,1.6433
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,1.5012,2.0241,2.6209,3.2181,3.5143,3.6232,3.732,3.8408,3.9495,4.0581,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0273,3.6946,3.9783,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
1.5395,1.705,1.9277,2.2387,2.5596,2.9208,3.282,3.6476,4.0133,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,1.6153,2.2818,2.224,2.1667,2.1137,2.0606,2.008,1.9554,1.9028,1.8503,1.7978,1.7453
4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,1.001,1.2371,1.313,1.3644,1.4153,1.4624,1.5096,1.5563,1.6031,1.6498,1.6965,1.7432,1.7899
2.3354,2.5864,2.9243,3.396,3.8828,4.1011,4.1011,4.0413,3.504,2.9671,2.4301,1.8933,1.4667,3.1264,3.565,3.7415,3.591,3.4614,3.3737,3.2869,3.2064,3.1259,3.0461,2.9663,2.8866,2.8069,2.7272,2.6475
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.7959,3.109,2.4222,1.7353,1.0677,1.5897,1.4584,1.5703,1.6667,1.7319,1.7965,1.8563,1.9162,1.9755,2.0349,2.0942,2.1534,2.2127,2.2719
1.334,1.4774,1.6704,1.9398,2.2178,2.5308,2.8438,3.1605,3.4774,3.7946,4.1119,4.1322,4.1322,4.1322,3.8717,2.1371,2.0511,1.9771,1.927,1.8774,1.8315,1.7855,1.7399,1.6943,1.6488,1.6033,1.5577,1.5122
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,1.0642,1.8116,1.8825,1.9527,2.0177,2.0828,2.1473,2.2118,2.2763,2.3407,2.4051,2.4695
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,3.7526,3.3122,2.8719,2.4318,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
2.0657,2.2877,2.5866,3.0038,3.4344,3.919,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,2.3914,2.9072,2.8361,2.7649,2.6943,2.6237,2.5532,2.4827,2.4122,2.3417
4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,1.3781,1.1263,1.2128,1.2873,1.3376,1.3875,1.4337,1.4799,1.5258,1.5716,1.6174,1.6632,1.709,1.7547
1.625,1.7997,2.0348,2.363,2.7017,3.083,3.4642,3.8501,4.1849,4.1849,3.4568,2.6931,1.9295,2.1754,2.4806,2.6034,2.4987,2.4085,2.3475,2.2871,2.2311,2.1751,2.1195,2.064,2.0085,1.9531,1.8976,1.8422
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.0774,4.1956,4.1956,4.1956,4.1956,4.1956
4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.1438,3.5132,2.924,2.4262,2.2258,2.3967,2.5438,2.6433,2.7418,2.8332,2.9245,3.0152,3.1057,3.1962,3.2866,3.3771,3.4675
1.3918,1.5414,1.7428,2.0239,2.314,2.6405,2.967,3.2976,3.6282,3.9591,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,2.14,2.0628,2.0106,1.9588,1.9109,1.8629,1.8153,1.7678,1.7203,1.6728,1.6253,1.5778
4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,0.515,1.3249,1.4062,1.4612,1.5156,1.5661,1.6166,1.6667,1.7168,1.7668,1.8168,1.8668,1.9168
3.4749,3.8484,4.2391,4.2391,4.2391,4.2391,4.0425,3.5681,3.0938,2.6197,2.1456,1.6716,3.8794,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.1764,4.0578,3.9393
3.8688,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,3.6572,4.2297,4.2501,4.2501,4.2501,4.2501,4.2501
4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,3.3474,2.3982,1.4214,1.3674,1.2545,1.3508,1.4337,1.4897,1.5453,1.5968,1.6483,1.6993,1.7504,1.8014,1.8524,1.9033,1.9543
1.372,1.5195,1.718,1.9951,2.281,2.6029,2.9248,3.2506,3.5765,3.9028,4.2291,4.2722,4.2625,2.5263,2.0943,2.198,2.1096,2.0335,1.982,1.9309,1.8837,1.8364,1.7895,1.7426,1.6958,1.649,1.6021,1.5553
4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,1.5216,2.1578,2.5514,2.6364,2.7214,2.8058,2.89,2.9742,3.0584,3.1426,3.2267
4.2946,4.2946,4.2946,4.2946,4.2946,4.2331,3.786,3.3417,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
1.6679,1.8472,2.0885,2.4254,2.773,3.1643,3.5556,3.9517,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,2.1072,2.4094,2.3474,2.2899,2.2324,2.1754,2.1184,2.0615,2.0046,1.9477,1.8908
4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,1.115,1.2006,1.2743,1.3241,1.3735,1.4193,1.465,1.5104,1.5558,1.6011,1.6464,1.6917,1.737
1.9569,2.1672,2.4504,2.8456,3.2535,3.7126,4.1717,4.3287,3.8657,3.2733,2.6809,2.0886,1.4964,2.6197,2.9872,3.1351,3.0089,2.9004,2.8269,2.7541,2.6867,2.6193,2.5524,2.4855,2.4187,2.3519,2.2852,2.2184
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,3.8605,3.2689,2.6774,2.103,1.6376,2.1581,1.7907,1.6428,1.7689,1.8775,1.9509,2.0237,2.0911,2.1585,2.2254,2.2922,2.359,2.4258,2.4925,2.5593
1.3257,1.4682,1.66,1.9278,2.2041,2.5151,2.8262,3.141,3.4559,3.7711,4.0864,4.3632,4.3632,4.3632,4.3632,2.1239,2.0384,1.9649,1.9151,1.8658,1.8201,1.7744,1.7291,1.6838,1.6386,1.5933,1.5481,1.5029
4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,1.2288,1.5959,1.6584,1.7202,1.7775,1.8348,1.8917,1.9485,2.0053,2.062,2.1188,2.1755
4.3866,4.3866,4.3866,4.3866,4.3866,4.2194,3.7738,3.3309,2.8881,2.4455,2.003,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
2.4585,2.7228,3.0784,3.575,4.0874,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,2.7815,3.3754,3.2906,3.2066,3.1226,3.0387,2.9548,2.8709,2.787
4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.2326,2.5087,0.6769,1.1465,1.2345,1.3103,1.3615,1.4123,1.4593,1.5064,1.5531,1.5997,1.6463,1.6929,1.7395,1.7861
1.4848,1.6444,1.8593,2.1592,2.4687,2.817,3.1654,3.518,3.8707,4.2238,4.2761,3.3314,2.3867,1.4146,2.2666,2.3788,2.2831,2.2007,2.145,2.0898,2.0386,1.9874,1.9367,1.8859,1.8353,1.7846,1.7339,1.6833
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,1.9526,2.4961,3.0649,3.6336,4.2024,4.4341,4.4341,4.4341,4.4341,4.4341
4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,3.8095,3.161,2.8999,3.1225,3.3142,3.4438,3.5722,3.6912,3.8102,3.9283,4.0463,4.1642,4.282,4.3998,4.4461
1.4535,1.6097,1.82,2.1136,2.4165,2.7575,3.0985,3.4437,3.789,4.1346,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,1.7574,2.1542,2.0997,2.0456,1.9956,1.9455,1.8958,1.8461,1.7965,1.7469,1.6973,1.6477
4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,0.7233,1.2467,1.3232,1.375,1.4263,1.4738,1.5213,1.5684,1.6155,1.6626,1.7097,1.7567,1.8038
2.6219,2.9037,3.283,3.8126,4.3591,4.4826,4.2816,3.7791,3.2767,2.7746,2.2725,1.7704,2.927,3.5099,4.0022,4.2005,4.0314,3.8859,3.7875,3.69,3.5997,3.5093,3.4197,3.3301,3.2406,3.1512,3.0617,2.9722
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949
4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.1684,3.4141,2.6598,1.9056,1.1294,1.4707,1.3492,1.4528,1.542,1.6023,1.662,1.7174,1.7728,1.8277,1.8826,1.9374,1.9923,2.0471,2.1019
1.3246,1.467,1.6586,1.9262,2.2023,2.5131,2.8238,3.1384,3.4531,3.768,4.0831,4.3981,4.5197,4.5197,1.3751,2.1222,2.0367,1.9632,1.9135,1.8643,1.8186,1.773,1.7277,1.6824,1.6372,1.592,1.5468,1.5016
4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,0.9726,1.6647,2.0313,2.107,2.1772,2.2474,2.3171,2.3866,2.4562,2.5257,2.5952,2.6647
4.5448,4.5448,4.5448,4.5448,4.5448,4.1365,3.6997,3.2655,2.8314,2.3975,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
1.8607,2.0607,2.3299,2.7057,3.0935,3.5301,3.9666,4.4085,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,1.8491,2.5435,2.6187,2.5546,2.4905,2.4269,2.3633,2.2998,2.2363,2.1728,2.1093
4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,3.7663,1.1026,1.1872,1.2601,1.3094,1.3582,1.4034,1.4487,1.4936,1.5384,1.5832,1.628,1.6728,1.7176
1.7073,1.8908,2.1378,2.4826,2.8385,3.239,3.6396,4.045,4.4117,3.7356,3.0596,2.3837,1.7077,2.2855,2.6061,2.7352,2.6251,2.5304,2.4663,2.4028,2.344,2.2851,2.2268,2.1685,2.1102,2.0519,1.9937,1.9354
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958
4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.1331,3.5873,3.0414,2.5313,2.1004,1.9269,2.0749,2.2022,2.2883,2.3736,2.4527,2.5318,2.6103,2.6886,2.767,2.8453,2.9236,3.0019
1.3424,1.4867,1.6809,1.952,2.2319,2.5468,2.8617,3.1805,3.4994,3.8186,4.1379,4.4572,4.6217,4.6217,4.6217,4.6217,2.0641,1.9896,1.9392,1.8893,1.843,1.7968,1.7509,1.705,1.6592,1.6134,1.5676,1.5218
4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,0.53,1.364,1.4477,1.5043,1.5604,1.6124,1.6644,1.716,1.7675,1.819,1.8705,1.9219,1.9734
4.3018,4.6479,4.6479,4.6479,4.6479,4.3253,3.8685,3.4145,2.9606,2.5069,2.0532,1.6784,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479
3.1206,3.4561,3.9076,4.5378,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,3.1483,3.7325,4.0702,3.9636,3.8571,3.7506,3.6441,3.5376
4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,3.9415,2.8238,1.6737,0.6053,1.1904,1.2818,1.3605,1.4137,1.4664,1.5152,1.5641,1.6126,1.661,1.7094,1.7578,1.8061,1.8545
1.3889,1.5382,1.7392,2.0197,2.3092,2.6351,2.961,3.2908,3.6207,3.951,4.2813,4.5006,3.2244,1.911,2.1202,2.2252,2.1357,2.0586,2.0065,1.9548,1.9069,1.8591,1.8116,1.7641,1.7167,1.6693,1.6219,1.5746
4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,1.4307,2.029,2.6273,3.0003,3.097,3.193,3.2889,3.3847,3.4805,3.5763,3.6721
4.7148,4.7148,4.7148,4.7148,4.7018,4.2527,3.8036,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.6951,4.3072,4.638,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148
1.5525,1.7194,1.944,2.2576,2.5812,2.9454,3.3096,3.6783,4.0471,4.4163,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,2.301,2.2427,2.185,2.1315,2.078,2.0249,1.9719,1.9189,1.8659,1.8129,1.76
4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.6942,4.4455,1.1119,1.1973,1.2708,1.3205,1.3697,1.4154,1.461,1.5063,1.5515,1.5967,1.6419,1.6871,1.7323
2.13,2.3589,2.6671,3.0973,3.5413,4.041,4.5407,4.1026,3.5572,3.012,2.467,1.922,1.377,2.8514,3.2514,3.4124,3.2751,3.1569,3.077,2.9978,2.9244,2.851,2.7781,2.7054,2.6327,2.56,2.4873,2.4146
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697
4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7705,4.1363,3.5024,2.8686,2.2349,1.6011,1.0921,1.626,1.4917,1.6062,1.7048,1.7715,1.8375,1.8987,1.9599,2.0207,2.0814,2.142,2.2026,2.2632,2.3239
1.3032,1.4433,1.6319,1.8951,2.1667,2.4725,2.7782,3.0877,3.3973,3.7072,4.0171,4.3271,4.6371,4.7977,4.7977,2.0879,2.0039,1.9316,1.8826,1.8342,1.7893,1.7444,1.6998,1.6553,1.6108,1.5663,1.5219,1.4774
4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,1.0981,1.6875,1.7535,1.8189,1.8795,1.9401,2.0002,2.0603,2.1203,2.1803,2.2403,2.3003
4.8259,4.8259,4.8259,4.8259,4.553,4.1181,3.6831,3.2509,2.8187,2.3868,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
2.154,2.3856,2.6973,3.1323,3.5813,4.0867,4.592,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,2.2456,2.9078,2.9574,2.8832,2.8095,2.7359,2.6624,2.5889,2.5154,2.4419
4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,3.5897,0.9686,1.1107,1.196,1.2694,1.319,1.3682,1.4138,1.4594,1.5046,1.5498,1.5949,1.6401,1.6852,1.7304
1.5367,1.7019,1.9242,2.2346,2.5549,2.9155,3.276,3.6409,4.006,4.3714,3.6522,2.8454,2.0385,1.3067,2.3458,2.462,2.3629,2.2776,2.2199,2.1628,2.1098,2.0569,2.0043,1.9519,1.8994,1.847,1.7945,1.7421
4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,2.9465,3.4933,4.0402,4.587,4.8835,4.8835,4.8835,4.8835
4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.4532,3.7756,3.1423,2.6074,2.392,2.5757,2.7337,2.8406,2.9466,3.0447,3.1429,3.2403,3.3376,3.4348,3.5321,3.6293,3.7265
1.386,1.535,1.7355,2.0155,2.3044,2.6296,2.9547,3.2839,3.6131,3.9427,4.2723,4.602,4.9127,4.9127,4.9127,4.9127,2.115,2.0543,2.0022,1.9507,1.9029,1.8552,1.8078,1.7604,1.7131,1.6658,1.6185,1.5712
4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.7078,0.5667,1.268,1.3458,1.3984,1.4506,1.4989,1.5472,1.5952,1.6431,1.6909,1.7388,1.7866,1.8345
3.0304,3.3561,3.7946,4.4066,4.9424,4.5251,4.0472,3.5723,3.0974,2.6227,2.1481,1.6735,3.3831,4.0567,4.6258,4.8549,4.6596,4.4914,4.3777,4.265,4.1606,4.0561,3.9525,3.849,3.7456,3.6421,3.5387,3.4353
4.4097,4.8838,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.0696,4.6204,4.9573,4.9573,4.9573,4.9573
4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.6813,3.8342,2.9871,2.1401,1.2684,1.3769,1.2631,1.3601,1.4436,1.5001,1.556,1.6078,1.6597,1.7111,1.7625,1.8138,1.8652,1.9165,1.9678
