3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.1172,1.2205,1.3041,1.3564,1.4076,1.4532,1.4988,1.5437,1.5886,1.6335,1.6783,1.7232,1.768
2.4756,2.6161,2.8705,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.8199,2.1946,1.5694,3.0703,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.0919,3.0234,2.9559,2.8884,2.821,2.7536,2.6862,2.6188
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.9172,2.2704,1.6235,1.1015,1.7225,1.6076,1.7564,1.8767,1.9519,2.0256,2.0912,2.1568,2.2215,2.2861,2.3507,2.4152,2.4797,2.5443
1.6374,1.7303,1.8985,2.1758,2.4662,2.8038,3.1414,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.379,2.2762,2.1932,2.1412,2.0903,2.045,1.9997,1.955,1.9104,1.8658,1.8212,1.7766,1.7321
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,0.5261,1.3162,1.6531,1.7194,1.7844,1.8421,1.8999,1.9569,2.0138,2.0707,2.1275,2.1844,2.2412
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.0811,2.6077,2.1344,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
2.9488,3.1161,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.0552,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1194
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.8619,0.7328,1.1384,1.2438,1.3289,1.3822,1.4344,1.4809,1.5273,1.5731,1.6189,1.6646,1.7103,1.756,1.8017
1.8535,1.9587,2.1492,2.463,2.7918,3.174,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.4506,1.5087,2.6033,2.693,2.5767,2.4827,2.4239,2.3662,2.3149,2.2637,2.2131,2.1625,2.1121,2.0616,2.0112,1.9607
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.0778,2.6866,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.9591,2.7618,3.0174,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
1.7784,1.8793,2.0621,2.3632,2.6787,3.0453,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,2.0106,2.3821,2.3256,2.2703,2.2211,2.1719,2.1234,2.0749,2.0265,1.9781,1.9297,1.8813
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,0.7832,1.2689,1.3557,1.4101,1.4634,1.5108,1.5581,1.6049,1.6516,1.6982,1.7448,1.7914,1.838
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.9298,2.398,1.8663,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.915,2.0845,1.2267,1.4206,1.3259,1.4486,1.5478,1.6099,1.6707,1.7248,1.7788,1.8322,1.8855,1.9388,1.992,2.0452,2.0984
1.6377,1.7306,1.8989,2.1761,2.4667,2.8043,3.142,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,1.6021,2.3794,2.2767,2.1936,2.1416,2.0907,2.0454,2.0,1.9554,1.9107,1.8661,1.8215,1.777,1.7324
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,1.0475,1.7793,2.1169,2.1968,2.268,2.3391,2.4093,2.4794,2.5494,2.6194,2.6893,2.7593
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.0237,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.2488,2.3764,2.6075,2.9883,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,2.0537,2.8088,2.8709,2.8087,2.7464,2.6851,2.6238,2.5625,2.5013,2.4401,2.3789
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.0961,1.1975,1.2795,1.3308,1.381,1.4258,1.4705,1.5146,1.5586,1.6027,1.6467,1.6906,1.7346
2.1376,2.259,2.4786,2.8406,3.2198,3.267,3.267,3.267,3.267,3.267,3.1843,2.4782,1.7722,2.6511,3.0024,3.1059,2.9717,2.8633,2.7954,2.729,2.6698,2.6107,2.5524,2.4941,2.4359,2.3777,2.3195,2.2613
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.9831,2.4482,1.9967,1.8636,2.0361,2.1754,2.2627,2.3481,2.4242,2.5002,2.5752,2.6501,2.725,2.7998,2.8745,2.9493
1.645,1.7384,1.9074,2.1859,2.4778,2.817,3.1562,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,1.689,2.2869,2.2035,2.1512,2.1001,2.0546,2.0091,1.9642,1.9193,1.8745,1.8297,1.785,1.7402
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,0.4802,1.3909,1.4862,1.5458,1.6041,1.6561,1.708,1.7592,1.8104,1.8616,1.9127,1.9637,2.0148
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.1335,2.6521,2.1707,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.1402,1.8479,0.5194,1.1726,1.2811,1.3688,1.4237,1.4775,1.5253,1.5732,1.6204,1.6675,1.7146,1.7617,1.8087,1.8558
1.7196,1.8172,1.9939,2.285,2.5901,2.9446,3.2992,3.32,3.32,3.32,3.32,3.32,3.2417,1.9076,2.4152,2.4985,2.3905,2.3033,2.2487,2.1952,2.1477,2.1001,2.0532,2.0063,1.9595,1.9126,1.8658,1.8191
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,1.5338,2.1692,2.8046,3.1608,3.26,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.8836,1.9905,2.1841,2.503,2.8371,3.2255,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,2.523,2.4632,2.4047,2.3525,2.3004,2.249,2.1977,2.1464,2.0951,2.0438,1.9926
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.1067,1.2091,1.2919,1.3437,1.3944,1.4396,1.4847,1.5293,1.5738,1.6182,1.6626,1.707,1.7514
2.683,2.8353,3.111,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.1527,2.5805,2.0083,2.8053,3.3276,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.351,3.2768,3.2036,3.1304,3.0573,2.9843,2.9113,2.8383
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.1101,2.4205,1.7309,1.0186,1.5561,1.4524,1.5868,1.6954,1.7634,1.83,1.8893,1.9485,2.007,2.0654,2.1237,2.182,2.2403,2.2986
1.599,1.6897,1.8541,2.1248,2.4085,2.7382,3.0678,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,2.3233,2.2229,2.1418,2.091,2.0413,1.9971,1.9528,1.9092,1.8656,1.8221,1.7785,1.735,1.6915
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.1711,1.7386,1.8083,1.8766,1.9373,1.9981,2.058,2.1179,2.1777,2.2375,2.2973,2.357
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,2.9875,2.5285,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.5751,2.7212,2.9859,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,2.4562,3.1757,3.2162,3.145,3.0747,3.0045,2.9343,2.8642,2.7942,2.7241
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,1.0804,1.0958,1.1972,1.2792,1.3305,1.3808,1.4255,1.4702,1.5143,1.5583,1.6023,1.6463,1.6903,1.7343
1.9069,2.0151,2.2111,2.534,2.8722,3.2654,3.4098,3.4098,3.4098,3.4098,3.4098,2.9219,2.0894,2.365,2.6783,2.7707,2.651,2.5543,2.4937,2.4344,2.3817,2.3289,2.2769,2.2249,2.1729,2.121,2.0691,2.0172
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.1485,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,2.9952,2.4428,2.28,2.491,2.6615,2.7682,2.8728,2.9658,3.0588,3.1506,3.2422,3.3338,3.424,3.424,3.424
1.6854,1.7811,1.9543,2.2397,2.5387,2.8862,3.2337,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,2.3431,2.2576,2.2041,2.1517,2.105,2.0584,2.0124,1.9665,1.9206,1.8747,1.8288,1.7829
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,0.6171,1.2825,1.3703,1.4253,1.4791,1.527,1.5749,1.6222,1.6693,1.7165,1.7636,1.8107,1.8578
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.2527,2.7529,2.2533,1.7536,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.2663,2.3357,1.3745,0.5467,1.2343,1.3485,1.4408,1.4986,1.5552,1.6055,1.6559,1.7056,1.7552,1.8048,1.8543,1.9038,1.9534
1.6299,1.7224,1.8899,2.1659,2.455,2.7911,3.1272,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,2.9365,2.2893,2.3682,2.2659,2.1833,2.1315,2.0808,2.0357,1.9906,1.9461,1.9017,1.8573,1.8129,1.7686,1.7242
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,0.965,1.6391,2.318,2.4055,2.4834,2.5613,2.6381,2.7149,2.7915,2.8682,2.9448,3.0214
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.447,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.047,2.1632,2.3735,2.7201,3.0832,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,2.1357,2.6769,2.6132,2.5566,2.5,2.4441,2.3883,2.3326,2.2768,2.2211,2.1654
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,1.0753,1.1748,1.2552,1.3056,1.3549,1.3987,1.4426,1.4859,1.5291,1.5723,1.6155,1.6586,1.7018
2.2648,2.3933,2.626,3.0095,3.4113,3.5046,3.5046,3.5046,3.5046,3.492,2.8582,2.2244,1.5907,2.8088,3.1809,3.2906,3.1485,3.0336,2.9617,2.8913,2.8286,2.7659,2.7041,2.6424,2.5807,2.5191,2.4574,2.3958
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.2903,2.6931,2.1079,1.599,2.1606,1.7622,1.6447,1.7969,1.9199,1.9969,2.0724,2.1395,2.2066,2.2727,2.3389,2.4049,2.4709,2.5369,2.6029
1.5909,1.6812,1.8447,2.114,2.3962,2.7243,3.0523,3.3855,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,2.0315,2.2116,2.131,2.0804,2.031,1.987,1.9429,1.8995,1.8561,1.8128,1.7695,1.7262,1.6829
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,0.4895,1.3618,1.538,1.5997,1.6601,1.7139,1.7677,1.8207,1.8736,1.9266,1.9794,2.0323,2.0852
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.4705,3.008,2.5458,2.0838,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.0945,3.2701,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,2.862,3.511,3.5502,3.5502,3.5502,3.5262,3.442,3.3578,3.2735
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,2.2988,0.5886,1.1169,1.2203,1.3038,1.3561,1.4073,1.4529,1.4985,1.5434,1.5883,1.6332,1.678,1.7228,1.7676
1.747,1.8461,2.0257,2.3214,2.6313,2.9916,3.3518,3.5656,3.5656,3.5656,3.5656,3.5656,2.6203,1.542,2.4537,2.5383,2.4286,2.34,2.2846,2.2302,2.1819,2.1336,2.0859,2.0383,1.9907,1.9431,1.8956,1.848
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,1.5433,2.0491,2.6494,3.2502,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.2486,3.0321,3.3127,3.5395,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.7635,1.8635,2.0448,2.3433,2.6562,3.0198,3.3834,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,1.7475,2.3621,2.3061,2.2513,2.2025,2.1537,2.1056,2.0575,2.0095,1.9615,1.9135,1.8655
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,0.8958,1.2091,1.2918,1.3436,1.3944,1.4395,1.4847,1.5292,1.5737,1.6181,1.6626,1.707,1.7514
2.9713,3.1399,3.4453,3.6048,3.6048,3.6048,3.6048,3.6048,3.4531,2.9225,2.3921,1.8617,3.1067,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.5477,3.4667,3.3858,3.3049,3.224,3.1432
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.3754,2.627,1.8785,1.1055,1.4264,1.3314,1.4546,1.5541,1.6165,1.6775,1.7318,1.7862,1.8397,1.8933,1.9467,2.0002,2.0536,2.107
1.5758,1.6652,1.8272,2.094,2.3735,2.6984,3.0234,3.3534,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,1.755,2.2896,2.1907,2.1107,2.0607,2.0117,1.9681,1.9245,1.8815,1.8385,1.7956,1.7527,1.7099,1.667
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,1.0597,1.7999,1.9309,2.0038,2.0687,2.1336,2.1976,2.2615,2.3254,2.3892,2.453,2.5168
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.3727,2.9233,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.2945,2.4247,2.6605,3.049,3.456,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,2.5874,2.9292,2.8657,2.8023,2.7396,2.6771,2.6146,2.5521,2.4897,2.4272
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,2.1757,1.0646,1.1631,1.2428,1.2926,1.3414,1.3849,1.4283,1.4711,1.5139,1.5567,1.5994,1.6421,1.6849
1.9856,2.0983,2.3023,2.6385,2.9908,3.4002,3.6694,3.6694,3.6694,3.6694,3.2824,2.5546,1.8268,2.4626,2.7888,2.885,2.7604,2.6597,2.5966,2.5349,2.4799,2.425,2.3708,2.3167,2.2626,2.2085,2.1545,2.1005
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.1141,2.5557,2.0844,1.9455,2.1255,2.271,2.3621,2.4513,2.5307,2.61,2.6883,2.7665,2.8447,2.9228,3.0008,3.0789
1.6132,1.7047,1.8705,2.1437,2.4298,2.7625,3.0951,3.433,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,2.2427,2.1608,2.1096,2.0594,2.0148,1.9702,1.9262,1.8822,1.8382,1.7943,1.7504,1.7065
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,0.5095,1.3098,1.3994,1.4556,1.5105,1.5594,1.6083,1.6566,1.7048,1.7529,1.801,1.8492,1.8973
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.5632,3.0884,2.6139,2.1395,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.287,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,2.6999,1.5888,0.5146,1.1619,1.2694,1.3563,1.4107,1.464,1.5114,1.5588,1.6055,1.6522,1.6989,1.7455,1.7922,1.8388
1.6375,1.7305,1.8988,2.176,2.4665,2.8041,3.1418,3.4848,3.7364,3.7364,3.7364,3.7364,3.6343,2.1387,2.3,2.3793,2.2765,2.1934,2.1414,2.0905,2.0452,1.9999,1.9552,1.9106,1.866,1.8214,1.7768,1.7323
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,0.9935,1.5284,2.1616,2.6977,2.785,2.8723,2.9585,3.0446,3.1305,3.2165,3.3024,3.3883
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.8888,1.996,2.1901,2.5099,2.8449,3.2344,3.6238,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,2.3412,2.47,2.4113,2.359,2.3068,2.2552,2.2037,2.1523,2.1009,2.0495,1.9981
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,1.0645,1.163,1.2426,1.2924,1.3412,1.3846,1.4281,1.4709,1.5137,1.5564,1.5992,1.6419,1.6846
2.4386,2.577,2.8276,3.2405,3.6731,3.7795,3.7795,3.7795,3.7615,3.1835,2.6057,2.0279,1.5103,3.0244,3.4251,3.5432,3.3902,3.2665,3.189,3.1132,3.0457,2.9783,2.9117,2.8452,2.7788,2.7124,2.6461,2.5797
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.4912,2.8575,2.2239,1.5903,1.013,1.5839,1.4784,1.6152,1.7257,1.7949,1.8627,1.923,1.9834,2.0428,2.1023,2.1616,2.221,2.2803,2.3396
1.5525,1.6406,1.8002,2.063,2.3385,2.6586,2.9787,3.3039,3.6291,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,2.2557,2.1583,2.0796,2.0303,1.982,1.939,1.8961,1.8537,1.8114,1.7691,1.7268,1.6846,1.6423
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,0.5129,1.2032,1.6117,1.6764,1.7397,1.796,1.8523,1.9079,1.9634,2.0189,2.0743,2.1297,2.1851
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8104,3.3623,2.9143,2.4665,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.6761,2.828,3.103,3.5561,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,2.359,2.9668,3.3423,3.2683,3.1953,3.1223,3.0494,2.9766,2.9037,2.8309
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.1179,0.7984,1.0741,1.1735,1.2538,1.3041,1.3534,1.3972,1.441,1.4842,1.5274,1.5705,1.6136,1.6567,1.6998
1.7936,1.8953,2.0797,2.3833,2.7015,3.0713,3.4411,3.8168,3.8505,3.8505,3.8505,3.0804,2.2028,1.4599,2.5191,2.6059,2.4934,2.4024,2.3455,2.2897,2.2401,2.1905,2.1415,2.0926,2.0438,1.9949,1.9461,1.8973
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,2.528,3.1013,3.6745,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.2183,2.6247,2.4498,2.6765,2.8597,2.9744,3.0867,3.1867,3.2866,3.3852,3.4837,3.5821,3.6804,3.7787,3.8687
