3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,1.9915,2.5846,3.1776,3.2928,3.1835,3.0742,2.9648,2.8554,2.746,2.6365
1.4229,1.5772,1.808,2.1357,2.4781,2.8524,3.2271,3.4602,3.4602,3.4602,3.4602,3.3258,2.391,1.4259,2.2891,2.4916,2.5165,2.5446,2.5822,2.6198,2.6589,2.698,2.7372,2.7764,2.8156,2.8548,2.8941,2.9333
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.0463,0.9008,1.2422,1.2199,1.1948,1.1611,1.1273,1.0924,1.0574,1.0223,0.9871,0.952,0.9169,0.8818,0.8466
2.2009,2.4396,2.7966,3.3035,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,2.9659,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.0233,2.5622,2.1011,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,1.2036,1.5005,1.4582,1.4158,1.3719,1.3279,1.2838,1.2397,1.1956,1.1515,1.1074,1.0632
1.2396,1.3741,1.5752,1.8606,2.1589,2.485,2.8115,3.1409,3.4704,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,2.1707,2.1923,2.2168,2.2496,2.2824,2.3164,2.3505,2.3846,2.4188,2.4529,2.4871,2.5213,2.5555
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,2.9017,2.3177,2.8119,2.3736,1.978,1.726,1.6951,1.6601,1.6133,1.5664,1.5178,1.4692,1.4204,1.3716,1.3228,1.274,1.2252,1.1764
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
1.8961,2.1017,2.4093,2.846,3.3022,3.5197,3.5197,3.5197,3.5197,3.334,2.734,2.1341,1.5342,2.6267,3.0503,3.3202,3.3533,3.3907,3.4408,3.4911,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,1.2124,1.1907,1.1662,1.1333,1.1003,1.0662,1.032,0.9978,0.9635,0.9292,0.8949,0.8606,0.8263
1.5189,1.6837,1.9301,2.2799,2.6454,3.0449,3.4449,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,2.2646,2.7564,2.7967,2.8384,2.8801,2.9219,2.9638,3.0056,3.0475,3.0894,3.1313
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5083,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,0.9972,1.5324,2.1823,2.1403,2.0739,2.0075,1.9408,1.8742,1.8075,1.7408,1.6741,1.6074
1.2876,1.4273,1.6361,1.9327,2.2425,2.5812,2.9203,3.2625,3.5579,3.5579,3.5579,3.5579,3.5579,2.3847,2.0714,2.2547,2.2772,2.3026,2.3367,2.3707,2.4061,2.4415,2.4769,2.5124,2.5479,2.5834,2.6189,2.6544
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,2.6823,1.5996,1.5258,1.3314,1.3075,1.2806,1.2445,1.2083,1.1708,1.1333,1.0957,1.058,1.0204,0.9827,0.9451,0.9074
3.3019,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.4955,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.1738,2.6897,2.2057,1.7217,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,0.5923,1.3199,1.2927,1.2562,1.2197,1.1818,1.144,1.106,1.068,1.03,0.992,0.954,0.916
1.2758,1.4141,1.6211,1.9149,2.2219,2.5575,2.8934,3.2325,3.5716,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,2.2562,2.2814,2.3152,2.3489,2.384,2.419,2.4541,2.4893,2.5245,2.5596,2.5948,2.63
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.1141,2.5951,2.2645,2.2239,2.178,2.1166,2.0551,1.9913,1.9275,1.8635,1.7995,1.7355,1.6714,1.6074,1.5433
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.4681,3.0344,3.6007,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
1.5349,1.7013,1.9503,2.3037,2.6731,3.0768,3.481,3.6208,3.6208,3.6208,3.4267,2.6748,1.9229,1.2895,2.4692,2.6876,2.7144,2.7447,2.7853,2.8259,2.8681,2.9102,2.9525,2.9948,3.0371,3.0794,3.1217,3.1641
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,2.1025,1.2009,1.1794,1.1551,1.1225,1.0899,1.0561,1.0222,0.9883,0.9544,0.9204,0.8864,0.8525,0.8185
1.8334,2.0322,2.3296,2.7518,3.193,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,2.5096,3.2569,3.4259,3.4763,3.5267,3.5773,3.6278,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.4094,2.9581,2.507,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,1.0311,1.6819,1.6345,1.587,1.5377,1.4885,1.4391,1.3896,1.3402,1.2907,1.2413,1.1918
1.2273,1.3604,1.5595,1.8422,2.1375,2.4604,2.7836,3.1097,3.4359,3.6612,3.6612,3.6612,3.6612,3.6612,2.6064,2.1491,2.1706,2.1948,2.2273,2.2598,2.2935,2.3272,2.361,2.3948,2.4286,2.4624,2.4963,2.5301
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.3323,2.6011,1.87,1.2347,1.7342,1.5132,1.4861,1.4555,1.4144,1.3733,1.3307,1.2881,1.2453,1.2026,1.1598,1.117,1.0742,1.0314
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
2.2428,2.486,2.8499,3.3664,3.6859,3.6859,3.6859,3.6859,3.5179,2.9814,2.4449,1.9084,1.372,3.107,3.6081,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,0.788,1.2074,1.1825,1.1492,1.1158,1.0811,1.0465,1.0118,0.977,0.9422,0.9075,0.8727,0.8379
1.3821,1.5319,1.7561,2.0744,2.407,2.7705,3.1344,3.5018,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.6907,2.4715,2.508,2.5446,2.5826,2.6205,2.6586,2.6967,2.7348,2.7729,2.811,2.8491
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.5587,3.495,3.4229,3.3264,3.2297,3.1295,3.0292,2.9287,2.8281,2.7274,2.6268,2.5261,2.4255
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,1.4161,2.0167,2.6172,2.6775,2.5918,2.5057,2.4197,2.3336,2.2474,2.1613,2.0752
1.3395,1.4847,1.702,2.0105,2.3328,2.6851,3.0378,3.3938,3.7279,3.7279,3.7279,3.7279,2.7637,1.6482,2.1548,2.3455,2.3688,2.3953,2.4307,2.4662,2.5029,2.5397,2.5766,2.6135,2.6505,2.6874,2.7243,2.7612
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7202,2.2186,0.7322,1.248,1.2256,1.2003,1.1665,1.1326,1.0975,1.0623,1.027,0.9918,0.9565,0.9212,0.8859,0.8506
2.4682,2.7359,3.1363,3.7047,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.4002,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.4746,3.0146,2.5549,2.0951,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,1.3194,1.3845,1.3455,1.3064,1.2658,1.2253,1.1846,1.1439,1.1032,1.0625,1.0218,0.9811
1.2271,1.3602,1.5593,1.8419,2.1372,2.46,2.7831,3.1092,3.4354,3.7618,3.7708,3.7708,3.7708,3.7708,3.7708,1.4798,2.1702,2.1945,2.2269,2.2594,2.2931,2.3268,2.3606,2.3944,2.4282,2.4621,2.4959,2.5297
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.535,3.0277,2.5558,2.1299,1.8585,1.8252,1.7876,1.7372,1.6867,1.6343,1.582,1.5295,1.4769,1.4244,1.3718,1.3192,1.2667
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
1.7043,1.8891,2.1656,2.5581,2.9682,3.4165,3.797,3.797,3.797,3.5375,2.9009,2.2644,1.6279,2.361,2.7418,2.9843,3.0141,3.0477,3.0928,3.1379,3.1847,3.2315,3.2785,3.3254,3.3724,3.4194,3.4664,3.5134
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,1.1832,1.162,1.138,1.1059,1.0738,1.0405,1.0071,0.9737,0.9403,0.9068,0.8733,0.8399,0.8064
1.5917,1.7643,2.0225,2.3891,2.7721,3.1908,3.61,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,2.001,2.8496,2.9307,2.9744,3.0181,3.0619,3.1058,3.1496,3.1935,3.2374,3.2813
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.399,2.949,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,0.9144,1.5885,1.9063,1.8509,1.7935,1.736,1.6784,1.6207,1.5631,1.5054,1.4477,1.39
1.2382,1.3725,1.5734,1.8586,2.1565,2.4822,2.8083,3.1374,3.4665,3.7958,3.8415,3.8415,3.8415,3.2344,1.317,2.1682,2.1899,2.2143,2.247,2.2798,2.3138,2.3478,2.3819,2.4161,2.4502,2.4843,2.5185,2.5526
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.1365,2.2548,1.3447,1.5665,1.3669,1.3424,1.3147,1.2776,1.2405,1.202,1.1635,1.1249,1.0862,1.0476,1.0089,0.9703,0.9316
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
2.8242,3.1305,3.5886,3.8687,3.8687,3.8687,3.8687,3.7227,3.2299,2.7373,2.2447,1.7522,3.2134,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,0.5605,1.249,1.2232,1.1887,1.1542,1.1183,1.0825,1.0466,1.0106,0.9747,0.9387,0.9027,0.8668
1.2878,1.4275,1.6364,1.933,2.2429,2.5816,2.9207,3.263,3.6052,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,2.1401,2.303,2.337,2.3711,2.4065,2.4418,2.4773,2.5128,2.5483,2.5838,2.6193,2.6548
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.5421,2.9518,2.5757,2.5296,2.4774,2.4075,2.3376,2.265,2.1925,2.1197,2.0469,1.974,1.9012,1.8283,1.7555
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,1.905,2.4723,3.0396,3.6068,3.6653,3.5394,3.4135,3.2875,3.1615,3.0356
1.425,1.5796,1.8107,2.1389,2.4818,2.8567,3.2319,3.6106,3.9149,3.9149,3.7982,2.9648,2.1314,1.2711,2.2925,2.4953,2.5202,2.5483,2.586,2.6237,2.6629,2.702,2.7412,2.7805,2.8198,2.8591,2.8984,2.9377
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.788,1.1202,1.1941,1.1728,1.1486,1.1162,1.0837,1.0501,1.0165,0.9827,0.949,0.9152,0.8814,0.8476,0.8139
1.992,2.208,2.5312,2.99,3.4693,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,2.9899,3.6759,3.7771,3.8319,3.8868,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.8114,3.3659,2.9203,2.4749,2.0296,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,1.1024,1.524,1.481,1.438,1.3933,1.3487,1.3039,1.2591,1.2143,1.1695,1.1247,1.0799
1.203,1.3335,1.5286,1.8057,2.0952,2.4116,2.7284,3.0482,3.3679,3.6879,3.9623,3.9623,3.9623,3.9623,3.9623,2.1066,2.1276,2.1513,2.1831,2.215,2.248,2.2811,2.3142,2.3474,2.3805,2.4137,2.4469,2.48
3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.625,2.9727,2.3204,1.7079,2.1954,1.8295,1.5964,1.5678,1.5354,1.4922,1.4488,1.4038,1.3589,1.3137,1.2686,1.2235,1.1783,1.1332,1.088
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
1.9627,2.1755,2.4939,2.9459,3.4182,3.9345,3.9912,3.9912,3.6686,3.1091,2.5496,1.9902,1.4307,2.7189,3.1574,3.4368,3.471,3.5098,3.5617,3.6136,3.6675,3.7214,3.7755,3.8296,3.8837,3.9378,3.9912,3.9912
4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,1.1439,1.1664,1.1424,1.1102,1.0779,1.0444,1.011,0.9774,0.9439,0.9103,0.8767,0.8431,0.8095
1.4267,1.5814,1.8128,2.1414,2.4847,2.8599,3.2356,3.6148,3.9939,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,2.3743,2.589,2.6267,2.6659,2.7051,2.7444,2.7837,2.823,2.8624,2.9017,2.941
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.9105,3.4533,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.9013,3.7718,3.6422,3.5126,3.383,3.2533,3.1237
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,1.4485,2.0628,2.2814,2.2105,2.1397,2.0687,1.9976,1.9266,1.8555,1.7844,1.7133
1.2739,1.412,1.6186,1.912,2.2185,2.5536,2.889,3.2276,3.5661,3.905,4.0404,4.0404,3.3327,1.9875,2.0493,2.2306,2.2528,2.278,2.3117,2.3454,2.3804,2.4153,2.4504,2.4855,2.5206,2.5558,2.5909,2.626
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.9245,1.7441,0.7427,1.2658,1.2431,1.2175,1.1832,1.1488,1.1131,1.0775,1.0417,1.0059,0.9701,0.9343,0.8985,0.8627
2.8533,3.1628,3.6256,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,3.8547,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
3.9414,4.0706,4.0706,4.0706,4.0706,4.0706,3.9594,3.4965,3.0337,2.571,2.1084,1.6457,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,0.5925,1.3202,1.293,1.2565,1.22,1.1822,1.1443,1.1063,1.0683,1.0303,0.9923,0.9542,0.9162
1.2256,1.3586,1.5574,1.8396,2.1346,2.457,2.7797,3.1055,3.4312,3.7572,4.0833,4.0909,4.0909,4.0909,4.0909,4.0909,2.1676,2.1918,2.2242,2.2566,2.2903,2.3239,2.3577,2.3915,2.4253,2.4591,2.4928,2.5266
4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.8789,3.3223,2.8045,2.337,2.0393,2.0028,1.9615,1.9061,1.8508,1.7933,1.7359,1.6782,1.6206,1.5629,1.5052,1.4476,1.3899
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,2.9293,3.476,4.0226,4.1114,4.1114,4.1114,4.1114,4.1114
1.5558,1.7245,1.9769,2.3352,2.7095,3.1188,3.5284,3.9419,4.1218,3.8134,3.1272,2.441,1.7549,2.1552,2.5028,2.7242,2.7514,2.7821,2.8233,2.8645,2.9072,2.9499,2.9927,3.0356,3.0785,3.1214,3.1643,3.2072
4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,1.1648,1.144,1.1204,1.0888,1.0571,1.0243,0.9915,0.9586,0.9257,0.8927,0.8598,0.8268,0.7939
1.6911,1.8744,2.1488,2.5382,2.9451,3.39,3.8353,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,2.5643,3.1135,3.16,3.2064,3.253,3.2996,3.3462,3.3928,3.4394,3.4861
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,3.7622,3.3224,2.8826,2.4429,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,0.9595,1.6669,1.686,1.637,1.5862,1.5354,1.4844,1.4334,1.3824,1.3314,1.2804,1.2294
1.2016,1.3319,1.5268,1.8035,2.0927,2.4088,2.7252,3.0445,3.3639,3.6835,4.0031,4.1743,4.1743,4.1743,1.5368,2.1041,2.125,2.1488,2.1805,2.2123,2.2453,2.2783,2.3114,2.3445,2.3777,2.4108,2.4439,2.477
4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,3.477,2.7141,1.9512,1.1636,1.6262,1.419,1.3936,1.3648,1.3263,1.2878,1.2478,1.2078,1.1678,1.1276,1.0875,1.0474,1.0072,0.9671
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
2.3745,2.632,3.0172,3.564,4.1354,4.2064,4.2064,3.8276,3.3209,2.8145,2.308,1.8016,1.4072,3.2894,3.8199,4.1579,4.1993,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,0.6418,1.1936,1.1689,1.136,1.103,1.0687,1.0345,1.0002,0.9658,0.9314,0.8971,0.8627,0.8283
1.3126,1.4549,1.6678,1.9701,2.286,2.6312,2.9769,3.3257,3.6746,4.0237,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,1.7279,2.3472,2.3819,2.4167,2.4527,2.4888,2.5249,2.5611,2.5973,2.6335,2.6697,2.7058
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.1728,3.4773,3.0343,2.98,2.9185,2.8362,2.7538,2.6683,2.5828,2.4971,2.4113,2.3255,2.2397,2.1539,2.068
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,1.36,1.9259,2.4995,2.9708,2.8756,2.7802,2.6847,2.5891,2.4936,2.398,2.3025
1.3383,1.4834,1.7005,2.0087,2.3307,2.6827,3.0351,3.3908,3.7465,4.1024,4.2611,3.3734,2.4252,1.4463,2.1529,2.3434,2.3667,2.3932,2.4285,2.464,2.5007,2.5375,2.5743,2.6112,2.6481,2.685,2.7219,2.7588
4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,2.5706,0.7602,1.198,1.1766,1.1523,1.1198,1.0873,1.0535,1.0198,0.9859,0.9521,0.9182,0.8843,0.8504,0.8165
2.2096,2.4492,2.8076,3.3165,3.8482,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,2.8636,3.4176,4.0553,4.2505,4.2834,4.2834,4.2834,4.2834,4.2834
4.2946,4.2946,4.2946,4.2946,4.2946,4.2416,3.7957,3.352,2.9082,2.4647,2.0212,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,1.1989,1.4008,1.3613,1.3218,1.2807,1.2397,1.1986,1.1574,1.1162,1.075,1.0338,0.9926
1.1895,1.3185,1.5114,1.7854,2.0716,2.3845,2.6977,3.0138,3.33,3.6464,3.9628,4.2793,4.3173,4.3173,4.3173,2.0829,2.1036,2.1271,2.1586,2.1901,2.2227,2.2554,2.2881,2.3209,2.3537,2.3865,2.4193,2.4521
4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,3.8801,3.2883,2.7609,3.2502,2.7838,2.3499,1.9583,1.7088,1.6782,1.6435,1.5972,1.5508,1.5027,1.4545,1.4062,1.3579,1.3096,1.2613,1.2129,1.1646
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
1.7525,1.9426,2.2269,2.6305,3.0522,3.5132,3.9747,4.3517,3.8749,3.2839,2.693,2.1021,1.5112,2.4278,2.8194,3.0688,3.0994,3.134,3.1803,3.2267,3.2749,3.323,3.3713,3.4196,3.4679,3.5162,3.5645,3.6128
4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,1.1576,1.1369,1.1134,1.082,1.0506,1.018,0.9854,0.9527,0.9199,0.8872,0.8545,0.8217,0.789
1.4897,1.6513,1.8929,2.236,2.5945,2.9864,3.3786,3.7746,4.1705,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,2.0792,2.7034,2.7429,2.7838,2.8247,2.8657,2.9067,2.9478,2.9889,3.03,3.071
