7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,1.7654,2.3419,2.7222,2.6582,2.5945,2.531,2.4676,2.4043,2.3409,2.2775
0.4026,0.6724,0.9505,1.2445,1.5423,1.8585,2.1747,2.4927,2.8108,3.129,3.4472,3.7655,3.5018,2.2433,0.9265,1.6607,1.7247,1.7887,1.8262,1.8608,1.8935,1.9254,1.9571,1.9887,2.0202,2.0518,2.0833,2.1149
6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.1782,5.1196,4.061,3.0025,1.9235,1.8781,1.6257,1.5601,1.4946,1.4562,1.4208,1.3873,1.3547,1.3222,1.2899,1.2576,1.2253,1.193,1.1607
0.9137,1.5259,2.157,2.824,3.4999,4.2174,4.9349,5.6565,6.3783,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,2.2752,2.8354,3.3956,3.9559,4.5128,4.5844,4.656,4.7276,4.7991
1.2325,2.0585,2.9097,3.8096,4.7084,4.2727,3.837,3.4026,2.9683,2.5341,2.0999,1.6657,1.2315,3.491,4.3286,5.0835,5.2795,5.4754,5.5904,5.6962,5.7964,5.8939,5.991,6.0876,6.1843,6.2808,6.3774,6.4739
6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8305,6.4853,6.1402,5.8091,5.5124,5.245,1.1029,1.5832,1.5425,1.505,1.4695,1.435,1.4006,1.3663,1.3321,1.2979,1.2637,1.2295
0.3897,0.6509,0.9201,1.2046,1.4929,1.7989,2.105,2.4128,2.7207,3.0287,3.3367,3.6448,3.9529,4.2484,4.5133,4.7519,1.6694,1.7313,1.7677,1.8012,1.8328,1.8637,1.8944,1.9249,1.9555,1.986,2.0166,2.0471
6.8105,6.8105,6.4832,5.9621,5.444,4.9402,4.4365,3.9342,3.432,2.93,2.4279,1.9458,4.0126,3.505,3.0501,2.6401,2.5337,2.4273,2.3649,2.3074,2.253,2.2,2.1473,2.0948,2.0423,1.9899,1.9374,1.885
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,2.0916,2.6066,3.1216,3.6366,4.1517,4.6667,5.1818,5.6968,6.2119
0.4933,0.8238,1.1645,1.5246,1.8895,2.2769,2.6642,3.0538,3.4435,3.7864,3.1376,2.4889,1.8401,1.1788,1.7324,2.0345,2.1129,2.1913,2.2373,2.2797,2.3198,2.3588,2.3977,2.4363,2.475,2.5137,2.5523,2.5909
6.7148,6.7148,6.7148,6.7148,6.7148,6.7148,6.7148,6.7148,6.5567,6.2558,5.9549,5.654,5.3531,5.0645,4.8058,1.5013,1.4408,1.3803,1.3448,1.3121,1.2812,1.251,1.2211,1.1912,1.1614,1.1315,1.1017,1.0719
0.5414,0.9043,1.2782,1.6735,2.074,2.4992,2.9244,3.352,3.7797,4.2076,4.6356,5.0636,5.4916,5.9022,6.2701,6.6017,6.6834,1.5316,2.1951,2.5023,2.5463,2.5891,2.6318,2.6742,2.7167,2.7591,2.8015,2.8439
6.2298,5.7861,5.3471,4.9173,4.49,4.0745,3.659,3.2448,2.8306,2.4165,2.0025,1.5884,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,1.3823,2.0521,2.0243,1.9766,1.9301,1.8839,1.8378,1.7918,1.7458,1.6997,1.6537
0.3835,0.6404,0.9053,1.1853,1.4689,1.77,2.0712,2.374,2.677,2.98,3.2831,3.5862,3.8894,4.1802,2.5008,1.5816,1.6426,1.7035,1.7393,1.7722,1.8034,1.8337,1.8639,1.894,1.9241,1.9541,1.9842,2.0142
6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.323,5.6072,4.8914,4.1759,3.4604,2.7449,2.0294,2.4434,2.1263,1.8405,1.7663,1.6921,1.6486,1.6085,1.5706,1.5337,1.4969,1.4603,1.4237,1.3872,1.3506,1.314
1.8085,3.0204,4.2695,5.5899,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,2.1228,2.6455,3.1682,3.6909,4.2136,4.7364,5.2591,5.7819,6.3046
0.7537,1.2588,1.7794,2.3297,2.8872,3.4791,4.071,3.7613,3.2812,2.8012,2.3212,1.8413,1.3613,0.9186,2.6471,3.1087,3.2286,3.3484,3.4187,3.4834,3.5447,3.6043,3.6637,3.7228,3.7819,3.8409,3.9,3.959
6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.2355,5.9204,5.6053,5.3031,5.0322,4.7881,1.5087,1.4453,1.4081,1.3739,1.3415,1.31,1.2786,1.2473,1.2161,1.1848,1.1536,1.1224
0.4214,0.7038,0.9949,1.3026,1.6143,1.9452,2.2761,2.609,2.9419,3.275,3.6081,3.9412,4.2743,4.5939,4.8803,5.1384,1.276,1.8721,1.9114,1.9476,1.9819,2.0152,2.0484,2.0815,2.1145,2.1475,2.1805,2.2135
6.4143,6.2552,5.7807,5.316,4.8541,4.4049,3.9557,3.5079,3.0601,2.6125,2.1648,6.4143,6.0493,5.284,4.5982,3.9801,3.8197,3.6592,3.5651,3.4785,3.3964,3.3166,3.2371,3.158,3.0789,2.9998,2.9207,2.8417
6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,2.2153,2.7607,3.3062,3.5218,3.4357,3.3496,3.2636,3.1776,3.0916
0.4286,0.7157,1.0117,1.3246,1.6416,1.9782,2.3147,2.6532,2.9917,3.3304,3.6692,3.4807,2.5734,1.6486,0.8135,1.7676,1.8357,1.9038,1.9438,1.9806,2.0154,2.0493,2.0831,2.1167,2.1503,2.1839,2.2175,2.251
6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.1834,5.8709,4.4598,2.8571,1.1799,1.5589,1.4961,1.4332,1.3964,1.3624,1.3303,1.299,1.2679,1.2369,1.2059,1.1749,1.144,1.113
0.7154,1.1948,1.6889,2.2112,2.7404,3.3021,3.8639,4.4289,4.994,5.5594,6.1249,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,1.8523,2.4572,3.0622,3.4209,3.4773,3.5334,3.5895,3.6455,3.7016,3.7576
2.1375,3.5699,5.0462,5.0085,4.5733,4.1501,3.7269,3.305,2.8831,2.4614,2.0396,1.6179,1.1962,6.0543,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.0494,5.7559,1.0404,1.7375,1.6928,1.6516,1.6127,1.5748,1.537,1.4995,1.4619,1.4243,1.3868,1.3493
0.3832,0.64,0.9047,1.1845,1.468,1.7689,2.0699,2.3725,2.6753,2.9781,3.2811,3.584,3.8869,4.1775,4.438,0.9622,1.6415,1.7025,1.7382,1.7711,1.8023,1.8326,1.8628,1.8928,1.9229,1.9529,1.9829,2.0129
6.1927,6.1927,6.1927,6.1927,6.0828,5.5199,4.957,4.3959,3.8348,3.2738,2.7128,2.1519,3.4034,2.9728,2.587,2.2393,2.149,2.0587,2.0058,1.957,1.9109,1.866,1.8212,1.7767,1.7322,1.6877,1.6432,1.5988
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,2.0814,2.5938,3.1064,3.6189,4.1314,4.644,5.1565,5.6691,6.166
0.5627,0.9397,1.3284,1.7392,2.1554,2.5972,3.0391,3.4835,3.8671,3.3014,2.7358,2.1701,1.6044,1.0278,1.9761,2.3207,2.4102,2.4997,2.5521,2.6004,2.6462,2.6907,2.735,2.7791,2.8233,2.8673,2.9114,2.9555
6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,5.9962,5.6932,5.3902,5.0996,4.8391,0.8932,1.4508,1.3898,1.3541,1.3212,1.29,1.2597,1.2295,1.1995,1.1694,1.1394,1.1093,1.0793
0.483,0.8067,1.1403,1.493,1.8503,2.2296,2.6089,2.9904,3.372,3.7538,4.1356,4.5174,4.8992,5.2655,5.5938,5.8896,5.9664,1.7285,2.1909,2.2324,2.2716,2.3098,2.3479,2.3858,2.4236,2.4615,2.4993,2.5372
6.0617,5.8954,5.4482,5.0102,4.5748,4.1515,3.7282,3.3061,2.8841,2.4622,2.0403,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,1.8669,2.4382,2.3807,2.3247,2.269,2.2135,2.1581,2.1027,2.0473,1.9918
0.3955,0.6604,0.9336,1.2223,1.5148,1.8253,2.1359,2.4482,2.7606,3.0731,3.3857,3.6983,4.0109,2.959,1.222,1.631,1.6939,1.7568,1.7936,1.8276,1.8597,1.891,1.9222,1.9532,1.9842,2.0152,2.0461,2.0771
5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.2246,4.3294,3.4343,2.5391,1.6266,1.9679,1.7034,1.6348,1.5661,1.5258,1.4887,1.4536,1.4195,1.3854,1.3516,1.3177,1.2839,1.25,1.2162
1.1285,1.8847,2.6641,3.488,4.3228,5.2089,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,1.7031,2.2165,2.7623,3.3081,3.8539,4.3998,4.9456,5.4914,5.8391,5.9275
0.9924,1.6573,2.3427,3.0672,3.8013,4.4393,3.9866,3.5353,3.0841,2.6329,2.1818,1.7307,1.2795,2.8107,3.4851,4.0929,4.2507,4.4085,4.501,4.5862,4.6669,4.7454,4.8235,4.9014,4.9792,5.0569,5.1347,5.2124
5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.6103,5.3237,5.0655,1.306,1.529,1.4897,1.4535,1.4192,1.3859,1.3527,1.3196,1.2865,1.2535,1.2205,1.1874
0.4017,0.6709,0.9484,1.2417,1.5389,1.8544,2.1698,2.4871,2.8045,3.122,3.4395,3.7571,4.0746,4.3793,4.6523,4.8983,1.7208,1.7847,1.8222,1.8566,1.8893,1.9211,1.9527,1.9842,2.0157,2.0472,2.0787,2.1101
5.8634,5.8634,5.8634,5.7034,5.2078,4.7259,4.244,3.7635,3.2831,2.8028,2.3226,1.8424,4.612,4.0286,3.5057,3.0345,2.9122,2.7899,2.7181,2.652,2.5895,2.5287,2.468,2.4077,2.3474,2.2871,2.2268,2.1666
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.6684,2.1398,2.6667,3.1936,3.7205,4.2474,4.7744,5.1996,5.0626,4.9256
0.4669,0.7797,1.1022,1.443,1.7884,2.155,2.5216,2.8903,3.2591,3.6281,3.5263,2.7972,2.0681,1.3249,1.6396,1.9255,1.9998,2.074,2.1175,2.1576,2.1956,2.2325,2.2693,2.3059,2.3425,2.3791,2.4157,2.4522
5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7423,5.4367,5.1436,2.3554,1.5248,1.4633,1.4018,1.3658,1.3326,1.3012,1.2706,1.2401,1.2098,1.1795,1.1492,1.1189,1.0886
0.5978,0.9984,1.4113,1.8478,2.29,2.7594,3.2289,3.701,4.1733,4.6457,5.1183,5.5908,5.769,5.769,5.769,5.769,5.769,5.769,2.0524,2.7226,2.8114,2.8587,2.9058,2.9527,2.9996,3.0464,3.0932,3.1401
5.7459,5.7459,5.3917,4.9583,4.5275,4.1085,3.6896,3.2719,2.8542,2.4367,2.0192,1.6017,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,1.5041,1.9122,1.8657,1.8218,1.7789,1.7363,1.6938,1.6514,1.609,1.5666,1.5242
0.3839,0.6412,0.9063,1.1866,1.4706,1.772,2.0735,2.3767,2.68,2.9834,3.2868,3.5903,3.8938,4.1849,4.4458,1.5834,1.6444,1.7055,1.7413,1.7742,1.8054,1.8358,1.866,1.8962,1.9262,1.9563,1.9864,2.0165
5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.0789,4.4306,3.7825,3.1344,2.4863,1.8382,2.626,2.2852,1.978,1.8983,1.8185,1.7718,1.7287,1.6879,1.6483,1.6088,1.5694,1.5301,1.4908,1.4515,1.4122
2.9738,4.9665,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.6158,2.1098,2.6292,3.1487,3.6683,4.1878,4.7073,5.2268,5.6552,5.6552
0.668,1.1156,1.5769,2.0646,2.5587,3.0832,3.6077,3.999,3.4885,2.9782,2.4679,1.9576,1.4474,0.9272,2.3459,2.7549,2.8611,2.9673,3.0296,3.087,3.1413,3.1941,3.2467,3.2991,3.3515,3.4038,3.4561,3.5085
5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.5292,5.2311,4.9638,4.7231,1.4882,1.4257,1.389,1.3553,1.3233,1.2922,1.2612,1.2304,1.1996,1.1688,1.138,1.1072
0.4438,0.7411,1.0476,1.3716,1.6998,2.0483,2.3968,2.7472,3.0978,3.4485,3.7993,4.15,4.5008,4.8373,5.1389,5.4107,1.1847,1.9713,2.0127,2.0508,2.0869,2.122,2.157,2.1918,2.2266,2.2613,2.2961,2.3308
5.5674,5.5674,5.5674,5.2027,4.7506,4.311,3.8714,3.4331,2.9949,2.5568,2.1187,1.6806,5.5674,5.5674,5.5674,5.0538,4.8501,4.6463,4.5268,4.4168,4.3127,4.2113,4.1104,4.0099,3.9094,3.809,3.7086,3.6083
5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,1.7431,2.3123,2.8816,2.9831,2.9116,2.8404,2.7692,2.6981,2.627,2.5559
0.4159,0.6946,0.9819,1.2855,1.5932,1.9198,2.2464,2.5749,2.9035,3.2322,3.5609,3.8897,3.1043,1.9887,0.8213,1.7154,1.7816,1.8477,1.8865,1.9222,1.956,1.9889,2.0217,2.0543,2.0869,2.1195,2.152,2.1846
5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,4.6846,3.4635,2.2188,1.2042,1.614,1.5489,1.4839,1.4457,1.4105,1.3773,1.3449,1.3127,1.2806,1.2485,1.2164,1.1844,1.1523
0.8335,1.392,1.9677,2.5762,3.1928,3.8473,4.5018,5.1601,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,1.7814,2.3631,2.9449,3.5268,4.0514,4.1168,4.1821,4.2474,4.3127,4.378
1.4848,2.4797,3.5052,4.5892,4.6985,4.2637,3.829,3.3955,2.9621,2.5288,2.0955,1.6622,1.2289,4.2055,5.2145,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613
5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,1.0264,1.6541,1.6116,1.5724,1.5353,1.4993,1.4633,1.4276,1.3918,1.356,1.3203,1.2846
0.3908,0.6527,0.9226,1.208,1.4971,1.8039,2.1108,2.4195,2.7282,3.0371,3.346,3.6549,3.9639,4.2602,4.5258,4.7652,1.674,1.7362,1.7726,1.8062,1.8379,1.8689,1.8996,1.9303,1.9609,1.9916,2.0222,2.0528
5.3996,5.3996,5.3996,5.3996,5.3996,5.1956,4.6658,4.1376,3.6094,3.0814,2.5534,2.0255,1.5427,3.3107,2.881,2.4938,2.3932,2.2927,2.2337,2.1794,2.1281,2.078,2.0282,1.9786,1.9291,1.8795,1.83,1.7805
5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,1.5886,2.1073,2.6262,3.1451,3.664,4.1829,4.7018,5.2208,5.3794,5.3794
0.5227,0.8729,1.2339,1.6154,2.0021,2.4125,2.8229,3.2357,3.6485,3.6185,2.9985,2.3785,1.7585,1.1266,1.8355,2.1556,2.2387,2.3218,2.3706,2.4155,2.4579,2.4993,2.5404,2.5814,2.6224,2.6634,2.7043,2.7452
5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.1262,4.8644,1.5196,1.4584,1.3971,1.3612,1.3281,1.2968,1.2663,1.2359,1.2057,1.1755,1.1453,1.1151,1.085
0.5224,0.8725,1.2333,1.6147,2.0012,2.4114,2.8216,3.2342,3.6469,4.0598,4.4727,4.8857,5.2986,5.3195,5.3195,5.3195,5.3195,1.5804,2.3461,2.4144,2.4568,2.4982,2.5393,2.5803,2.6212,2.6622,2.7031,2.744
5.2998,5.2998,5.2998,5.0002,4.5657,4.1432,3.7207,3.2995,2.8783,2.4573,2.0362,1.6152,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,1.3446,1.9961,2.1861,2.1346,2.0844,2.0345,1.9847,1.935,1.8853,1.8356,1.7859
0.3918,0.6543,0.9248,1.2109,1.5006,1.8083,2.1159,2.4253,2.7348,3.0444,3.354,3.6637,3.9734,4.2704,1.8023,1.6158,1.678,1.7403,1.7769,1.8105,1.8423,1.8733,1.9042,1.9349,1.9656,1.9963,2.027,2.0577
5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,4.5682,3.7855,3.0028,2.2201,1.4976,2.0829,1.8029,1.7302,1.6575,1.6149,1.5757,1.5385,1.5024,1.4663,1.4305,1.3947,1.3588,1.323,1.2872
1.4837,2.4779,3.5026,4.5858,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,1.6426,2.179,2.7155,3.2521,3.7887,4.3253,4.8618,5.2226,5.2226,5.2226
0.8385,1.4003,1.9794,2.5916,3.2118,3.8703,4.181,3.7077,3.2344,2.7613,2.2882,1.815,1.3419,2.3749,2.9447,3.4582,3.5915,3.7248,3.803,3.875,3.9432,4.0095,4.0756,4.1413,4.2071,4.2727,4.3384,4.4041
5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,4.9394,1.5564,1.491,1.4526,1.4173,1.3839,1.3514,1.319,1.2867,1.2545,1.2223,1.1901,1.1579
0.4178,0.6978,0.9863,1.2913,1.6004,1.9285,2.2565,2.5865,2.9166,3.2468,3.577,3.9072,4.2375,4.5543,4.8382,5.0941,1.4526,1.856,1.895,1.9309,1.9648,1.9979,2.0308,2.0635,2.0963,2.129,2.1618,2.1945
5.1476,5.1476,5.1476,5.1476,5.034,4.5681,4.1023,3.6379,3.1736,2.7093,2.2451,1.7809,5.1476,4.7677,4.1489,3.5912,3.4465,3.3017,3.2168,3.1386,3.0646,2.9926,2.9208,2.8494,2.778,2.7067,2.6354,2.564
5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,1.6643,2.2078,2.7514,3.2951,3.8388,4.0482,3.9468,3.8454,3.7441,3.6428
0.447,0.7465,1.0552,1.3815,1.7122,2.0632,2.4142,2.7672,3.1203,3.4735,3.8268,3.215,2.377,1.5227,1.5698,1.8435,1.9146,1.9857,2.0273,2.0657,2.102,2.1374,2.1726,2.2077,2.2427,2.2777,2.3127,2.3478
5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,3.569,1.474,1.5615,1.4985,1.4356,1.3986,1.3646,1.3325,1.3012,1.27,1.2389,1.2079,1.1769,1.1458,1.1148
0.6721,1.1224,1.5866,2.0773,2.5744,3.1022,3.63,4.1608,4.6917,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,1.944,2.5788,3.1607,3.2138,3.2668,3.3195,3.3722,3.4248,3.4775,3.5301
3.0237,5.0498,5.0568,5.0407,4.6027,4.1768,3.7509,3.3263,2.9017,2.4772,2.0528,1.6283,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568
5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,1.6615,1.7891,1.7456,1.7044,1.6644,1.6245,1.5848,1.5451,1.5054,1.4657,1.426
0.3875,0.6472,0.9148,1.1977,1.4843,1.7886,2.0929,2.3989,2.705,3.0113,3.3176,3.6239,3.9302,4.224,4.4873,0.9729,1.6598,1.7214,1.7575,1.7908,1.8223,1.853,1.8835,1.9139,1.9443,1.9746,2.005,2.0353
5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,4.6835,4.0857,3.488,2.8903,2.2927,1.6951,2.8593,2.4882,2.1537,2.0669,1.9801,1.9292,1.8823,1.8379,1.7947,1.7517,1.7089,1.666,1.6233,1.5805,1.5377
4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,1.5938,2.1142,2.6348,3.1554,3.6761,4.1967,4.7173,4.9864,4.9864,4.9864
0.6052,1.0108,1.4288,1.8706,2.3183,2.7936,3.2688,3.7468,3.7521,3.2032,2.6544,2.1055,1.5567,0.9973,2.1255,2.4962,2.5924,2.6886,2.7451,2.797,2.8462,2.8941,2.9418,2.9893,3.0367,3.0841,3.1315,3.1789
4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.9383,0.9115,1.4805,1.4183,1.3819,1.3483,1.3165,1.2855,1.2547,1.224,1.1934,1.1627,1.1321,1.1015
0.4722,0.7886,1.1147,1.4595,1.8088,2.1796,2.5504,2.9233,3.2963,3.6695,4.0427,4.416,4.7892,4.9349,4.9349,4.9349,4.9349,1.8809,2.1417,2.1823,2.2206,2.258,2.2952,2.3322,2.3692,2.4062,2.4432,2.4802
4.918,4.918,4.918,4.918,4.6907,4.2566,3.8226,3.3898,2.9571,2.5246,2.092,1.6594,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918
4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,1.8371,2.437,2.6289,2.5671,2.5056,2.4443,2.3831,2.3219,2.2607,2.1995
0.4074,0.6805,0.9619,1.2594,1.5607,1.8807,2.2006,2.5224,2.8443,3.1663,3.4884,3.8104,3.9335,2.5199,1.0407,1.6805,1.7453,1.81,1.848,1.883,1.9161,1.9484,1.9805,2.0124,2.0444,2.0763,2.1082,2.1401
4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,3.8676,2.8595,1.8319,1.9481,1.6862,1.6183,1.5503,1.5104,1.4737,1.439,1.4051,1.3715,1.3379,1.3044,1.2709,1.2374,1.2039
1.0046,1.6778,2.3716,3.1051,3.8482,4.6371,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,1.7304,2.2955,2.8607,3.426,3.9912,4.5565,4.8514,4.8514,4.8514,4.8514
1.1495,1.9198,2.7137,3.5529,4.4032,4.4187,3.9681,3.5189,3.0697,2.6206,2.1716,1.7226,1.2736,3.2558,4.037,4.741,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351
4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,1.1956,1.5922,1.5513,1.5135,1.4779,1.4431,1.4085,1.3741,1.3397,1.3053,1.2709,1.2365
0.4019,0.6712,0.9488,1.2423,1.5396,1.8552,2.1708,2.4882,2.8057,3.1234,3.4411,3.7588,4.0765,4.3813,4.6544,4.8027,1.7216,1.7855,1.823,1.8575,1.8902,1.9219,1.9536,1.9851,2.0166,2.0481,2.0796,2.1111
4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.4457,3.9424,3.4392,2.9361,2.433,1.9299,1.4269,3.7611,3.273,2.8331,2.7188,2.6046,2.5376,2.476,2.4176,2.3608,2.3042,2.2478,2.1915,2.1353,2.079,2.0227
4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,1.6217,2.1512,2.6809,3.2106,3.7404,4.2701,4.7707,4.7707,4.7707,4.7707
0.4923,0.8222,1.1622,1.5217,1.8858,2.2724,2.659,3.0478,3.4367,3.8258,3.3408,2.6501,1.9593,1.2552,1.729,2.0305,2.1088,2.187,2.2329,2.2752,2.3152,2.3542,2.393,2.4316,2.4702,2.5087,2.5473,2.5859
4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,3.8736,1.5402,1.4781,1.416,1.3796,1.346,1.3143,1.2834,1.2526,1.222,1.1914,1.1608,1.1302,1.0996
0.573,0.9569,1.3526,1.7709,2.1948,2.6447,3.0946,3.5471,3.9997,4.4525,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,1.4689,2.1806,2.6479,2.6945,2.7398,2.785,2.8299,2.8748,2.9197,2.9646,3.0095
4.708,4.708,4.708,4.708,4.5943,4.1692,3.7441,3.3202,2.8964,2.4727,2.049,1.6253,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
