2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,1.8223,2.5153,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
1.4164,1.557,1.7759,2.0944,2.4279,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.5992,2.143,2.2739,2.1906,2.0939,1.9655,1.8369,1.7046,1.5723,1.4397,1.307,1.1743,1.0416,0.9088,0.7761
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,1.567,1.8507,1.7097,1.7995,1.9036,2.0418,2.1803,2.3227,2.4651,2.6079,2.7148,2.7148,2.7148,2.7148,2.7148
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.4624,2.1028
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.4114,1.8675,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7012,2.357,2.0128
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,0.8686,1.78,1.883,2.0197,2.1567,2.2976,2.4385,2.5798,2.7211,2.7284,2.7284,2.7284,2.7284
1.417,1.5577,1.7767,2.0953,2.429,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.1916,2.0948,1.9664,1.8377,1.7054,1.573,1.4404,1.3076,1.1748,1.042,0.9093,0.7765
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.6693,1.8351,2.0931,2.4684,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.0922,1.2754,2.5257,2.6801,2.5818,2.4678,2.3166,2.165,2.009,1.8531,1.6968,1.5404,1.384,1.2276,1.0712,0.9147
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,1.2964,1.5266,1.6068,1.6998,1.8231,1.9468,2.074,2.2012,2.3287,2.4563,2.5839,2.7115,2.7513,2.7513
2.0668,2.272,2.5915,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.0044,2.7559,2.6805,2.4874,2.2944,2.1009,1.9073,1.7136,1.5199,1.3262,1.1325
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7277,2.2257,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,1.266,2.1103,2.5928,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
1.3502,1.4843,1.693,1.9966,2.3145,2.6634,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.5677,2.1677,2.0883,1.9961,1.8737,1.7511,1.625,1.4989,1.3725,1.246,1.1195,0.9929,0.8664,0.7399
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7227,1.9297,2.4608,2.1072,1.9466,2.0488,2.1674,2.3247,2.4824,2.6446,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.3968,2.6347,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.6761,2.0725,1.4689,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.6607,2.4362,2.2117,1.9871,1.7625,1.5379,1.3133
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.2923,1.6294,1.7237,1.8488,1.9742,2.1032,2.2321,2.3614,2.4908,2.6202,2.7496,2.7888,2.7888
1.5363,1.6888,1.9263,2.2717,2.6335,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,1.8578,2.2711,2.1319,1.9924,1.8489,1.7054,1.5616,1.4177,1.2737,1.1298,0.9858,0.8418
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
1.4591,1.604,1.8295,2.1576,2.5012,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,1.7441,2.2076,2.3425,2.2567,2.157,2.0248,1.8923,1.756,1.6198,1.4831,1.3464,1.2097,1.073,0.9363,0.7995
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.1191,1.7179,1.587,1.6703,1.7669,1.8952,2.0238,2.156,2.2882,2.4207,2.5533,2.686,2.8127,2.8127,2.8127
2.8076,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.3829,2.8175,2.8175,2.8175,2.8175,2.5908,2.3278,2.0647,1.8016,1.5385
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.7805,2.2687,1.757,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,1.6302,1.9964,2.1414,2.2866,2.436,2.5854,2.7352,2.8273,2.8273,2.8273,2.8273,2.8273
1.3503,1.4843,1.693,1.9966,2.3146,2.6635,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.8888,2.0883,1.9961,1.8738,1.7512,1.625,1.4989,1.3725,1.246,1.1195,0.993,0.8664,0.7399
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.5995,2.4015,2.5275,2.6738,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.8332,2.0152,2.2986,2.7108,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.467,1.7485,2.4003,2.7737,2.8469,2.8353,2.7101,2.544,2.3775,2.2063,2.0351,1.8634,1.6917,1.5199,1.3481,1.1763,1.0045
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.4903,1.5686,1.6594,1.7798,1.9006,2.0247,2.1489,2.2734,2.3979,2.5225,2.647,2.7716,2.8519
1.7735,1.9495,2.2237,2.6224,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.2492,2.4611,2.3,2.1344,1.9687,1.8027,1.6365,1.4704,1.3042,1.138,0.9718
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.6946,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,1.8511,2.5856,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
1.3498,1.4839,1.6925,1.996,2.3139,2.6627,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,1.3062,2.1671,2.0877,1.9955,1.8732,1.7506,1.6245,1.4985,1.3721,1.2456,1.1191,0.9927,0.8662,0.7397
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.2933,1.3535,1.8838,1.7403,1.8317,1.9376,2.0783,2.2193,2.3643,2.5093,2.6546,2.8,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.6246
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.4329,1.8841,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.7376,2.4596,2.1816,1.9036,1.6256
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,0.8189,1.6699,1.7665,1.8948,2.0233,2.1555,2.2877,2.4202,2.5528,2.6854,2.818,2.8921,2.8921
1.418,1.5587,1.7779,2.0967,2.4306,2.797,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.193,2.0962,1.9677,1.839,1.7065,1.5741,1.4413,1.3085,1.1756,1.0427,0.9099,0.777
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
1.5374,1.6901,1.9277,2.2734,2.6354,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.3069,1.3205,2.3261,2.4683,2.3778,2.2728,2.1336,1.9939,1.8503,1.7067,1.5628,1.4187,1.2747,1.1306,0.9865,0.8424
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,0.897,1.5048,1.5838,1.6755,1.7971,1.919,2.0444,2.1697,2.2954,2.4212,2.5469,2.6727,2.7985,2.9179
2.2317,2.4532,2.7982,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.5506,2.8943,2.6858,2.4774,2.2684,2.0594,1.8503,1.6411,1.432,1.2229
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.6695,2.1782,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,1.3442,2.1748,2.3326,2.4909,2.6536,2.8163,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
1.3121,1.4424,1.6452,1.9402,2.2492,2.5883,2.9277,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.1066,2.0293,1.9398,1.8209,1.7017,1.5791,1.4566,1.3337,1.2108,1.0879,0.9649,0.8419,0.719
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.4905,2.9441,2.5769,2.2066,2.0385,2.1455,2.2696,2.4344,2.5995,2.7694,2.9392,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.086,2.2931,2.6156,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.7694,2.1447,1.5201,2.7313,2.9547,2.9547,2.9547,2.9547,2.8949,2.7054,2.5106,2.3157,2.1204,1.925,1.7295,1.534,1.3385,1.1431
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.483,1.5609,1.6512,1.7711,1.8912,2.0148,2.1383,2.2622,2.3861,2.5101,2.634,2.758,2.882
1.5734,1.7296,1.9728,2.3266,2.6971,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.5799,2.326,2.1835,2.0406,1.8936,1.7467,1.5993,1.4519,1.3045,1.1571,1.0096,0.8622
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.3349,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
1.3764,1.5131,1.7259,2.0353,2.3595,2.7152,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.1075,2.0826,2.2098,2.1288,2.0348,1.9101,1.7851,1.6566,1.528,1.3991,1.2702,1.1412,1.0122,0.8832,0.7542
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9188,1.6707,1.7284,1.5967,1.6805,1.7777,1.9068,2.0361,2.1691,2.3022,2.4355,2.5689,2.7024,2.8359,2.9693,2.9871
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.8621,2.9925,2.9925,2.9925,2.9897,2.6861,2.3825,2.0789,1.7753
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.7754,2.2646,1.7538,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.9695,2.5911,2.2126
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,1.7491,1.8503,1.9846,2.1193,2.2577,2.3962,2.535,2.6739,2.8128,2.9517,3.0035,3.0035
1.3377,1.4705,1.6773,1.978,2.293,2.6387,2.9848,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.4182,2.0689,1.9776,1.8564,1.7349,1.6099,1.485,1.3597,1.2344,1.1091,0.9837,0.8584,0.733
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.8375,2.6213,2.7589,2.9186,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.6621,1.8271,2.084,2.4577,2.8491,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.6433,1.8735,2.1762,2.5147,2.6684,2.5706,2.4571,2.3065,2.1556,2.0003,1.8451,1.6895,1.5338,1.378,1.2223,1.0665,0.9108
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.2075,1.4554,1.5318,1.6205,1.7381,1.856,1.9773,2.0985,2.2201,2.3417,2.4633,2.585,2.7067,2.8283
1.8718,2.0576,2.3469,2.7678,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.0115,2.5975,2.4275,2.2527,2.0778,1.9026,1.7272,1.5519,1.3765,1.2011,1.0256
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.6129,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,1.2448,1.929,2.6261,2.8042,2.9874,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
1.2996,1.4286,1.6295,1.9217,2.2277,2.5635,2.8997,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,1.3159,2.0864,2.0099,1.9212,1.8035,1.6854,1.564,1.4427,1.321,1.1992,1.0775,0.9557,0.8339,0.7121
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.7883,1.9762,2.2674,1.9416,1.7936,1.8878,1.997,2.142,2.2873,2.4367,2.5862,2.736,2.8858,3.0357,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
2.4887,2.7358,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.0431,2.483,1.923,1.3629,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.9952,2.7627,2.5297,2.2966,2.0634,1.8302,1.5969,1.3637
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,1.0213,1.5837,1.6753,1.797,1.9189,2.0442,2.1696,2.2953,2.421,2.5468,2.6725,2.7983,2.9241
1.4344,1.5768,1.7986,2.1211,2.4589,2.8295,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,1.9644,2.1206,1.9906,1.8603,1.7263,1.5924,1.458,1.3237,1.1893,1.0548,0.9204,0.786
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
1.4335,1.5758,1.7974,2.1197,2.4572,2.8276,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.6182,1.4986,2.1688,2.3014,2.217,2.1191,1.9893,1.8591,1.7252,1.5913,1.4571,1.3228,1.1885,1.0541,0.9198,0.7855
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.3893,0.8931,1.4983,1.5769,1.6682,1.7893,1.9107,2.0355,2.1603,2.2855,2.4107,2.5359,2.6611,2.7864,2.9116
2.4651,2.7099,3.0909,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.355,3.0239,2.9668,2.7366,2.5057,2.2748,2.0438,1.8128,1.5818,1.3508
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.6384,2.1528,1.7676,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.4544,1.9861,2.1302,2.2747,2.4233,2.572,2.7209,2.87,3.0191,3.1237,3.1237,3.1237
1.2876,1.4154,1.6144,1.9039,2.2071,2.5398,2.8729,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,2.0672,1.9914,1.9035,1.7868,1.6699,1.5496,1.4293,1.3088,1.1882,1.0675,0.9469,0.8262,0.7055
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.7423,2.3482,2.1693,2.2832,2.4153,2.5906,2.7664,2.9471,3.1278,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
1.8529,2.0368,2.3232,2.7398,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.9068,2.2511,1.5955,2.426,2.8034,2.9747,2.8657,2.7392,2.5713,2.403,2.2299,2.0569,1.8834,1.7098,1.5362,1.3626,1.1889,1.0153
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.4347,1.5101,1.5974,1.7134,1.8296,1.9492,2.0687,2.1885,2.3084,2.4283,2.5483,2.6682,2.7881
1.6322,1.7942,2.0465,2.4135,2.7978,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,2.2964,2.265,2.1168,1.9643,1.8119,1.6591,1.5062,1.3532,1.2003,1.0473,0.8944
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.0862,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,1.7163,2.3972,3.0781,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
1.3121,1.4423,1.6452,1.9402,2.2491,2.5882,2.9276,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.7356,1.9852,2.1065,2.0293,1.9397,1.8208,1.7017,1.5791,1.4566,1.3337,1.2108,1.0878,0.9649,0.8419,0.719
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.4084,1.3785,1.7581,1.6241,1.7094,1.8083,1.9396,2.0712,2.2065,2.3418,2.4774,2.6132,2.7489,2.8847,3.0204,3.1562
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.8785,2.5117,2.1448
3.1831,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.7993,2.2841,1.7689,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.9373,2.6391,2.3408,2.0425,1.7442
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,0.8003,1.6401,1.735,1.861,1.9872,2.1171,2.2469,2.3771,2.5073,2.6375,2.7678,2.898,3.0283
1.3386,1.4715,1.6784,1.9793,2.2945,2.6404,2.9867,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,2.0702,1.9789,1.8576,1.736,1.611,1.4859,1.3606,1.2352,1.1098,0.9844,0.8589,0.7335
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.176,2.934,3.0881,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
1.5282,1.6799,1.9161,2.2597,2.6196,3.0144,3.2284,3.2284,3.2284,3.2284,3.2284,2.8904,2.0486,1.1726,2.3121,2.4534,2.3635,2.2591,2.1207,1.9819,1.8392,1.6964,1.5533,1.4102,1.267,1.1238,0.9806,0.8374
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,0.9561,1.435,1.5103,1.5977,1.7137,1.83,1.9495,2.0691,2.1889,2.3089,2.4288,2.5487,2.6687,2.7886
2.0095,2.209,2.5196,2.9714,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,1.8749,2.5529,2.6061,2.4184,2.2307,2.0426,1.8543,1.666,1.4777,1.2894,1.1011
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.0288,2.558,2.0872,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
