4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697
2.1273,2.2411,2.4576,2.806,3.1744,3.5836,3.9934,4.4077,4.0784,3.4386,2.7989,2.1591,1.5194,2.5011,2.7888,2.828,2.618,2.4097,2.2058,2.002,1.7991,1.5962,1.3933,1.1905,0.9876,0.7848,0.582,0.3792
4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7921,4.5296,4.3185,1.1075,1.2616,1.4144,1.564,1.7135,1.8624,2.0112,2.1601,2.3089,2.4577,2.6065,2.7553,2.904
2.1057,2.2184,2.4328,2.7777,3.1422,3.5473,3.953,4.3631,4.7731,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,1.9628,2.1835,1.9818,1.7809,1.58,1.3792,1.1784,0.9777,0.7769,0.5761,0.3753
4.8259,4.8259,4.8259,4.8259,4.5289,4.0902,3.6517,3.2155,2.7793,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,1.0333,1.6536,2.2915,2.8322,3.0782,3.3243,3.5703,3.8162,4.0622,4.3081,4.554,4.8
1.584,1.6687,1.83,2.0894,2.3636,2.6684,2.9735,3.282,3.5904,3.8992,4.208,4.5169,4.8257,3.1974,2.0765,2.1057,1.9494,1.7943,1.6425,1.4907,1.3396,1.1885,1.0375,0.8864,0.7354,0.5844,0.4334,0.2823
4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.3779,3.5634,2.7489,1.9345,1.0762,1.3399,1.306,1.4877,1.6678,1.8442,2.0205,2.196,2.3716,2.5471,2.7225,2.898,3.0734,3.2489,3.4243
4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,2.9444,3.4711,3.855,3.2938,2.7326,2.1714,1.6103,1.0491
3.4112,3.5938,3.9409,4.4997,4.8981,4.5687,4.0789,3.5917,3.1044,2.6174,2.1305,1.6435,3.4368,4.0106,4.4719,4.5349,4.1981,3.8641,3.5372,3.2104,2.885,2.5596,2.2343,1.909,1.5838,1.2585,0.9333,0.608
4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.8173,4.5929,0.87,1.3418,1.5043,1.6633,1.8223,1.9807,2.139,2.2973,2.4555,2.6138,2.772,2.9303,3.0885
1.6793,1.7692,1.9401,2.2151,2.5059,2.829,3.1525,3.4795,3.8065,4.1339,4.4613,4.7887,4.9275,4.9275,4.9275,4.9275,2.0667,1.9023,1.7413,1.5804,1.4202,1.26,1.0999,0.9398,0.7797,0.6196,0.4594,0.2993
4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.451,3.7434,3.133,2.6423,2.5753,2.9336,3.2889,3.6367,3.9844,4.3305,4.6767,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424
4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573
1.8014,1.8978,2.0811,2.3762,2.688,3.0346,3.3816,3.7324,4.0832,4.4344,3.7409,2.8859,2.0308,2.1179,2.3615,2.3948,2.2169,2.0405,1.8679,1.6953,1.5235,1.3516,1.1799,1.0081,0.8363,0.6646,0.4928,0.3211
4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.8783,2.7246,0.5089,1.1274,1.2843,1.4398,1.5921,1.7443,1.8958,2.0474,2.1989,2.3504,2.5018,2.6533,2.8048,2.9563
2.6803,2.8238,3.0966,3.5356,3.9996,4.5153,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,2.2312,2.5225,2.2668,2.0111,1.7556,1.5,1.2444,0.9889,0.7333,0.4778
5.0181,5.0181,5.0181,4.9801,4.5233,4.0851,3.6471,3.2115,2.7758,2.3404,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,4.6408,3.4415,2.2421
5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,0.6153,1.2437,1.8473,2.0426,2.2379,2.4323,2.6267,2.8211,3.0154,3.2098,3.4041,3.5985,3.7928
1.5522,1.6353,1.7933,2.0475,2.3162,2.6149,2.9139,3.2162,3.5184,3.821,4.1236,4.4263,4.729,4.9901,5.049,2.0635,1.9103,1.7583,1.6095,1.4608,1.3127,1.1647,1.0167,0.8687,0.7207,0.5727,0.4247,0.2767
5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,4.5369,3.9214,3.3063,2.6911,2.076,1.461,1.8791,1.5848,1.5446,1.7595,1.9726,2.1812,2.3897,2.5974,2.805,3.0125,3.2201,3.4276,3.6351,3.8426,4.0501
5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,4.8555,5.0803,5.0803,5.0803
2.4336,2.5639,2.8115,3.2102,3.6315,4.0997,4.5685,4.126,3.5663,3.0068,2.4474,1.888,1.4594,2.8613,3.1904,3.2353,2.995,2.7567,2.5235,2.2903,2.0582,1.826,1.594,1.3619,1.1299,0.8979,0.6658,0.4338
5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.1079,4.803,4.5398,4.3283,1.11,1.2645,1.4176,1.5675,1.7174,1.8666,2.0158,2.1649,2.3141,2.4632,2.6124,2.7615,2.9106
1.8798,1.9804,2.1717,2.4796,2.8051,3.1667,3.5288,3.8949,4.261,4.6274,4.9939,5.128,5.128,5.128,5.128,5.128,1.5468,2.1294,1.9492,1.7691,1.5898,1.4105,1.2312,1.052,0.8728,0.6935,0.5143,0.3351
5.1441,5.1441,5.1441,5.0576,4.5938,4.1487,3.7039,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.0207,4.8935,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441
5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,1.5657,2.0828,2.6626,3.2427,3.8228,4.3473,4.6468,4.9462,5.1603,5.1603,5.1603
1.6265,1.7136,1.8791,2.1455,2.4271,2.74,3.0534,3.3701,3.6868,4.0039,4.321,4.6382,3.3116,1.8423,2.1323,2.1623,2.0017,1.8425,1.6866,1.5307,1.3756,1.2204,1.0653,0.9102,0.7552,0.6001,0.445,0.2899
5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,4.541,3.5031,2.4652,1.3714,1.2375,1.2061,1.3739,1.5403,1.7032,1.866,2.0282,2.1903,2.3524,2.5144,2.6764,2.8385,3.0005,3.1626
3.9558,4.1675,4.5701,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,2.5147,3.0625,2.9682,2.591,2.2138,1.8366,1.4594,1.0823,0.7051
4.6326,4.8806,5.2262,5.2193,4.7406,4.2813,3.8224,3.3658,2.9092,2.4528,1.9965,3.7641,4.6674,5.2262,5.2262,5.2262,5.2262,5.2262,4.8037,4.3599,3.918,3.476,3.0343,2.5926,2.1508,1.7091,1.2674,0.8257
5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.0795,4.8429,0.6396,1.4148,1.5861,1.7539,1.9215,2.0885,2.2554,2.4223,2.5892,2.7561,2.9229,3.0898,3.2566
1.595,1.6804,1.8427,2.104,2.3802,2.687,2.9943,3.3049,3.6155,3.9265,4.2375,4.5485,4.8595,5.1278,5.2597,1.47,1.963,1.8068,1.654,1.5011,1.349,1.1968,1.0447,0.8926,0.7406,0.5885,0.4364,0.2843
5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.1301,4.5781,4.0259,3.4737,2.9215,2.4451,2.0621,2.0099,2.2895,2.5668,2.8382,3.1095,3.3797,3.6498,3.9199,4.1899,4.46,4.73,5.0,5.27
5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937
1.9594,2.0642,2.2637,2.5846,2.9238,3.3008,3.6782,4.0598,4.4414,3.7454,3.0485,2.3517,1.655,2.3037,2.5687,2.6048,2.4114,2.2195,2.0317,1.844,1.6571,1.4702,1.2834,1.0965,0.9097,0.7229,0.5361,0.3493
5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.0522,4.7506,4.4903,1.1158,1.0979,1.2507,1.4021,1.5504,1.6986,1.8462,1.9938,2.1413,2.2888,2.4364,2.5839,2.7314,2.8789
2.2581,2.3789,2.6088,2.9786,3.3696,3.804,4.239,4.6787,5.1185,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,1.7837,2.3415,2.1251,1.9097,1.6943,1.479,1.2637,1.0484,0.8331,0.6178,0.4025
5.363,5.363,5.363,4.9078,4.4577,4.0258,3.5942,3.1649,2.7355,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363
5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,1.0762,1.7501,2.3116,2.5326,2.7526,2.9726,3.1926,3.4125,3.6325,3.8524,4.0723,4.2922
1.5478,1.6307,1.7882,2.0417,2.3097,2.6075,2.9057,3.2071,3.5085,3.8102,4.112,4.4138,4.7156,4.976,1.3979,2.0577,1.9049,1.7533,1.605,1.4567,1.309,1.1614,1.0138,0.8662,0.7186,0.571,0.4235,0.2759
5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.2655,4.5512,3.8373,3.1233,2.4095,1.6956,0.9433,1.4022,1.3667,1.5568,1.7454,1.9299,2.1144,2.2981,2.4819,2.6655,2.8491,3.0327,3.2163,3.4,3.5836
5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,3.3668,3.8777,4.3886,3.8835,3.086,2.2885,1.491
2.9135,3.0694,3.3659,3.8431,4.3475,4.7335,4.2261,3.7213,3.2164,2.7119,2.2073,1.7028,2.9353,3.4254,3.8194,3.8732,3.5855,3.3003,3.0211,2.7419,2.464,2.1861,1.9083,1.6305,1.3527,1.0749,0.7971,0.5193
5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.217,4.9055,4.6368,4.4207,1.1112,1.2915,1.4479,1.601,1.754,1.9064,2.0588,2.2112,2.3635,2.5158,2.6681,2.8204,2.9728
1.7242,1.8165,1.992,2.2744,2.5729,2.9046,3.2368,3.5726,3.9083,4.2444,4.5806,4.9168,5.253,5.4888,5.4888,5.4888,1.7684,1.9531,1.7879,1.6227,1.4582,1.2937,1.1293,0.9649,0.8005,0.6361,0.4717,0.3073
5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.351,4.5004,3.7665,3.1766,3.0961,3.5268,3.9539,4.372,4.79,5.2062,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072
5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,3.6374,4.1002,4.6405,5.1807,5.5258,5.5258,5.5258
1.7046,1.7959,1.9693,2.2486,2.5437,2.8716,3.2,3.532,3.8639,4.1962,4.3227,3.3347,2.3467,1.309,2.2347,2.2661,2.0978,1.931,1.7676,1.6043,1.4417,1.279,1.1165,0.954,0.7914,0.6289,0.4664,0.3038
5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5542,4.9816,3.5056,1.9503,0.5141,1.139,1.2975,1.4546,1.6084,1.7622,1.9153,2.0684,2.2215,2.3745,2.5275,2.6805,2.8336,2.9866
3.0108,3.1719,3.4783,3.9715,4.4928,5.072,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,2.091,2.6731,2.5463,2.2591,1.972,1.6849,1.3978,1.1108,0.8237,0.5367
5.6014,5.6014,5.4607,4.9937,4.5357,4.0962,3.6571,3.2202,2.7834,2.3468,1.9101,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,4.9071,4.1927,3.4784,2.764,2.0497,1.3354
5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.4841,5.2286,0.5704,1.3673,1.7125,1.8936,2.0746,2.2548,2.4351,2.6153,2.7954,2.9756,3.1557,3.3359,3.516
1.5452,1.6279,1.7851,2.0382,2.3058,2.603,2.9007,3.2016,3.5025,3.8037,4.105,4.4062,4.7075,4.9675,5.1764,2.0542,1.9016,1.7503,1.6022,1.4542,1.3068,1.1594,1.0121,0.8647,0.7174,0.5701,0.4227,0.2754
5.6594,5.6594,5.6594,5.6594,5.6594,5.2835,4.7171,4.1536,3.5901,3.027,2.4638,1.9259,1.4672,2.0308,1.7127,1.6693,1.9015,2.1318,2.3573,2.5826,2.807,3.0314,3.2557,3.48,3.7042,3.9285,4.1528,4.377
5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679
2.1954,2.3129,2.5363,2.8959,3.276,3.6984,4.1213,4.3963,3.7999,3.2038,2.6077,2.0117,1.4157,2.5812,2.8781,2.9186,2.7018,2.4869,2.2765,2.0661,1.8567,1.6473,1.4379,1.2286,1.0193,0.81,0.6006,0.3913
5.7187,5.7187,5.7187,5.7187,5.7187,5.7187,5.7187,5.7187,5.7187,5.6109,5.3116,5.0124,4.7131,4.4549,4.2473,1.0893,1.2408,1.3911,1.5382,1.6852,1.8317,1.9781,2.1244,2.2708,2.4171,2.5635,2.7098,2.8562
1.9789,2.0848,2.2862,2.6103,2.9529,3.3336,3.7149,4.1002,4.4856,4.8714,5.2572,5.643,5.7387,5.7387,5.7387,5.7387,5.7387,2.0454,2.052,1.8624,1.6736,1.4848,1.2961,1.1074,0.9188,0.7301,0.5414,0.3527
5.7589,5.7589,5.3877,4.9269,4.475,4.0414,3.6082,3.1772,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589
5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,1.5655,2.1695,2.7735,3.2461,3.5056,3.765,4.0244,4.2837,4.5431,4.8024,5.0618
1.5725,1.6567,1.8167,2.0743,2.3466,2.6491,2.952,3.2583,3.5645,3.871,4.1776,4.4842,4.4141,2.4557,2.0615,2.0905,1.9353,1.7813,1.6306,1.4799,1.3299,1.1799,1.03,0.88,0.7301,0.5802,0.4302,0.2803
5.8202,5.8202,5.8202,5.8202,5.8202,5.8202,5.8202,5.8202,5.5592,4.6872,3.8151,2.9431,2.0711,1.1522,1.2769,1.2445,1.4177,1.5894,1.7574,1.9254,2.0927,2.26,2.4272,2.5944,2.7616,2.9288,3.096,3.2632
4.88,5.1412,5.6378,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,2.9375,3.4629,3.1963,2.731,2.2657,1.8004,1.3351,0.8698
3.7273,3.9268,4.3062,4.9167,4.8493,4.3795,3.91,3.443,2.9759,2.5091,2.0423,1.5755,3.7553,4.3823,4.8864,4.9551,4.5871,4.2222,3.865,3.5079,3.1523,2.7968,2.4413,2.0859,1.7305,1.3751,1.0198,0.6644
5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.76,5.4355,5.1109,4.8309,4.6059,0.7522,1.3456,1.5085,1.668,1.8275,1.9863,2.145,2.3038,2.4625,2.6212,2.7799,2.9386,3.0973
1.6185,1.7052,1.8699,2.135,2.4152,2.7266,3.0384,3.3536,3.6688,3.9843,4.2999,4.6155,4.931,5.2033,5.4222,5.4521,1.9919,1.8334,1.6783,1.5233,1.3689,1.2145,1.0601,0.9058,0.7515,0.5971,0.4428,0.2885
5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.8384,5.2101,4.5817,3.9533,3.3248,2.7827,2.3468,2.2873,2.6056,2.9211,3.23,3.5388,3.8463,4.1537,4.4611,4.7684,5.0757,5.383,5.6903,5.9255
5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947
1.8275,1.9253,2.1113,2.4106,2.727,3.0785,3.4306,3.7865,4.1424,4.16,3.3861,2.6121,1.8382,2.1486,2.3957,2.4294,2.249,2.0701,1.895,1.7199,1.5455,1.3712,1.1969,1.0227,0.8485,0.6742,0.5,0.3257
5.9905,5.9905,5.9905,5.9905,5.9905,5.9905,5.9905,5.9905,5.9549,5.6534,5.3519,5.0503,4.7488,3.5208,0.5362,1.0975,1.2502,1.4016,1.5498,1.698,1.8455,1.9931,2.1405,2.288,2.4354,2.5829,2.7303,2.8778
2.4609,2.5927,2.8431,3.2462,3.6723,4.1457,4.6198,5.0991,5.5783,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,2.2787,2.3161,2.0813,1.8465,1.6119,1.3772,1.1426,0.9079,0.6733,0.4387
6.0346,5.8144,5.3263,4.8708,4.424,3.9954,3.5671,3.141,2.7149,2.289,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,5.7527,3.7479
6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,5.8046,5.7659,1.1549,1.8781,2.1021,2.3031,2.5032,2.7033,2.9033,3.1034,3.3034,3.5034,3.7034,3.9034
1.5252,1.6068,1.762,2.0118,2.2759,2.5693,2.8631,3.1602,3.4572,3.7545,4.0518,4.3492,4.6466,4.9032,5.1094,2.0276,1.877,1.7277,1.5815,1.4354,1.2899,1.1444,0.999,0.8535,0.7081,0.5627,0.4173,0.2719
6.102,6.102,6.102,6.102,6.102,5.9925,5.3501,4.711,4.0719,3.4331,2.7944,2.1557,1.517,0.9293,1.4854,1.4477,1.6491,1.8489,2.0444,2.2398,2.4344,2.629,2.8236,3.0181,3.2126,3.4071,3.6016,3.7961
6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,3.7934,4.2932,4.793,5.2928,4.0776,2.6566
2.5543,2.691,2.951,3.3694,3.8116,4.303,4.4267,3.8979,3.3691,2.8406,2.3121,1.7836,2.5735,3.0032,3.3486,3.3957,3.1435,2.8934,2.6486,2.4039,2.1603,1.9166,1.673,1.4295,1.1859,0.9424,0.6988,0.4553
6.171,6.171,6.171,6.171,6.171,6.171,6.171,6.171,5.9731,5.6707,5.3683,5.0658,4.7634,4.5024,4.2927,1.1009,1.2541,1.4059,1.5546,1.7032,1.8512,1.9992,2.1471,2.295,2.4429,2.5908,2.7387,2.8866
1.7882,1.8839,2.0659,2.3588,2.6684,3.0124,3.3569,3.7051,4.0533,4.4019,4.7505,5.0992,5.4479,5.7487,5.9905,6.0235,1.5101,2.0256,1.8542,1.6829,1.5123,1.3417,1.1712,1.0007,0.8302,0.6597,0.4892,0.3187
6.2178,6.0166,5.5115,5.0401,4.5779,4.1344,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,5.7327,4.7979,4.0464,3.9438,4.4925,5.0366,5.5692,6.1016,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178
6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,6.2415,2.021,2.5485,3.1038,3.659,4.2142,4.7695,5.3247,5.6792,6.0034,6.2415
1.629,1.7162,1.882,2.1489,2.4309,2.7443,3.0581,3.3754,3.6926,4.0102,4.3278,4.0044,2.818,1.5677,2.1356,2.1657,2.0048,1.8453,1.6892,1.5331,1.3777,1.2223,1.067,0.9117,0.7563,0.601,0.4457,0.2904
6.2894,6.2894,6.2894,6.2894,6.2894,6.2894,6.2894,6.2894,6.2894,5.9803,5.038,3.8865,2.735,1.5216,1.1912,1.161,1.3225,1.4827,1.6395,1.7962,1.9522,2.1083,2.2643,2.4203,2.5763,2.7322,2.8882,3.0442
3.4779,3.6641,4.018,4.5877,5.1898,5.8589,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137,2.5321,2.9414,2.6096,2.278,1.9463,1.6147,1.2831,0.9515,0.6199
5.3345,5.62,5.5227,5.0503,4.5871,4.1427,3.6986,3.2568,2.815,2.3734,1.9318,4.3344,5.3746,6.2719,6.3381,6.3381,6.3381,6.0428,5.5316,5.0205,4.5116,4.0027,3.494,2.9854,2.4767,1.9681,1.4595,0.9509
6.3627,6.3627,6.3627,6.3627,6.3627,6.3627,6.3627,6.3627,6.3627,6.3627,6.1337,5.7881,5.4425,5.1443,4.9047,0.5749,1.4328,1.6064,1.7762,1.946,2.1151,2.2842,2.4532,2.6222,2.7912,2.9602,3.1292,3.2982
1.5511,1.6341,1.7919,2.046,2.3146,2.6129,2.9118,3.2138,3.5159,3.8182,4.1206,4.4231,4.7255,4.9864,5.1962,1.4768,1.9089,1.757,1.6084,1.4598,1.3118,1.1638,1.0159,0.868,0.7201,0.5722,0.4244,0.2765
6.4125,6.4125,6.4125,6.083,6.4125,6.1924,5.694,5.1902,4.6864,4.1821,3.6777,3.1732,2.6688,2.2336,1.8838,1.836,2.0914,2.3447,2.5927,2.8405,3.0873,3.3341,3.5808,3.8275,4.0742,4.3208,4.5675,4.8142
6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377
2.0114,2.119,2.3237,2.6532,3.0014,3.3884,3.7759,4.1676,4.1092,3.4646,2.82,2.1754,1.5309,2.3648,2.6368,2.674,2.4754,2.2784,2.0857,1.893,1.7011,1.5092,1.3174,1.1256,0.9338,0.7421,0.5503,0.3585
6.4887,6.4887,6.4887,6.4887,6.4887,6.4887,6.4391,6.1434,5.8476,5.5516,5.2555,4.9594,4.6633,4.4078,3.2186,1.0778,1.2277,1.3764,1.5219,1.6674,1.8123,1.9572,2.102,2.2468,2.3916,2.5364,2.6812,2.826
2.1101,2.2231,2.4378,2.7834,3.1488,3.5547,3.9612,4.3721,4.7831,5.1944,5.6058,6.0172,6.4287,6.5145,6.5145,6.5145,6.5145,1.8463,2.188,1.9859,1.7846,1.5833,1.3821,1.1809,0.9797,0.7785,0.5773,0.3761
6.2878,5.7776,5.2926,4.8399,4.396,3.9701,3.5445,3.1211,2.6977,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405,6.5405
6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,6.5667,1.0143,1.6494,2.2858,2.6472,2.8771,3.1071,3.337,3.5669,3.7968,4.0267,4.2566,4.4864
1.5335,1.6156,1.7716,2.0228,2.2883,2.5833,2.8788,3.1774,3.476,3.7749,4.0739,4.3729,4.6719,3.7662,2.0103,2.0386,1.8872,1.7371,1.5901,1.4432,1.2969,1.1506,1.0044,0.8582,0.712,0.5658,0.4195,0.2733
6.6198,6.6198,6.6198,6.6198,6.6198,6.6198,6.326,5.5703,4.8147,4.0594,3.3041,2.5489,1.7937,0.9979,1.3313,1.2975,1.4781,1.6571,1.8323,2.0074,2.1819,2.3563,2.5306,2.7049,2.8793,3.0536,3.2279,3.4022
6.4779,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,6.6467,2.8429,3.3515,3.86,3.6252,3.0076,2.3899,1.7723,1.1547
3.1298,3.2973,3.6159,4.1285,4.6704,4.5233,4.0384,3.556,3.0736,2.5914,2.1093,1.6272,3.1533,3.6798,4.1031,4.1608,3.8518,3.5454,3.2454,2.9456,2.647,2.3484,2.05,1.7515,1.4531,1.1547,0.8563,0.5579
6.701,6.701,6.701,6.701,6.701,6.701,6.701,6.4647,6.1535,5.8419,5.5304,5.2188,4.9072,4.6383,4.4222,0.9263,1.2919,1.4484,1.6015,1.7546,1.9071,2.0595,2.2119,2.3643,2.5167,2.669,2.8214,2.9738
1.6573,1.746,1.9147,2.1861,2.4731,2.7919,3.1112,3.4339,3.7567,4.0798,4.4029,4.726,5.0492,5.328,5.5521,5.5827,1.9396,1.8774,1.7185,1.5597,1.4016,1.2435,1.0855,0.9275,0.7695,0.6114,0.4534,0.2954
6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.7563,6.1233,5.3848,4.6462,3.9076,3.2704,2.7582,2.6883,3.0623,3.4331,3.7962,4.1591,4.5204,4.8818,5.243,5.6042,5.9654,6.3265,6.6877,6.7563
