2.6035,2.6035,2.6035,2.6035,2.6035,2.5396,2.3939,2.2483,2.1026,1.9552,1.8075,1.5884,1.3229,0.3161,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.4897,2.16,1.8302,1.5004,1.1706,0.8408,0.511
0.4067,0.5318,0.6528,0.7687,0.8845,0.9998,1.1151,1.2303,1.3456,1.4622,1.5792,1.7525,1.9627,1.5556,5.3415,5.5344,5.7762,6.0186,6.2778,6.537,6.7976,7.0584,7.3193,7.5803,7.8413,8.1024,8.3634,8.6244
3.809,3.626,3.4489,3.2792,3.1098,2.9411,2.7724,2.6037,2.4351,2.2644,2.0933,1.8396,1.532,0.3661,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.7377,1.3557,0.9737,0.5918
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
0.6053,0.7914,0.9716,1.1441,1.3164,1.488,1.6596,1.8311,2.0026,2.1762,2.3502,2.6082,2.921,0.5387,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854
2.6064,2.4812,2.36,2.2439,2.128,2.0125,1.8971,1.7817,1.6663,1.5495,1.4324,1.2588,1.0483,0.2505,3.6923,3.4991,3.257,3.0143,2.7547,2.4951,2.2342,1.973,1.7117,1.4504,1.189,0.9277,0.6663,0.4049
0.5079,0.664,0.8152,0.9599,1.1045,1.2485,1.3924,1.5363,1.6802,1.8259,1.9719,2.1884,2.4508,1.9425,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565
4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,0.4068,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237
1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,0.4703,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.7418,1.251,0.7603
0.4207,0.5501,0.6753,0.7952,0.9149,1.0342,1.1535,1.2727,1.3919,1.5125,1.6335,1.8128,2.0302,1.4978,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424,5.2424
2.9121,2.7722,2.6368,2.5071,2.3776,2.2486,2.1196,1.9906,1.8617,1.7312,1.6004,1.4064,1.1713,0.2799,3.0835,3.0835,3.0835,3.0835,3.0778,2.7877,2.4963,2.2044,1.9125,1.6205,1.3285,1.0365,0.7444,0.4524
1.1574,1.5133,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083
1.0829,1.4158,1.7381,2.0468,2.355,2.662,2.9689,3.2758,3.5826,3.8931,4.2045,4.666,4.7453,0.4314,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099
2.8752,2.7371,2.6034,2.4753,2.3474,2.2201,2.0927,1.9654,1.8381,1.7093,1.5801,1.3886,1.1564,0.2763,3.7139,3.7139,3.5929,3.3252,3.0388,2.7524,2.4646,2.1765,1.8883,1.6,1.3117,1.0233,0.735,0.4467
0.4239,0.5542,0.6804,0.8012,0.9219,1.0421,1.1622,1.2823,1.4024,1.524,1.6459,1.8266,2.0456,1.6214,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815
5.107,4.8616,4.6241,4.3967,4.1695,3.9433,3.7171,3.491,3.2649,3.036,2.8066,2.4665,2.0541,0.4644,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.3055,0.7934
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.2037,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356
0.4983,0.6516,0.7999,0.9419,1.0838,1.2251,1.3663,1.5075,1.6487,1.7917,1.935,2.1473,2.4049,0.688,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081
2.614,2.4884,2.3668,2.2504,2.1342,2.0184,1.9026,1.7869,1.6711,1.554,1.4365,1.2625,1.0514,0.2512,3.703,3.5093,3.2665,3.0231,2.7627,2.5024,2.2407,1.9788,1.7167,1.4546,1.1925,0.9304,0.6682,0.4061
0.6235,0.8152,1.0007,1.1784,1.3559,1.5326,1.7094,1.886,2.0627,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065
4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,0.4003,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401
2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2042,2.0376,1.7907,1.4913,0.3563,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.0632,1.6914,1.3196,0.9478,0.576
0.4061,0.5309,0.6518,0.7675,0.8831,0.9982,1.1133,1.2284,1.3435,1.4599,1.5767,1.7497,1.9596,1.5532,5.3331,5.5257,5.7671,6.0091,6.2679,6.5268,6.7869,7.0473,7.3078,7.5684,7.829,8.0896,8.3502,8.6108
3.3584,3.197,3.0408,2.8913,2.7419,2.5931,2.4444,2.2957,2.147,1.9965,1.8456,1.622,1.3508,0.3227,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.2056,1.8688,1.5321,1.1953,0.8585,0.5218
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
0.718,0.9388,1.1525,1.3571,1.5615,1.765,1.9686,2.172,2.3754,2.5814,2.7878,3.0938,3.4649,0.4848,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968
2.6648,2.5367,2.4128,2.2941,2.1756,2.0576,1.9395,1.8216,1.7036,1.5842,1.4644,1.287,1.0718,0.2561,3.775,3.5775,3.3299,3.0818,2.8164,2.551,2.2843,2.0172,1.7501,1.4829,1.2157,0.9484,0.6812,0.414
0.4653,0.6084,0.7469,0.8795,1.012,1.1439,1.2758,1.4077,1.5395,1.673,1.8068,2.0051,2.2456,1.7798,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631
4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.5819,4.0267,3.3534,0.421,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.2953
1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,0.6048,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.6088,0.9777
0.4411,0.5767,0.708,0.8337,0.9592,1.0843,1.2093,1.3343,1.4593,1.5858,1.7126,1.9006,2.1285,1.0177,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619,3.5619
2.7507,2.6186,2.4907,2.3681,2.2458,2.124,2.0021,1.8803,1.7585,1.6353,1.5117,1.3285,1.1064,0.2644,3.8967,3.6929,3.4373,3.1812,2.9072,2.6333,2.3579,2.0823,1.8065,1.5307,1.2549,0.979,0.7032,0.4274
0.8592,1.1233,1.379,1.6239,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156
1.6393,2.1434,2.6312,3.0985,3.5651,4.0298,4.4945,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,0.413,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455
2.9246,2.9246,2.8083,2.6701,2.5322,2.3948,2.2574,2.1201,1.9828,1.8438,1.7045,1.4979,1.2475,0.2981,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.6586,2.3478,2.0369,1.7259,1.4149,1.1039,0.7929,0.4818
0.411,0.5374,0.6597,0.7769,0.8939,1.0104,1.1269,1.2434,1.3598,1.4777,1.5959,1.7711,1.9835,5.2219,5.3981,5.593,5.8374,6.0823,6.3443,6.6063,6.8696,7.1332,7.3969,7.6607,7.9244,8.1882,8.452,8.7158
4.1978,3.9961,3.8009,3.6139,3.4272,3.2413,3.0554,2.8695,2.6837,2.4955,2.3069,2.0274,1.6884,0.4034,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.4941,1.0731,0.6522
1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054
0.5566,0.7277,0.8934,1.052,1.2105,1.3683,1.526,1.6837,1.8415,2.0011,2.1611,2.3984,2.686,0.5845,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458
2.5964,2.4716,2.3509,2.2352,2.1198,2.0047,1.8897,1.7748,1.6598,1.5435,1.4268,1.2539,1.0443,0.2495,3.678,3.4856,3.2444,3.0027,2.7441,2.4855,2.2256,1.9654,1.7051,1.4448,1.1844,0.9241,0.6637,0.4034
0.5439,0.7112,0.8731,1.0281,1.1829,1.3371,1.4913,1.6454,1.7995,1.9555,2.1119,2.3438,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,0.4023,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408
1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.7452,0.417,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9794,1.5443,1.1092,0.6741
0.413,0.54,0.6629,0.7806,0.8981,1.0152,1.1323,1.2493,1.3663,1.4847,1.6035,1.7795,1.9929,5.2466,5.4237,5.6195,5.8651,6.1112,6.3744,6.6376,6.9022,7.167,7.432,7.5091,7.5091,7.5091,7.5091,7.5091
3.0532,2.9065,2.7645,2.6285,2.4928,2.3575,2.2223,2.0871,1.9519,1.8151,1.6779,1.4746,1.228,0.2934,2.6634,2.6634,2.6634,2.6634,2.6634,2.6634,2.6172,2.3113,2.0052,1.699,1.3929,1.0867,0.7805,0.4743
1.4931,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639
0.9023,1.1798,1.4483,1.7055,1.9624,2.2182,2.474,2.7296,2.9853,3.2441,3.5035,3.8881,4.3544,0.4482,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688
2.7777,2.6442,2.5151,2.3913,2.2678,2.1448,2.0217,1.8988,1.7758,1.6513,1.5265,1.3415,1.1172,0.2669,3.9349,3.7291,3.471,3.2124,2.9357,2.6591,2.381,2.1027,1.8242,1.5457,1.2672,0.9886,0.7101,0.4315
0.4368,0.5711,0.7011,0.8256,0.9499,1.0737,1.1975,1.3213,1.445,1.5703,1.6959,1.882,2.1078,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299
4.892,4.892,4.892,4.892,4.872,4.6076,4.3433,4.0791,3.8149,3.5475,3.2794,2.882,2.4001,0.4447,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5255,0.9271
1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,0.869,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.4048
0.4726,0.6179,0.7585,0.8932,1.0277,1.1617,1.2957,1.4296,1.5635,1.699,1.8349,2.0363,2.2805,0.7817,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359,2.7359
2.6524,2.525,2.4016,2.2835,2.1655,2.048,1.9305,1.8131,1.6957,1.5768,1.4576,1.281,1.0668,0.2549,3.7574,3.5609,3.3144,3.0675,2.8033,2.5391,2.2736,2.0078,1.7419,1.476,1.21,0.944,0.6781,0.4121
0.6934,0.9066,1.1129,1.3106,1.5079,1.7045,1.901,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758
3.4992,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,0.4032,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112
2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.3475,2.1955,2.0416,1.8873,1.6586,1.3813,0.33,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.2554,1.911,1.5667,1.2223,0.8779,0.5335
0.4061,0.531,0.6519,0.7676,0.8832,0.9983,1.1135,1.2285,1.3436,1.4601,1.5769,1.7499,1.9598,5.1596,5.3337,5.5263,5.7678,6.0098,6.2686,6.5275,6.7876,7.0481,7.3086,7.5693,7.8299,8.0905,8.3511,8.6118
3.6203,3.4463,3.278,3.1167,2.9557,2.7954,2.635,2.4747,2.3144,2.1522,1.9895,1.7484,1.4561,0.3479,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,1.6516,1.2885,0.9255,0.5624
1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605
0.6435,0.8413,1.0328,1.2162,1.3994,1.5818,1.7642,1.9465,2.1288,2.3134,2.4984,2.7726,3.1052,0.5164,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073
2.6266,2.5004,2.3783,2.2613,2.1445,2.0281,1.9118,1.7955,1.6792,1.5615,1.4435,1.2686,1.0565,0.2524,3.7209,3.5263,3.2822,3.0377,2.7761,2.5145,2.2515,1.9883,1.725,1.4616,1.1983,0.9349,0.6715,0.4081
0.4904,0.6412,0.7872,0.9269,1.0665,1.2056,1.3446,1.4835,1.6225,1.7631,1.9041,2.1132,2.3666,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579
4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5102,0.4119,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415
1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,0.5137,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.3665,0.8305
0.428,0.5597,0.6871,0.8091,0.9309,1.0522,1.1736,1.2949,1.4162,1.5389,1.662,1.8444,2.0656,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393,4.4393
2.8469,2.7102,2.5778,2.451,2.3244,2.1982,2.0721,1.9461,1.8201,1.6925,1.5646,1.375,1.1451,0.2736,3.438,3.438,3.438,3.2925,3.0089,2.7254,2.4404,2.1551,1.8697,1.5842,1.2988,1.0133,0.7278,0.4423
1.0214,1.3355,1.6395,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471
1.2438,1.6263,1.9965,2.351,2.7051,3.0577,3.4103,3.7627,4.1152,4.4719,4.6642,4.6642,4.6642,0.424,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841
2.9568,2.8147,2.6772,2.5455,2.414,2.283,2.1521,2.0212,1.8903,1.7577,1.6249,1.428,1.1892,0.2841,3.3656,3.3656,3.3656,3.3656,3.125,2.8305,2.5345,2.2382,1.9418,1.6454,1.3489,1.0524,0.7559,0.4594
0.4188,0.5475,0.6722,0.7915,0.9107,1.0294,1.1481,1.2668,1.3855,1.5056,1.626,1.8044,2.0209,5.3203,5.4998,5.6984,5.9474,6.1969,6.4639,6.6065,6.6065,6.6065,6.6065,6.6065,6.6065,6.6065,6.6065,6.6065
4.7154,4.4889,4.2696,4.0596,3.8499,3.641,3.4321,3.2233,3.0146,2.8033,2.5914,2.2774,1.8966,0.4532,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6783,1.2055,0.7326
1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236
0.519,0.6786,0.8331,0.9811,1.1288,1.2759,1.4231,1.5701,1.7172,1.8661,2.0153,2.2365,2.5048,0.6443,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551
2.607,2.4817,2.3605,2.2444,2.1284,2.013,1.8975,1.7821,1.6666,1.5498,1.4327,1.2591,1.0485,0.2505,3.6931,3.4999,3.2577,3.0149,2.7553,2.4956,2.2347,1.9735,1.7121,1.4507,1.1893,0.9279,0.6664,0.405
0.5904,0.772,0.9477,1.116,1.284,1.4514,1.6188,1.7861,1.9534,2.1227,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108
4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.3469,0.401,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036
2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,1.8962,1.5792,0.3773,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,1.7911,1.3974,1.0037,0.61
0.4087,0.5344,0.656,0.7725,0.8889,1.0047,1.1206,1.2364,1.3522,1.4694,1.5869,1.7611,1.9724,5.1926,5.3678,5.5616,5.8047,6.0482,6.3087,6.5693,6.8311,7.0932,7.3554,7.6177,7.88,8.1423,8.4046,8.6669
3.2352,3.0798,2.9293,2.7852,2.6413,2.498,2.3547,2.2115,2.0683,1.9233,1.7779,1.5625,1.3012,0.3109,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.1247,1.8003,1.4759,1.1515,0.827,0.5026
1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346
0.779,1.0185,1.2504,1.4724,1.6941,1.915,2.1358,2.3565,2.5772,2.8006,3.0246,3.3566,3.7592,0.4702,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458
2.7076,2.5775,2.4516,2.331,2.2106,2.0906,1.9707,1.8508,1.7309,1.6096,1.488,1.3076,1.089,0.2602,3.8356,3.6349,3.3834,3.1313,2.8616,2.5919,2.3209,2.0496,1.7782,1.5067,1.2352,0.9637,0.6922,0.4206
0.4541,0.5938,0.7289,0.8584,0.9876,1.1164,1.2451,1.3738,1.5024,1.6327,1.7633,1.9568,2.1915,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035
4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.6291,4.3046,3.9793,3.4971,2.9124,0.4299,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.1249
1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.1068
0.4528,0.592,0.7268,0.8559,0.9848,1.1131,1.2415,1.3698,1.4981,1.6279,1.7581,1.9511,2.1851,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947,3.1947
2.7136,2.5832,2.4571,2.3362,2.2155,2.0953,1.9751,1.855,1.7348,1.6132,1.4913,1.3106,1.0914,0.2608,3.8442,3.6431,3.3909,3.1383,2.868,2.5977,2.3261,2.0542,1.7822,1.5101,1.2379,0.9658,0.6937,0.4216
0.7876,1.0298,1.2642,1.4887,1.7129,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747
2.0586,2.6916,3.3042,3.891,4.4769,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,3.6781,0.4094,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331
2.7244,2.7244,2.7244,2.7244,2.6312,2.4885,2.3457,2.203,2.0604,1.9159,1.7711,1.5565,1.2963,0.3097,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.4397,2.1166,1.7934,1.4702,1.1471,0.8239,0.5007
0.4094,0.5353,0.6571,0.7738,0.8904,1.0064,1.1225,1.2385,1.3545,1.4719,1.5896,1.7641,1.9757,5.2014,5.3769,5.571,5.8145,6.0584,6.3194,6.5804,6.8426,7.1052,7.3679,7.6306,7.8933,8.1561,8.4188,8.6815
3.9593,3.7691,3.585,3.4086,3.2325,3.0572,2.8818,2.7065,2.5312,2.3538,2.1759,1.9122,1.5925,0.3805,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8062,1.4092,1.0122,0.6151
1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065
0.5874,0.768,0.9428,1.1102,1.2774,1.4439,1.6104,1.7768,1.9432,2.1117,2.2806,2.5309,2.8345,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491
2.6101,2.4847,2.3633,2.247,2.131,2.0153,1.8997,1.7842,1.6686,1.5516,1.4344,1.2606,1.0498,0.2508,3.6975,3.5041,3.2615,3.0185,2.7586,2.4986,2.2374,1.9758,1.7141,1.4524,1.1907,0.929,0.6672,0.4055
0.5226,0.6833,0.8388,0.9878,1.1366,1.2847,1.4329,1.5809,1.729,1.8789,2.0292,2.2519,2.522,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613
4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,3.36,0.4063,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422
1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.8824,0.4498,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.6658,1.1965,0.7271
0.419,0.5479,0.6726,0.792,0.9113,1.0301,1.1489,1.2676,1.3864,1.5065,1.627,1.8056,2.0222,5.3238,5.5034,5.7021,5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.945,5.945
2.9741,2.8312,2.6929,2.5605,2.4282,2.2964,2.1647,2.033,1.9014,1.7681,1.6344,1.4364,1.1962,0.2858,2.9177,2.9177,2.9177,2.9177,2.9177,2.8471,2.5494,2.2514,1.9532,1.655,1.3568,1.0585,0.7603,0.4621
1.2704,1.6611,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967
