0.6118,0.9071,1.2148,1.5384,1.8655,2.2019,2.5383,2.8758,3.1001,3.1001,3.1001,3.1001,2.3994,1.2473,1.2412,1.4744,1.6348,1.7931,1.942,2.0909,2.2388,2.3867,2.5345,2.6823,2.83,2.9778,3.1001,3.1001
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.7416,2.4867,2.2693,2.1198,1.9722,1.8334,1.6945,1.5566,1.4187,1.281,1.1432,1.0054,0.8676,0.7299,0.5921
1.0522,1.5599,2.0891,2.6456,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
2.8337,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.114,2.6062,2.0984,1.5907,3.0349,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.348,2.1827,2.0174,1.8532,1.6891,1.525,1.361,1.197,1.033,0.869,0.705
0.5496,0.8147,1.0912,1.3818,1.6756,1.9778,2.2799,2.5831,2.8862,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.3244,1.4684,1.6106,1.7443,1.8781,2.011,2.1438,2.2765,2.4093,2.542,2.6747,2.8074,2.9402
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.0691,2.8554,2.6544,2.4534,2.2537,2.0541,1.8546,1.6551,1.4557,1.2562,1.0568,0.8573
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
0.7909,1.1724,1.5703,1.9885,2.4113,2.8461,3.1477,3.1477,3.1477,3.1477,2.8334,2.1478,1.4622,1.2509,1.6044,1.9058,2.1131,2.3177,2.5102,2.7027,2.8939,3.085,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.173,2.0299,1.8886,1.7556,1.6227,1.4906,1.3586,1.2266,1.0947,0.9628,0.8309,0.6989,0.567
0.6967,1.0328,1.3832,1.7516,2.1241,2.5071,2.8902,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,2.0416,2.2112,2.3807,2.5492,2.7175,2.8858,3.0541,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.0763,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.9224,2.6845,2.4468,2.2091,1.9715,1.7339,1.4963,1.2588,1.0212
0.56,0.8302,1.112,1.4081,1.7075,2.0154,2.3234,2.6323,2.9412,3.1783,3.1783,3.1783,3.1783,2.2769,1.1361,1.3496,1.4963,1.6413,1.7776,1.9138,2.0492,2.1846,2.3199,2.4551,2.5904,2.7256,2.8609,2.9961
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.9719,2.6956,2.4599,2.2979,2.1379,1.9874,1.8369,1.6874,1.5379,1.3886,1.2392,1.0899,0.9405,0.7912,0.6419
1.6707,2.4768,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
1.3586,2.0142,2.6976,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.7651,2.2264,1.6876,1.4551,2.149,2.7563,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,2.2047,2.0512,1.9068,1.7624,1.619,1.4756,1.3323,1.189,1.0457,0.9024,0.7591,0.6159
0.5713,0.847,1.1344,1.4365,1.742,2.0561,2.3703,2.6854,3.0006,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.3768,1.5265,1.6744,1.8134,1.9525,2.0906,2.2287,2.3667,2.5047,2.6427,2.7807,2.9186,3.0566
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.0483,2.7783,2.5084,2.2387,1.9689,1.6991,1.4293,1.1595
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.9652,2.4056
0.6523,0.967,1.2951,1.64,1.9887,2.3473,2.706,3.0658,3.2284,3.2284,3.2284,2.7576,1.8773,1.0317,1.3232,1.5719,1.7428,1.9115,2.0703,2.229,2.3867,2.5444,2.7019,2.8595,3.017,3.1745,3.2284,3.2284
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.3817,2.1734,2.0303,1.8889,1.7559,1.623,1.4909,1.3588,1.2269,1.0949,0.963,0.831,0.6991,0.5671
0.8577,1.2715,1.703,2.1566,2.6151,3.0866,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.7223,2.9311,3.1384,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.019,2.5267,2.0344,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,2.4112,2.2286,2.0473,1.8659,1.6847,1.5035,1.3223,1.1411,0.9599,0.7788
0.5392,0.7993,1.0706,1.3557,1.644,1.9404,2.2369,2.5343,2.8317,3.1292,3.2605,3.2605,3.2605,3.2605,1.0938,1.2994,1.4407,1.5802,1.7114,1.8426,1.973,2.1033,2.2335,2.3638,2.494,2.6242,2.7544,2.8846
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.1088,2.837,2.6501,2.4656,2.292,2.1185,1.9461,1.7737,1.6014,1.4292,1.257,1.0847,0.9125,0.7403
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
0.9168,1.3591,1.8203,2.3051,2.7952,3.2801,3.2801,3.2801,3.2801,3.105,2.5,1.8951,1.2902,1.4501,1.8598,2.2093,2.4495,2.6867,2.9098,3.133,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,2.1832,2.0394,1.8974,1.7638,1.6303,1.4976,1.365,1.2324,1.0998,0.9673,0.8347,0.7022,0.5697
0.6263,0.9285,1.2435,1.5747,1.9095,2.2539,2.5982,2.9437,3.2892,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.6734,1.8354,1.9879,2.1403,2.2917,2.4431,2.5943,2.7456,2.8969,3.0481,3.1994,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.8603,2.4061,1.952
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.0556,2.7588,2.4621,2.1654,1.8687,1.572,1.2753
0.5769,0.8552,1.1453,1.4504,1.7588,2.0759,2.3931,2.7113,3.0295,3.3132,3.3132,3.3132,2.8281,1.4702,1.1702,1.3901,1.5413,1.6905,1.8309,1.9713,2.1108,2.2502,2.3895,2.5289,2.6682,2.8075,2.9468,3.0861
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.0502,2.7572,2.5008,2.2821,2.1318,1.9834,1.8438,1.7041,1.5655,1.4268,1.2882,1.1497,1.0111,0.8726,0.734,0.5955
1.1954,1.7721,2.3734,3.0056,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
1.9577,2.9023,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.1077,2.6009,2.0942,1.5874,2.0967,3.0966,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,2.1726,2.0196,1.8667,1.7148,1.5629,1.4111,1.2593,1.1076,0.9558,0.804,0.6523
0.5444,0.8071,1.0809,1.3689,1.6599,1.9592,2.2586,2.5589,2.8592,3.1596,3.3471,3.3471,3.3471,3.3471,3.3471,1.312,1.4546,1.5955,1.728,1.8605,1.9921,2.1237,2.2552,2.3867,2.5182,2.6497,2.7811,2.9126
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3263,3.0947,2.8768,2.659,2.4426,2.2262,2.01,1.7938,1.5776,1.3615,1.1453,0.9291
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
0.7145,1.0592,1.4186,1.7965,2.1784,2.5712,2.9641,3.3582,3.3677,3.3677,3.0207,2.2898,1.5589,1.1301,1.4495,1.7218,1.909,2.0939,2.2678,2.4417,2.6144,2.7871,2.9597,3.1322,3.3048,3.3677,3.3677,3.3677
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,2.3255,2.1221,1.9823,1.8443,1.7145,1.5847,1.4557,1.3268,1.1979,1.0691,0.9402,0.8114,0.6826,0.5537
0.7327,1.0862,1.4547,1.8422,2.2339,2.6367,3.0395,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,2.1472,2.3255,2.5038,2.6809,2.858,3.035,3.2119,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,2.9829,2.4965,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,2.552,2.3443,2.1367,1.9292,1.7217,1.5142,1.3067,1.0992,0.8918
0.5391,0.7992,1.0703,1.3554,1.6436,1.94,2.2364,2.5338,2.8311,3.1286,3.4027,3.4027,3.4027,3.3569,1.0936,1.2991,1.4404,1.5798,1.711,1.8422,1.9726,2.1029,2.2331,2.3633,2.4935,2.6237,2.7538,2.884
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.3825,3.0576,2.7733,2.5308,2.3641,2.1995,2.0446,1.8898,1.736,1.5823,1.4286,1.2749,1.1213,0.9676,0.814,0.6604
2.1632,3.2069,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
1.1216,1.6628,2.2269,2.8201,3.4197,3.424,3.424,3.424,3.3678,2.8186,2.2695,1.7203,1.2012,1.7741,2.2754,2.7029,2.9968,3.287,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,2.0895,1.944,1.8072,1.6703,1.5344,1.3985,1.2627,1.1269,0.9911,0.8553,0.7195,0.5837
0.5775,0.8561,1.1466,1.452,1.7607,2.0782,2.3958,2.7143,3.0329,3.3515,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.543,1.6924,1.8329,1.9735,2.1131,2.2527,2.3922,2.5317,2.6711,2.8106,2.9501,3.0895
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.2105,2.8987,2.5869,2.2751,1.9634,1.6517,1.3399
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.3937,2.9847,2.5757,2.1668,1.7578
0.6072,0.9001,1.2056,1.5267,1.8513,2.1851,2.519,2.8539,3.1888,3.4602,3.4602,3.0899,2.1036,1.0936,1.2318,1.4632,1.6223,1.7794,1.9272,2.075,2.2218,2.3685,2.5152,2.6618,2.8085,2.9551,3.1018,3.2484
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,2.6135,2.3704,2.1632,2.0207,1.88,1.7477,1.6153,1.4839,1.3524,1.2211,1.0897,0.9584,0.8271,0.6958,0.5644
0.9392,1.3923,1.8647,2.3614,2.8635,3.3798,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.2095,3.4366,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4695,2.983,2.4966,2.0102,1.9232,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,2.361,2.1948,2.0286,1.8635,1.6985,1.5335,1.3686,1.2036,1.0387,0.8738,0.7089
0.529,0.7842,1.0503,1.33,1.6128,1.9036,2.1945,2.4863,2.7781,3.0699,3.3618,3.4971,3.4971,3.4971,3.4971,1.2747,1.4134,1.5502,1.679,1.8077,1.9356,2.0634,2.1912,2.319,2.4467,2.5745,2.7022,2.83
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.2937,3.0057,2.8077,2.6122,2.4283,2.2445,2.0618,1.8792,1.6967,1.5142,1.3317,1.1492,0.9668,0.7843
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
0.8091,1.1995,1.6065,2.0344,2.4669,2.9117,3.3566,3.5197,3.5197,3.2486,2.6157,1.9828,1.3498,1.2798,1.6414,1.9498,2.1618,2.3712,2.5681,2.765,2.9606,3.1561,3.3516,3.5197,3.5197,3.5197,3.5197,3.5197
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,2.1114,1.9723,1.835,1.7058,1.5766,1.4483,1.32,1.1918,1.0636,0.9355,0.8073,0.6791,0.5509
0.6482,0.9609,1.2869,1.6297,1.9762,2.3326,2.689,3.0465,3.404,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,1.7318,1.8995,2.0573,2.215,2.3717,2.5284,2.6849,2.8415,2.998,3.1545,3.3111,3.4676
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.4931,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.2783,2.6596
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.0668,2.8172,2.5677,2.3183,2.0689,1.8196,1.5703,1.321,1.0716
0.5495,0.8146,1.0909,1.3815,1.6753,1.9773,2.2795,2.5825,2.8856,3.1888,3.4919,3.5579,3.5181,1.8289,1.1147,1.3241,1.4681,1.6102,1.744,1.8777,2.0105,2.1433,2.276,2.4087,2.5414,2.6741,2.8068,2.9395
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.4664,3.0988,2.8012,2.5407,2.3185,2.1658,2.015,1.8732,1.7313,1.5904,1.4495,1.3088,1.168,1.0272,0.8865,0.7457,0.605
1.409,2.0888,2.7975,3.5427,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
1.4916,2.2113,2.9616,3.5812,3.5812,3.5812,3.5812,3.5812,3.1315,2.6209,2.1103,1.5996,1.5975,2.3593,3.026,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,2.1862,2.034,1.8908,1.7477,1.6054,1.4632,1.3211,1.179,1.0369,0.8949,0.7528,0.6107
0.5444,0.8071,1.0809,1.3688,1.6599,1.9591,2.2585,2.5588,2.8591,3.1594,3.4598,3.5969,3.5969,3.5969,3.5969,1.3119,1.4546,1.5954,1.7279,1.8604,1.992,2.1236,2.2551,2.3866,2.5181,2.6495,2.781,2.9125
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.4271,3.1859,2.9446,2.705,2.4654,2.226,1.9865,1.7471,1.5077,1.2683,1.029
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.9628
0.6549,0.971,1.3004,1.6468,1.9969,2.357,2.7171,3.0784,3.4397,3.6208,3.2784,2.4851,1.6918,1.036,1.3287,1.5783,1.7499,1.9194,2.0788,2.2382,2.3965,2.5548,2.713,2.8712,3.0294,3.1876,3.3457,3.5039
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,2.2917,2.0913,1.9536,1.8176,1.6896,1.5617,1.4346,1.3075,1.1805,1.0536,0.9266,0.7996,0.6727,0.5457
0.7823,1.1598,1.5533,1.9671,2.3853,2.8154,3.2456,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,2.4831,2.6735,2.8627,3.0517,3.2407,3.4297,3.6186,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.3947,2.9187,2.4428,1.9669,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,2.4602,2.2739,2.0889,1.9039,1.7189,1.5341,1.3492,1.1643,0.9795,0.7946
0.5237,0.7764,1.0399,1.3168,1.5968,1.8848,2.1727,2.4616,2.7505,3.0395,3.3285,3.6174,3.6612,3.6612,1.0625,1.2621,1.3993,1.5348,1.6623,1.7898,1.9164,2.043,2.1695,2.296,2.4225,2.5489,2.6754,2.8019
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.5221,3.1838,2.8877,2.6352,2.4616,2.2902,2.129,1.9678,1.8076,1.6475,1.4875,1.3275,1.1675,1.0076,0.8476,0.6876
3.1643,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
0.9571,1.4188,1.9002,2.4064,2.918,3.4442,3.6859,3.6859,3.4711,2.9051,2.3391,1.7731,1.2071,1.5138,1.9416,2.3063,2.5571,2.8048,3.0377,3.2706,3.502,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,1.9999,1.8607,1.7297,1.5987,1.4686,1.3385,1.2085,1.0785,0.9486,0.8186,0.6886,0.5586
0.5897,0.8743,1.1709,1.4828,1.7981,2.1223,2.4466,2.7719,3.0972,3.4226,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.5757,1.7283,1.8719,2.0154,2.158,2.3005,2.443,2.5854,2.7278,2.8703,3.0127,3.1551
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.4982,3.122,2.7457,2.3695,1.9933,1.6171
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.315,2.993,2.6711,2.3492,2.0273,1.7054,1.3835
0.5716,0.8473,1.1348,1.4371,1.7427,2.0569,2.3712,2.6865,3.0018,3.3171,3.6325,3.5717,2.4316,1.2641,1.1595,1.3774,1.5272,1.675,1.8142,1.9533,2.0914,2.2296,2.3676,2.5057,2.6437,2.7818,2.9198,3.0578
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.2731,2.6257,2.3815,2.1733,2.0301,1.8888,1.7558,1.6229,1.4908,1.3587,1.2268,1.0948,0.9629,0.8309,0.699,0.5671
1.0532,1.5614,2.0912,2.6482,3.2113,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
2.318,3.4364,3.7535,3.7535,3.7535,3.7535,3.7535,3.4596,2.9745,2.4895,2.0045,1.5194,2.4825,3.6664,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,2.1786,2.0252,1.8719,1.7195,1.5672,1.415,1.2628,1.1106,0.9584,0.8063,0.6541
0.5236,0.7763,1.0397,1.3166,1.5966,1.8844,2.1724,2.4612,2.7501,3.039,3.3279,3.6169,3.7708,3.7708,3.7708,1.2619,1.3991,1.5346,1.662,1.7895,1.9161,2.0426,2.1691,2.2956,2.4221,2.5485,2.675,2.8014
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.5465,3.2365,3.0233,2.8128,2.6148,2.4168,2.2201,2.0234,1.8269,1.6304,1.4339,1.2375,1.041,0.8445
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
0.7273,1.0781,1.444,1.8286,2.2174,2.6172,3.0171,3.4182,3.797,3.4469,2.7754,2.1038,1.4322,1.1503,1.4754,1.7526,1.9431,2.1313,2.3083,2.4853,2.6611,2.8369,3.0126,3.1882,3.3639,3.5395,3.7151,3.797
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,2.0604,1.9247,1.7907,1.6647,1.5386,1.4134,1.2882,1.1631,1.038,0.9129,0.7878,0.6627,0.5376
0.6792,1.0069,1.3486,1.7078,2.0709,2.4443,2.8178,3.1925,3.5671,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,1.9905,2.1558,2.3211,2.4853,2.6495,2.8136,2.9776,3.1417,3.3057,3.4697,3.6338
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.3843,2.9098,2.4353,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,2.6521,2.4363,2.2205,2.0048,1.7892,1.5736,1.358,1.1423,0.9267
