3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.4098,2.9652,2.6334,2.5439,2.4659,2.4337,2.4014,2.374,2.3467,2.3198,2.2931,2.2663,2.2396,2.2129,2.1861
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
0.7095,1.0622,1.4433,1.8602,2.2837,2.724,3.1643,3.6066,3.797,3.6332,2.9887,2.3443,1.6999,1.5976,1.995,2.2917,2.3716,2.4413,2.4702,2.4991,2.5235,2.5479,2.5719,2.5959,2.6198,2.6437,2.6676,2.6915
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,1.6765,1.6196,1.5699,1.5494,1.5288,1.5114,1.494,1.4769,1.4598,1.4428,1.4258,1.4088,1.3918
0.6626,0.992,1.348,1.7373,2.1329,2.544,2.9553,3.3684,3.7814,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,2.307,2.334,2.3568,2.3796,2.402,2.4244,2.4467,2.4691,2.4914,2.5137
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.4775,3.0222,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,2.6352,2.6052,2.5753,2.5457,2.5164,2.487,2.4577,2.4283,2.399
0.5155,0.7717,1.0486,1.3515,1.6592,1.9791,2.299,2.6203,2.9417,3.2631,3.5846,3.8415,3.8415,3.4775,1.4495,1.665,1.7231,1.7737,1.7947,1.8157,1.8334,1.8511,1.8686,1.886,1.9034,1.9207,1.9381,1.9555
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.2472,2.8572,2.5078,2.1808,1.9368,1.871,1.8136,1.7899,1.7661,1.746,1.726,1.7062,1.6865,1.6668,1.6472,1.6275,1.6079
1.7073,2.556,3.4731,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
1.1757,1.7601,2.3917,3.0826,3.7843,3.8687,3.8687,3.8088,3.31,2.8113,2.3127,1.814,1.9438,2.6474,3.306,3.7975,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,1.7408,1.6874,1.6653,1.6432,1.6245,1.6058,1.5874,1.5691,1.5508,1.5325,1.5142,1.4959
0.5361,0.8026,1.0906,1.4056,1.7256,2.0583,2.3911,2.7252,3.0594,3.3937,3.7281,3.8871,3.8871,3.8871,3.8871,3.8871,1.7921,1.8447,1.8666,1.8884,1.9068,1.9253,1.9434,1.9615,1.9796,1.9976,2.0157,2.0337
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.6496,3.5256,3.4175,3.3728,3.328,3.2901,3.2523,3.2151,3.1779,3.1409,3.1038,3.0668,3.0297
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
0.5932,0.8881,1.2068,1.5554,1.9095,2.2776,2.6458,3.0156,3.3854,3.7553,3.9132,3.0695,2.2257,1.3667,1.6681,1.9161,1.983,2.0413,2.0654,2.0896,2.11,2.1304,2.1505,2.1705,2.1905,2.2105,2.2304,2.2504
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,1.9052,1.692,1.6346,1.5844,1.5637,1.5429,1.5254,1.5079,1.4906,1.4734,1.4562,1.439,1.4218,1.4047
0.8293,1.2415,1.6869,2.1743,2.6692,3.1838,3.6985,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,2.921,2.9495,2.978,3.0061,3.0341,3.0621,3.09,3.1179,3.1458
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.8946,3.4436,2.9927,2.5418,2.212,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,2.0748,2.0473,2.024,2.0007,1.9778,1.9549,1.9321,1.9093,1.8866,1.8638
0.5008,0.7498,1.0188,1.3131,1.612,1.9228,2.2336,2.5458,2.858,3.1703,3.4826,3.795,3.9623,3.9623,3.9623,1.6177,1.6741,1.7233,1.7437,1.764,1.7813,1.7985,1.8155,1.8324,1.8493,1.8661,1.883,1.8998
3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.762,3.3369,2.9289,2.547,2.2619,2.1851,2.1181,2.0904,2.0627,2.0392,2.0158,1.9926,1.9696,1.9467,1.9237,1.9007,1.8778
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
0.817,1.2232,1.6621,2.1422,2.6299,3.1369,3.644,3.9912,3.7595,3.1931,2.6268,2.0604,1.494,1.8398,2.2975,2.6391,2.7312,2.8114,2.8447,2.8779,2.9061,2.9342,2.9618,2.9894,3.017,3.0445,3.072,3.0995
4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,1.6257,1.5759,1.5553,1.5346,1.5172,1.4997,1.4825,1.4654,1.4483,1.4312,1.4142,1.3971
0.5939,0.8891,1.2082,1.5572,1.9117,2.2802,2.6488,3.0191,3.3893,3.7596,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,2.0436,2.0678,2.092,2.1124,2.1328,2.153,2.173,2.193,2.213,2.233,2.253
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.9958,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,3.211,3.1741,3.1378,3.1015,3.0653,3.0292,2.993,2.9569
0.5303,0.7939,1.0788,1.3904,1.7069,2.036,2.3651,2.6957,3.0262,3.3569,3.6876,4.0184,3.4801,2.1369,1.4911,1.7129,1.7726,1.8247,1.8463,1.8679,1.8862,1.9044,1.9223,1.9402,1.9581,1.976,1.9938,2.0117
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.0538,2.3224,2.0196,1.7936,1.7326,1.6795,1.6575,1.6355,1.6169,1.5983,1.58,1.5618,1.5436,1.5253,1.5071,1.4889
1.1878,1.7783,2.4164,3.1144,3.8234,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
1.6408,2.4564,3.3378,4.0706,4.0706,4.0706,4.0458,3.5774,3.1089,2.6405,2.1722,1.7038,2.7128,3.6947,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,1.7837,1.7603,1.737,1.7172,1.6975,1.678,1.6586,1.6393,1.62,1.6006,1.5813
0.5102,0.7638,1.0379,1.3378,1.6423,1.9589,2.2756,2.5937,2.9117,3.2299,3.5481,3.8663,4.0909,4.0909,4.0909,4.0909,1.7055,1.7557,1.7764,1.7972,1.8148,1.8323,1.8496,1.8668,1.884,1.9012,1.9184,1.9356
4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.7415,3.2537,2.8895,2.7914,2.7058,2.6704,2.635,2.605,2.575,2.5455,2.5161,2.4868,2.4574,2.4281,2.3988
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
0.6477,0.9696,1.3175,1.6981,2.0847,2.4866,2.8886,3.2923,3.696,3.9165,3.2218,2.5272,1.8325,1.4584,1.8212,2.092,2.1649,2.2286,2.2549,2.2813,2.3036,2.3258,2.3478,2.3696,2.3915,2.4133,2.4351,2.4569
4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,1.6505,1.5944,1.5455,1.5253,1.5051,1.4879,1.4708,1.454,1.4372,1.4204,1.4037,1.3869,1.3702
0.704,1.0539,1.4321,1.8458,2.266,2.7028,3.1397,3.5786,4.0174,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,2.451,2.4796,2.5039,2.5281,2.5519,2.5757,2.5994,2.6231,2.6468,2.6705
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,3.8443,3.3992,2.954,2.509,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,2.362,2.3306,2.3041,2.2776,2.2515,2.2255,2.1996,2.1736,2.1477,2.1217
0.5002,0.7489,1.0176,1.3115,1.6101,1.9205,2.231,2.5428,2.8546,3.1665,3.4785,3.7904,4.1024,4.1743,1.9799,1.6157,1.6721,1.7212,1.7416,1.7619,1.7792,1.7963,1.8133,1.8302,1.847,1.8639,1.8807,1.8976
4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,3.7219,3.344,2.9661,2.6034,2.264,2.0106,1.9423,1.8828,1.8581,1.8335,1.8126,1.7918,1.7712,1.7508,1.7303,1.7099,1.6895,1.6691
2.3053,3.4513,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
0.9885,1.4798,2.0108,2.5917,3.1817,3.7951,4.2064,3.9161,3.4033,2.8906,2.3779,1.8652,1.6343,2.2259,2.7795,3.1928,3.3042,3.4013,3.4416,3.4818,3.5158,3.5498,3.5833,3.6167,3.65,3.6833,3.7165,3.7498
4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,1.6635,1.6125,1.5914,1.5703,1.5524,1.5346,1.517,1.4995,1.482,1.4645,1.447,1.4296
0.5464,0.818,1.1116,1.4327,1.7588,2.0979,2.437,2.7776,3.1182,3.459,3.7997,4.1405,4.2281,4.2281,4.2281,4.2281,4.2281,1.8802,1.9024,1.9247,1.9435,1.9623,1.9808,1.9992,2.0176,2.036,2.0544,2.0728
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.1534,4.026,3.9733,3.9206,3.876,3.8314,3.7875,3.7438,3.7001,3.6565,3.6128,3.5692
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2169,4.1682,4.1196,4.071,4.0224,3.9738
0.5571,0.834,1.1333,1.4607,1.7932,2.1389,2.4847,2.832,3.1793,3.5267,3.8741,3.4925,2.5325,1.555,1.5665,1.7995,1.8622,1.917,1.9397,1.9623,1.9815,2.0007,2.0195,2.0383,2.0571,2.0759,2.0946,2.1134
4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,2.7638,1.9114,1.6975,1.6399,1.5896,1.5688,1.548,1.5303,1.5128,1.4954,1.4781,1.4609,1.4437,1.4264,1.4092
0.9198,1.3771,1.8712,2.4117,2.9608,3.5315,4.1025,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,3.2717,3.3033,3.3345,3.3655,3.3965,3.4275,3.4585,3.4894
2.8388,4.2499,4.2946,4.2946,4.2946,4.2946,3.8786,3.4295,2.9804,2.5314,2.0824,2.923,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,1.9324,1.9071,1.8818,1.8604,1.839,1.8179,1.7969,1.776,1.755,1.7341,1.7132
0.4952,0.7413,1.0073,1.2983,1.5939,1.9011,2.2085,2.5171,2.8258,3.1346,3.4434,3.7522,4.061,4.3173,4.3173,1.5994,1.6552,1.7039,1.724,1.7442,1.7612,1.7782,1.795,1.8117,1.8284,1.8451,1.8618,1.8784
4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.0269,3.5718,3.1351,2.7263,2.4212,2.339,2.2673,2.2376,2.2079,2.1827,2.1577,2.1329,2.1083,2.0837,2.0591,2.0346,2.01
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
0.7296,1.0922,1.4841,1.9129,2.3483,2.8011,3.2539,3.7087,3.971,3.3727,2.7745,2.1763,1.5781,1.6428,2.0515,2.3565,2.4387,2.5104,2.5401,2.5698,2.5949,2.62,2.6447,2.6694,2.6939,2.7185,2.7431,2.7676
4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,1.6403,1.5846,1.536,1.5159,1.4958,1.4787,1.4617,1.445,1.4283,1.4116,1.395,1.3783,1.3617
0.6202,0.9284,1.2616,1.626,1.9962,2.381,2.7659,3.1525,3.5391,3.9258,4.3126,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,2.134,2.1592,2.1844,2.2058,2.2271,2.2481,2.269,2.29,2.3108,2.3317,2.3526
4.3866,4.3866,4.3866,4.3866,4.3866,4.3146,3.866,3.4184,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,2.7738,2.7422,2.7107,2.6797,2.6487,2.6178,2.5869,2.5561,2.5252
0.5091,0.7622,1.0357,1.335,1.6389,1.9548,2.2708,2.5882,2.9056,3.2231,3.5406,3.8581,4.1757,2.7445,1.4317,1.6446,1.7019,1.752,1.7727,1.7934,1.8109,1.8284,1.8457,1.8629,1.88,1.8972,1.9143,1.9315
4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,3.4758,2.7102,2.3788,2.0686,1.8371,1.7747,1.7203,1.6978,1.6753,1.6562,1.6372,1.6184,1.5997,1.5811,1.5624,1.5438,1.5251
1.431,2.1423,2.9111,3.752,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341
1.2878,1.928,2.6198,3.3766,4.1453,4.4461,4.1095,3.6336,3.1578,2.6821,2.2063,1.7306,2.1292,2.9,3.6213,4.1598,4.3049,4.4314,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,1.7373,1.684,1.662,1.6399,1.6212,1.6026,1.5842,1.5659,1.5477,1.5294,1.5112,1.4929
0.5142,0.7698,1.046,1.3482,1.6551,1.9741,2.2933,2.6138,2.9344,3.255,3.5757,3.8963,4.217,4.4704,4.4704,4.4704,1.7188,1.7693,1.7902,1.8112,1.8289,1.8465,1.864,1.8813,1.8987,1.916,1.9333,1.9506
4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.2004,3.6528,3.244,3.1338,3.0377,2.9979,2.9582,2.9245,2.8909,2.8577,2.8248,2.7918,2.7589,2.726,2.693
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949
0.5992,0.897,1.2189,1.571,1.9287,2.3005,2.6724,3.0459,3.4194,3.793,3.538,2.7751,2.0123,1.3492,1.6849,1.9354,2.0029,2.0618,2.0862,2.1105,2.1312,2.1518,2.1721,2.1923,2.2125,2.2327,2.2529,2.273
4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,1.9635,1.6389,1.5832,1.5347,1.5146,1.4945,1.4775,1.4605,1.4438,1.4271,1.4105,1.3938,1.3772,1.3606
0.7596,1.1372,1.5453,1.9917,2.4451,2.9164,3.3879,3.8614,4.3349,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,2.6756,2.7018,2.7279,2.7537,2.7793,2.8049,2.8305,2.8561,2.8816
4.5448,4.5448,4.5448,4.5448,4.5448,4.2299,3.7901,3.3513,2.9124,2.4736,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,2.1276,2.0993,2.0754,2.0516,2.0281,2.0047,1.9813,1.9579,1.9345,1.9112
0.4896,0.733,0.9961,1.2838,1.5761,1.8799,2.1838,2.4891,2.7943,3.0996,3.405,3.7103,4.0157,4.3087,4.5702,1.5816,1.6367,1.6849,1.7048,1.7247,1.7416,1.7584,1.775,1.7915,1.808,1.8245,1.841,1.8575
4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.3073,3.9103,3.5132,3.1162,2.7351,2.3785,2.1123,2.0406,1.978,1.9521,1.9262,1.9043,1.8824,1.8609,1.8394,1.8179,1.7965,1.775,1.7536
3.6577,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958
0.8557,1.2811,1.7408,2.2437,2.7544,3.2855,3.8166,4.0705,3.5375,3.0045,2.4716,1.9387,1.4148,1.9269,2.4063,2.7641,2.8605,2.9446,2.9794,3.0142,3.0437,3.0731,3.1021,3.131,3.1598,3.1886,3.2174,3.2463
4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,1.6045,1.5553,1.5349,1.5146,1.4973,1.4801,1.4632,1.4463,1.4294,1.4125,1.3957,1.3788
0.5625,0.8422,1.1444,1.475,1.8107,2.1598,2.509,2.8597,3.2103,3.5611,3.912,4.2628,4.6136,4.6348,4.6348,4.6348,4.6348,1.9357,1.9586,1.9815,2.0009,2.0202,2.0393,2.0583,2.0772,2.0962,2.1151,2.1341
4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6347,4.5806,4.5266,4.4726,4.4186
4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,3.4408,3.4014,3.3621,3.3229,3.2837,3.2445,3.2053
0.5287,0.7914,1.0754,1.3861,1.7016,2.0297,2.3578,2.6874,3.0169,3.3466,3.6762,4.0059,2.982,1.831,1.4865,1.7076,1.7671,1.8191,1.8406,1.8621,1.8803,1.8985,1.9164,1.9342,1.9521,1.9699,1.9877,2.0055
4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,3.4049,2.2252,1.9351,1.7185,1.6601,1.6092,1.5882,1.5671,1.5492,1.5314,1.5139,1.4964,1.479,1.4615,1.4441,1.4266
1.0468,1.5671,2.1294,2.7446,3.3694,4.0189,4.6687,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,3.7592,3.7946,3.83,3.8653,3.9005,3.9358,3.971
1.9128,2.8637,3.8913,4.7148,4.7148,4.3486,3.8965,3.4453,2.9942,2.5431,2.092,1.9696,3.1626,4.3074,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148
4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,1.7987,1.7752,1.7516,1.7317,1.7118,1.6922,1.6726,1.6531,1.6336,1.6141,1.5946
0.4938,0.7393,1.0045,1.2947,1.5895,1.8959,2.2024,2.5102,2.8181,3.126,3.434,3.7419,4.0499,4.3454,4.622,4.7421,1.6507,1.6992,1.7193,1.7394,1.7564,1.7734,1.7901,1.8068,1.8234,1.84,1.8567,1.8733
4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.3831,3.8877,3.4124,2.9675,2.6354,2.5459,2.4678,2.4355,2.4032,2.3758,2.3485,2.3216,2.2948,2.268,2.2413,2.2145,2.1878
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697
0.6624,0.9917,1.3476,1.7369,2.1323,2.5434,2.9546,3.3675,3.7804,3.6137,2.9727,2.3318,1.6908,1.4917,1.8628,2.1398,2.2144,2.2795,2.3064,2.3334,2.3562,2.379,2.4014,2.4238,2.4461,2.4684,2.4907,2.513
4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,1.6124,1.5577,1.5099,1.4902,1.4704,1.4536,1.4369,1.4205,1.4041,1.3877,1.3713,1.355,1.3386
0.6557,0.9817,1.334,1.7193,2.1107,2.5176,2.9247,3.3334,3.7422,4.1511,4.5601,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,2.2831,2.3098,2.3324,2.3549,2.3771,2.3993,2.4214,2.4435,2.4655,2.4876
4.8259,4.8259,4.8259,4.8259,4.6488,4.211,3.7732,3.3363,2.8994,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,2.4303,2.4027,2.3751,2.3478,2.3207,2.2937,2.2666,2.2396,2.2125
0.4933,0.7385,1.0034,1.2933,1.5877,1.8938,2.2,2.5075,2.8149,3.1225,3.4301,3.7378,4.0454,3.9272,1.3915,1.5933,1.6488,1.6973,1.7174,1.7375,1.7544,1.7714,1.7881,1.8048,1.8214,1.838,1.8546,1.8712
4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.6008,3.7847,3.1623,2.8049,2.4619,2.141,1.9013,1.8368,1.7805,1.7571,1.7338,1.7141,1.6944,1.675,1.6556,1.6363,1.617,1.5977,1.5784
1.8328,2.7439,3.7285,4.8056,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835
1.0623,1.5903,2.161,2.7852,3.4193,4.0785,4.2146,3.7266,3.2386,2.7507,2.2628,1.7749,1.7563,2.3921,2.9871,3.4312,3.5509,3.6553,3.6985,3.7417,3.7783,3.8149,3.8509,3.8867,3.9225,3.9583,3.994,4.0298
4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,1.6566,1.6059,1.5848,1.5638,1.546,1.5282,1.5107,1.4933,1.4759,1.4584,1.441,1.4236
