3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.5111,2.8814,2.3334,2.2473,2.1967,2.2597,2.3229,2.3928,2.4628,2.5299,2.5964,2.6708,2.7515,2.8331,2.9167
0.4905,0.7421,1.0214,1.3488,1.681,2.0368,2.3927,2.751,3.1094,3.468,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,2.2026,2.1672,2.1316,2.0923,2.053,2.0152,1.9779,1.936,1.8906,1.8447,1.7978
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.3536,1.3924,1.4314,1.4745,1.5176,1.559,1.5999,1.6458,1.6955,1.7458,1.7973
1.4197,2.148,2.9565,3.711,3.711,3.711,3.711,3.711,3.3168,2.8583,2.3997,2.1634,3.2016,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
1.2147,1.8378,2.5295,3.3404,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.3622,2.3202,1.7208,1.3936,1.3421,1.3119,1.3495,1.3873,1.4291,1.4708,1.5109,1.5506,1.5951,1.6432,1.692,1.7419
0.4979,0.7533,1.0368,1.3691,1.7063,2.0676,2.4288,2.7925,3.1563,3.5203,3.7364,3.7364,3.7364,3.1231,1.845,2.1578,2.207,2.2359,2.1999,2.1638,2.1239,2.084,2.0457,2.0077,1.9652,1.9192,1.8726,1.8249
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,2.6333,2.7103,2.7841,2.8573,2.9392,3.028,3.1178,3.2098
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
0.5742,0.8688,1.1959,1.5792,1.9682,2.3848,2.8014,3.2209,3.6406,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,2.5375,2.4958,2.4498,2.4037,2.3595,2.3157,2.2667,2.2136,2.1599,2.1049
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,1.2296,1.2019,1.2364,1.271,1.3092,1.3475,1.3842,1.4206,1.4613,1.5055,1.5501,1.5958
0.7414,1.1218,1.544,2.0389,2.5411,3.079,3.617,3.7795,3.7795,3.4812,2.9227,2.3643,1.8059,2.2123,2.7476,3.2134,3.2867,3.3296,3.2761,3.2224,3.1629,3.1035,3.0464,2.9899,2.9266,2.858,2.7887,2.7176
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.6357,3.151,2.6681,2.1895,1.7731,1.7077,1.6693,1.7171,1.7652,1.8183,1.8714,1.9225,1.973,2.0295,2.0908,2.1529,2.2163
0.472,0.7142,0.983,1.298,1.6178,1.9602,2.3027,2.6475,2.9924,3.3375,3.6827,3.8058,3.8058,3.8058,3.8058,3.8058,2.0924,2.1198,2.0857,2.0515,2.0136,1.9758,1.9395,1.9035,1.8632,1.8195,1.7754,1.7301
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,1.559,1.6037,1.6486,1.6982,1.7478,1.7955,1.8427,1.8955,1.9527,2.0106,2.07
3.802,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.5627,3.1298,2.6971,3.0132,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
0.8136,1.231,1.6943,2.2374,2.7885,3.3789,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.4057,3.343,3.281,3.2116,3.1364,3.0602,2.9823
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,2.4964,1.2883,1.2407,1.2128,1.2476,1.2825,1.3211,1.3597,1.3967,1.4335,1.4745,1.5191,1.5641,1.6103
0.5453,0.825,1.1356,1.4996,1.8689,2.2646,2.6602,3.0585,3.457,3.8505,3.8505,3.5913,2.7431,1.893,2.0208,2.3634,2.4173,2.4489,2.4095,2.37,2.3262,2.2825,2.2406,2.199,2.1524,2.102,2.051,1.9988
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.6283,2.9383,2.8298,2.7662,2.8454,2.9251,3.0131,3.1012,3.1857,3.2694,3.3632,3.4647,3.5675,3.6727
0.5073,0.7676,1.0565,1.3952,1.7388,2.1069,2.475,2.8456,3.2164,3.5873,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,2.2784,2.2418,2.205,2.1643,2.1237,2.0846,2.0459,2.0026,1.9557,1.9082,1.8596
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,1.2904,1.2613,1.2975,1.3338,1.374,1.4141,1.4527,1.4908,1.5336,1.5799,1.6268,1.6747
1.0275,1.5546,2.1398,2.8257,3.5217,3.8963,3.8963,3.8963,3.4777,2.9969,2.5161,2.0354,2.3172,3.066,3.8079,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8648,3.7663
1.7768,2.6883,3.7002,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.3948,2.6347,2.2309,1.8307,1.4826,1.4278,1.3957,1.4357,1.4759,1.5203,1.5648,1.6074,1.6497,1.697,1.7482,1.8001,1.8532
0.4764,0.7208,0.9921,1.3101,1.6327,1.9784,2.324,2.672,3.0201,3.3684,3.7168,3.9243,3.9243,3.9243,2.9237,2.0647,2.1118,2.1394,2.105,2.0705,2.0323,1.9941,1.9574,1.9211,1.8804,1.8364,1.7918,1.7462
3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,2.0632,2.1253,2.1874,2.247,2.3061,2.3722,2.4438,2.5163,2.5905
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.528,3.0994,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
0.6321,0.9564,1.3163,1.7382,2.1664,2.625,3.0836,3.5454,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,2.7472,2.6965,2.6458,2.5972,2.549,2.4951,2.4366,2.3775,2.3169
3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,1.2054,1.1783,1.2121,1.246,1.2835,1.321,1.357,1.3927,1.4326,1.4759,1.5197,1.5645
0.6368,0.9636,1.3262,1.7513,2.1827,2.6448,3.1068,3.572,3.9719,3.912,3.2844,2.6569,2.0294,1.9003,2.3601,2.7602,2.8231,2.86,2.814,2.7679,2.7168,2.6658,2.6167,2.5682,2.5138,2.4549,2.3953,2.3343
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.6287,3.0726,2.5215,2.042,1.9666,1.9223,1.9774,2.0328,2.094,2.1552,2.2139,2.2721,2.3372,2.4078,2.4792,2.5524
0.4738,0.7169,0.9867,1.303,1.6239,1.9677,2.3115,2.6576,3.0039,3.3503,3.6968,4.001,4.001,4.001,4.001,4.001,2.1004,2.1279,2.0937,2.0593,2.0213,1.9833,1.9469,1.9107,1.8703,1.8265,1.7821,1.7368
4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,1.3973,1.4374,1.4776,1.5221,1.5666,1.6093,1.6516,1.6989,1.7502,1.8021,1.8553
1.8284,2.7663,3.8076,4.0206,4.0206,4.0206,4.0206,3.6197,3.1799,2.7403,2.3007,2.7861,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
1.0028,1.5173,2.0884,2.7578,3.437,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,3.9584,3.8657,3.7719,3.6758
4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,2.7978,1.6365,1.3253,1.2764,1.2477,1.2834,1.3193,1.3591,1.3988,1.4369,1.4747,1.5169,1.5628,1.6091,1.6566
0.505,0.764,1.0516,1.3887,1.7307,2.0971,2.4635,2.8323,3.2014,3.5706,3.9398,4.0504,3.5577,2.4551,1.8714,2.1886,2.2385,2.2678,2.2313,2.1947,2.1542,2.1137,2.0749,2.0364,1.9933,1.9466,1.8993,1.8509
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,3.1332,3.2186,3.3032,3.3979,3.5005,3.6043,3.7106
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.9492,3.8604,3.971,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
0.5363,0.8114,1.1168,1.4748,1.8381,2.2272,2.6163,3.008,3.3999,3.792,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,2.3697,2.3308,2.2878,2.2448,2.2036,2.1627,2.1169,2.0673,2.0171,1.9657
4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,1.2281,1.2005,1.2349,1.2694,1.3076,1.3458,1.3825,1.4189,1.4595,1.5036,1.5482,1.5939
0.8135,1.2309,1.6942,2.2372,2.7883,3.3785,3.9688,4.1011,3.7328,3.2167,2.7007,2.1847,1.8347,2.4275,3.0149,3.526,3.6064,3.6535,3.5948,3.5358,3.4706,3.4054,3.3427,3.2807,3.2113,3.1361,3.0599,2.982
3.4913,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.7613,3.3189,2.8764,2.4356,1.9987,1.6186,1.5589,1.5238,1.5675,1.6113,1.6598,1.7083,1.7549,1.801,1.8527,1.9086,1.9652,2.0232
0.4647,0.7031,0.9677,1.2779,1.5926,1.9298,2.267,2.6064,2.946,3.2857,3.6255,3.9654,4.1322,4.1322,4.1322,2.014,2.0599,2.0869,2.0533,2.0196,1.9824,1.9451,1.9093,1.8739,1.8343,1.7913,1.7478,1.7033
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,1.7038,1.7515,1.8042,1.8569,1.9075,1.9577,2.0138,2.0746,2.1361,2.1991
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,3.9056,3.4824,3.0593,2.6363,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
0.7196,1.0887,1.4985,1.9788,2.4662,2.9883,3.5104,4.0361,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,3.0697,3.0121,2.9567,2.9018,2.8404,2.7739,2.7065,2.6376
4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.0112,1.2501,1.204,1.1769,1.2106,1.2445,1.282,1.3194,1.3554,1.391,1.4309,1.4741,1.5178,1.5626
0.5661,0.8565,1.1788,1.5567,1.9401,2.3509,2.7616,3.1751,3.5888,4.0026,3.8417,3.1077,2.3737,1.6891,2.0978,2.4535,2.5094,2.5422,2.5013,2.4603,2.4149,2.3695,2.3259,2.2828,2.2345,2.1821,2.1292,2.0749
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,3.7172,3.0505,2.4704,2.3792,2.3257,2.3923,2.4593,2.5333,2.6073,2.6784,2.7488,2.8276,2.913,2.9994,3.0879
0.4848,0.7336,1.0097,1.3333,1.6617,2.0135,2.3652,2.7194,3.0737,3.4282,3.7827,4.1373,4.2172,4.2172,4.2172,4.2172,4.2172,2.1773,2.1423,2.1072,2.0683,2.0294,1.9921,1.9552,1.9138,1.869,1.8236,1.7771
4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,1.2856,1.3224,1.3595,1.4004,1.4413,1.4806,1.5195,1.5631,1.6103,1.658,1.7069
1.2105,1.8315,2.5208,3.3288,4.1487,4.2391,4.2074,3.7515,3.2957,2.8401,2.3845,1.9289,2.7298,3.6119,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
1.3477,2.0391,2.8066,3.7062,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501
4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,3.8626,2.9503,2.095,1.7193,1.3923,1.3409,1.3108,1.3483,1.3861,1.4278,1.4695,1.5096,1.5492,1.5936,1.6418,1.6905,1.7403
0.4779,0.7231,0.9953,1.3143,1.638,1.9848,2.3316,2.6807,3.0299,3.3794,3.7289,4.0784,4.2722,3.6187,1.9841,2.0714,2.1186,2.1463,2.1118,2.0772,2.0389,2.0006,1.9638,1.9273,1.8865,1.8423,1.7976,1.7518
4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,2.2885,2.3574,2.4263,2.4924,2.5579,2.6313,2.7107,2.7911,2.8735
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,3.9404,3.5135,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
0.581,0.8791,1.2099,1.5978,1.9913,2.4129,2.8344,3.2588,3.6834,4.1082,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,2.5252,2.4786,2.432,2.3873,2.343,2.2934,2.2397,2.1853,2.1297
4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,1.1918,1.165,1.1984,1.232,1.2691,1.3061,1.3417,1.377,1.4165,1.4593,1.5025,1.5469
0.6817,1.0314,1.4196,1.8746,2.3364,2.831,3.3256,3.8235,4.118,3.5487,2.9794,2.4101,1.8409,2.034,2.5263,2.9545,3.0219,3.0614,3.0122,2.9627,2.9081,2.8534,2.801,2.749,2.6908,2.6278,2.564,2.4987
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.237,3.7386,3.2402,2.7436,2.2515,1.8233,1.756,1.7165,1.7657,1.8151,1.8698,1.9244,1.9769,2.0288,2.087,2.15,2.2138,2.2791
0.4618,0.6987,0.9617,1.27,1.5828,1.9179,2.2529,2.5903,2.9277,3.2654,3.6031,3.9408,4.2786,4.3632,4.3632,4.3632,2.0472,2.074,2.0406,2.0071,1.9701,1.9331,1.8975,1.8623,1.8229,1.7802,1.737,1.6927
4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,1.4591,1.5009,1.5429,1.5894,1.6358,1.6804,1.7246,1.774,1.8276,1.8818,1.9373
2.6349,3.9866,4.3866,4.3866,4.3866,4.3551,3.9277,3.5021,3.0766,2.6513,2.2259,4.0151,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
0.8564,1.2958,1.7835,2.3551,2.9352,3.5566,4.178,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,3.5848,3.5189,3.4536,3.3805,3.3013,3.2212,3.1391
4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,3.5934,1.9702,1.2725,1.2255,1.1979,1.2323,1.2667,1.3049,1.343,1.3796,1.4159,1.4565,1.5004,1.545,1.5905
0.5172,0.7826,1.0771,1.4224,1.7728,2.1481,2.5233,2.9012,3.2792,3.6573,4.0356,3.8441,2.9362,2.0262,1.9169,2.2418,2.2929,2.3229,2.2855,2.248,2.2066,2.1651,2.1253,2.0859,2.0417,1.9939,1.9455,1.8959
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,3.8775,3.9795,4.0935,4.2171,4.3422,4.4341
4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,3.9744,3.2186,3.0997,3.03,3.1168,3.2041,3.3005,3.397,3.4896,3.5813,3.684,3.7952,3.9078,4.0231
0.5063,0.7661,1.0544,1.3924,1.7353,2.1027,2.4701,2.8399,3.2099,3.5801,3.9504,4.3206,4.4582,4.4582,4.4582,4.4582,4.4582,2.2738,2.2373,2.2006,2.16,2.1194,2.0804,2.0418,1.9986,1.9518,1.9044,1.8559
4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,1.2376,1.2098,1.2445,1.2793,1.3178,1.3563,1.3933,1.4299,1.4709,1.5153,1.5603,1.6063
0.9133,1.3819,1.902,2.5117,3.1303,3.793,4.4556,3.9734,3.4906,3.008,2.5255,2.0429,2.0597,2.7253,3.3847,3.9585,4.0488,4.1017,4.0358,3.9695,3.8963,3.8231,3.7528,3.6831,3.6052,3.5207,3.4353,3.3478
2.1356,3.2311,4.4473,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949
4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,3.7942,3.0705,2.6612,2.2533,1.8491,1.4975,1.4422,1.4098,1.4502,1.4908,1.5356,1.5805,1.6236,1.6663,1.714,1.7658,1.8182,1.8718
0.4614,0.6981,0.9609,1.2689,1.5815,1.9163,2.2511,2.5881,2.9253,3.2627,3.6001,3.9376,4.275,4.5197,3.978,1.9999,2.0455,2.0722,2.0389,2.0055,1.9685,1.9315,1.896,1.8608,1.8214,1.7787,1.7356,1.6913
4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,1.8384,1.8899,1.9468,2.0037,2.0583,2.1124,2.1729,2.2386,2.305,2.3729
4.5448,4.5448,4.5448,4.5448,4.5448,4.2696,3.8506,3.4333,3.0162,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
0.6482,0.9807,1.3498,1.7825,2.2215,2.6918,3.1621,3.6355,4.1092,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,2.8171,2.7651,2.7131,2.6633,2.6138,2.5585,2.4986,2.4379,2.3758
4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,1.5674,1.1785,1.152,1.185,1.2182,1.2549,1.2916,1.3268,1.3616,1.4007,1.443,1.4858,1.5296
0.5947,0.8998,1.2385,1.6355,2.0383,2.4698,2.9013,3.3358,3.7704,4.0499,3.4002,2.7506,2.1009,1.7746,2.204,2.5776,2.6364,2.6709,2.6279,2.5848,2.5371,2.4894,2.4437,2.3983,2.3476,2.2926,2.2369,2.1799
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958
4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.3852,3.8006,3.2181,2.6409,2.1387,2.0597,2.0134,2.0711,2.129,2.1931,2.2572,2.3187,2.3797,2.4479,2.5218,2.5966,2.6732
0.4676,0.7075,0.9738,1.286,1.6027,1.942,2.2813,2.6229,2.9646,3.3065,3.6485,3.9904,4.3324,4.6217,4.6217,4.6217,2.073,2.1001,2.0663,2.0324,1.9949,1.9574,1.9214,1.8858,1.8459,1.8026,1.7589,1.7141
4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,1.3236,1.3615,1.3996,1.4417,1.4839,1.5243,1.5644,1.6092,1.6578,1.707,1.7573
1.4985,2.2673,3.1207,4.121,4.6479,4.4644,4.0263,3.59,3.1538,2.7178,2.2818,2.2835,3.3794,4.4714,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479
1.0871,1.6447,2.2638,2.9894,3.7258,4.5145,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.3838,4.291,4.1905,4.0887,3.9846
4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.5482,3.474,2.3973,1.6315,1.3212,1.2724,1.2438,1.2795,1.3153,1.3549,1.3945,1.4325,1.4701,1.5123,1.5579,1.6041,1.6515
0.4838,0.732,1.0076,1.3306,1.6583,2.0093,2.3604,2.7138,3.0674,3.4211,3.775,4.1288,3.9667,2.7374,1.7931,2.097,2.1448,2.1729,2.1379,2.1029,2.0641,2.0253,1.988,1.9511,1.9099,1.8651,1.8198,1.7735
4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,2.6827,2.7611,2.8364,2.911,2.9944,3.0848,3.1763,3.27
4.7148,4.7148,4.7148,4.7148,4.7148,4.3895,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.6041,4.5005,4.6295,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148
0.5408,0.8183,1.1262,1.4872,1.8536,2.246,2.6383,3.0334,3.4286,3.824,4.2195,4.615,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,2.3897,2.3505,2.3071,2.2638,2.2222,2.1809,2.1348,2.0848,2.0341,1.9823
4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.4676,1.1886,1.1618,1.1951,1.2286,1.2656,1.3025,1.3381,1.3732,1.4126,1.4552,1.4984,1.5426
0.742,1.1226,1.5452,2.0405,2.543,3.0814,3.6197,4.1617,3.7894,3.2655,2.7416,2.2178,1.694,2.214,2.7497,3.2159,3.2892,3.3322,3.2786,3.2248,3.1653,3.1058,3.0487,2.9922,2.9288,2.8602,2.7908,2.7197
