3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.4711,2.2722,2.0732,1.8747,1.6763,1.4779,1.2796,1.0812,0.8828,0.6845,0.4861
0.557,0.8328,1.1106,1.391,1.6731,1.9594,2.2457,2.5325,2.8194,3.009,3.009,3.009,3.009,3.009,3.009,1.0486,1.2334,1.4174,1.5969,1.7764,1.9555,2.1346,2.3136,2.4926,2.6716,2.8506,3.009,3.009
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.9571,2.6441,2.3312,2.0183,1.7054,1.3925,1.0796,0.7667
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,2.7916
0.6921,1.0347,1.3799,1.7283,2.0788,2.4345,2.7903,3.0257,3.0257,3.0257,3.0257,2.3034,1.4735,0.731,1.029,1.3029,1.5325,1.7611,1.9842,2.2072,2.4298,2.6522,2.8747,3.0257,3.0257,3.0257,3.0257,3.0257
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.736,2.5221,2.3427,2.1641,1.9899,1.8157,1.6419,1.4681,1.2943,1.1206,0.9469,0.7732,0.5994,0.4257
0.7794,1.1652,1.554,1.9464,2.341,2.7416,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.7258,1.9832,2.2345,2.4857,2.7363,2.9868,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.994,2.4756,1.9572,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0065,2.7432,2.4807,2.2181,1.9556,1.6931,1.4306,1.1681,0.9057,0.6432
0.5411,0.809,1.0789,1.3514,1.6254,1.9035,2.1817,2.4604,2.7391,3.0178,3.0539,3.0539,3.0539,3.0539,0.8046,1.0187,1.1983,1.377,1.5514,1.7258,1.8998,2.0738,2.2477,2.4216,2.5955,2.7694,2.9433,3.0539
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.887,2.667,2.4523,2.2376,2.0234,1.8092,1.5951,1.381,1.1669,0.9528,0.7387,0.5246
2.7421,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
1.0363,1.5493,2.0662,2.5879,3.071,3.071,3.071,3.071,3.071,2.8832,2.2794,1.6757,1.072,1.0945,1.5408,1.9508,2.2947,2.637,2.971,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.422,2.2374,2.0573,1.8771,1.6975,1.5178,1.3382,1.1586,0.9789,0.7993,0.6197,0.4401
0.5973,0.893,1.1909,1.4916,1.794,2.1011,2.4081,2.7157,3.0233,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,1.1244,1.3226,1.5199,1.7124,1.9049,2.0969,2.2889,2.4809,2.6729,2.8648,3.0568,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.053,2.5797,2.1064,1.6331,1.1598
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0733,2.5968,2.1204,1.644,1.1675
0.5969,0.8924,1.1901,1.4906,1.7928,2.0997,2.4065,2.7139,3.0212,3.1001,3.1001,3.1001,2.0592,0.8805,0.8875,1.1236,1.3217,1.5188,1.7112,1.9036,2.0955,2.2874,2.4793,2.6711,2.8629,3.0547,3.1001,3.1001
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.0562,2.8165,2.5963,2.4117,2.2279,2.0485,1.8691,1.6902,1.5113,1.3324,1.1536,0.9748,0.7959,0.6171,0.4382
1.0265,1.5346,2.0466,2.5634,3.0832,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
2.7645,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.0232,2.4998,1.9763,1.4529,1.5865,2.9198,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.6524,2.4388,2.2253,2.0123,1.7993,1.5863,1.3734,1.1605,0.9476,0.7347,0.5217
0.5361,0.8016,1.069,1.3389,1.6104,1.8859,2.1616,2.4377,2.7137,2.9899,3.1297,3.1297,3.1297,3.1297,0.7971,1.0093,1.1872,1.3643,1.5371,1.7099,1.8823,2.0546,2.2269,2.3992,2.5715,2.7438,2.9161,3.0884
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.9659,2.7062,2.4472,2.1881,1.9292,1.6702,1.4113,1.1524,0.8934,0.6345
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
0.7715,1.1535,1.5383,1.9267,2.3174,2.714,3.1106,3.1477,3.1477,3.1477,2.6684,1.9617,1.2549,0.8149,1.1471,1.4524,1.7084,1.9632,2.2119,2.4606,2.7087,2.9567,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.4862,2.3094,2.1334,1.9616,1.7899,1.6185,1.4472,1.2759,1.1047,0.9334,0.7622,0.5909,0.4197
0.6796,1.0161,1.3551,1.6972,2.0414,2.3907,2.7401,3.0901,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.5049,1.7294,1.9485,2.1675,2.386,2.6045,2.8229,3.0414,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.9866,2.4695,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.694
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.9149,2.6064,2.2979,1.9895,1.6811,1.3726,1.0642,0.7558
0.5463,0.8168,1.0893,1.3644,1.641,1.9219,2.2027,2.4841,2.7654,3.0468,3.1783,3.1783,3.1783,1.6072,0.8123,1.0285,1.2098,1.3902,1.5663,1.7424,1.9181,2.0937,2.2693,2.4449,2.6205,2.7961,2.9716,3.1472
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.0531,2.8144,2.6143,2.415,2.2206,2.0261,1.8322,1.6383,1.4444,1.2505,1.0566,0.8628,0.6689,0.4751
1.6299,2.4368,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
1.3254,1.9816,2.6427,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.6521,2.0968,1.5414,0.9861,1.3999,1.9707,2.4951,2.9349,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,2.5083,2.3172,2.1306,1.944,1.7579,1.5719,1.3859,1.1998,1.0138,0.8278,0.6418,0.4558
0.5574,0.8333,1.1113,1.3919,1.6741,1.9606,2.2472,2.5342,2.8212,3.1083,3.2094,3.2094,3.2094,3.2094,3.2094,1.0493,1.2342,1.4183,1.598,1.7776,1.9568,2.136,2.3151,2.4943,2.6734,2.8525,3.0316,3.2094
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.9596,2.6093,2.2591,1.9088,1.5586,1.2084,0.8582
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.507,1.7804
0.6363,0.9513,1.2687,1.5891,1.9113,2.2384,2.5655,2.8932,3.2208,3.2284,3.2284,2.5187,1.6112,0.6889,0.9461,1.1979,1.409,1.6192,1.8243,2.0294,2.234,2.4385,2.643,2.8475,3.052,3.2284,3.2284,3.2284
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.9271,2.6976,2.4867,2.3098,2.1338,1.962,1.7902,1.6188,1.4475,1.2762,1.1049,0.9336,0.7623,0.591,0.4197
0.8367,1.251,1.6683,2.0896,2.5133,2.9434,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.1292,2.3989,2.6686,2.9376,3.2066,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.931,2.4235,1.916,1.4085,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,2.6942,2.4583,2.2229,1.9877,1.7524,1.5172,1.282,1.0468,0.8116,0.5764
0.526,0.7864,1.0488,1.3136,1.5799,1.8503,2.1207,2.3916,2.6625,2.9334,3.2043,3.2605,3.2605,3.2605,0.7821,0.9902,1.1648,1.3385,1.508,1.6776,1.8467,2.0158,2.1849,2.3539,2.523,2.692,2.861,3.0301
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.2459,3.015,2.7852,2.561,2.3367,2.1131,1.8894,1.6658,1.4422,1.2186,0.9951,0.7715,0.5479
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
0.8944,1.3371,1.7832,2.2335,2.6863,3.1461,3.2801,3.2801,3.2801,2.9782,2.3545,1.7309,1.1073,0.9446,1.3298,1.6836,1.9804,2.2758,2.5641,2.8524,3.1399,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,2.4979,2.3202,2.1434,1.9708,1.7982,1.6261,1.454,1.2819,1.1099,0.9378,0.7657,0.5937,0.4216
0.611,0.9135,1.2182,1.5258,1.8352,2.1492,2.4633,2.778,3.0926,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.1502,1.3529,1.5547,1.7517,1.9486,2.145,2.3414,2.5378,2.7342,2.9305,3.1269,3.2933,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2134,2.6238,2.0343,1.4447
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.2549,2.8697,2.4845,2.0993,1.7142,1.329,0.9438
0.5628,0.8413,1.122,1.4054,1.6903,1.9796,2.2689,2.5587,2.8484,3.1383,3.3132,3.3132,2.4272,1.0378,0.8367,1.0594,1.2461,1.432,1.6134,1.7948,1.9757,2.1566,2.3375,2.5183,2.6992,2.88,3.0609,3.2417
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.0735,2.8325,2.6111,2.4254,2.2405,2.0601,1.8797,1.6998,1.5199,1.34,1.1602,0.9803,0.8004,0.6206,0.4407
1.1661,1.7434,2.3251,2.9122,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
1.9099,2.8553,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.0171,2.4947,1.9723,1.4499,1.096,2.0172,2.8396,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,2.4542,2.2566,2.059,1.8619,1.6649,1.4678,1.2708,1.0738,0.8768,0.6798,0.4828
0.5311,0.794,1.059,1.3263,1.5953,1.8683,2.1413,2.4148,2.6883,2.9619,3.2354,3.3471,3.3471,3.3471,3.3471,0.9998,1.1761,1.3515,1.5227,1.6939,1.8646,2.0354,2.2061,2.3767,2.5474,2.7181,2.8888,3.0595
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.2144,2.9329,2.6522,2.3715,2.0908,1.8102,1.5296,1.2489,0.9683,0.6877
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
0.697,1.0421,1.3897,1.7407,2.0936,2.4519,2.8102,3.1691,3.3677,3.3677,2.8449,2.0914,1.3379,0.7362,1.0363,1.3121,1.5434,1.7736,1.9983,2.223,2.4471,2.6711,2.8952,3.1192,3.3432,3.3677,3.3677,3.3677
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,2.6339,2.428,2.2553,2.0834,1.9157,1.7479,1.5806,1.4133,1.2461,1.0788,0.9116,0.7443,0.5771,0.4098
0.7148,1.0686,1.4251,1.785,2.1469,2.5143,2.8817,3.2498,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.5827,1.8188,2.0492,2.2795,2.5093,2.7391,2.9688,3.1985,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,2.8959,2.3945,1.8931,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,2.815,2.5455,2.2761,2.0067,1.7374,1.468,1.1987,0.9293,0.66
0.5259,0.7863,1.0486,1.3133,1.5796,1.8499,2.1203,2.3911,2.6619,2.9328,3.2037,3.4027,3.4027,2.3695,0.7819,0.99,1.1645,1.3382,1.5077,1.6772,1.8463,2.0154,2.1844,2.3534,2.5224,2.6914,2.8604,3.0295
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4084,3.1411,2.8955,2.6896,2.4846,2.2846,2.0845,1.885,1.6855,1.486,1.2866,1.0871,0.8876,0.6882,0.4887
2.1103,3.155,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
1.0942,1.6359,2.1816,2.7325,3.2865,3.424,3.424,3.424,3.2696,2.7035,2.1374,1.5713,1.0051,1.1557,1.6269,2.0598,2.4229,2.7843,3.137,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,2.3772,2.196,2.0192,1.8424,1.6661,1.4897,1.3134,1.1371,0.9608,0.7846,0.6083,0.432
0.5634,0.8423,1.1233,1.4069,1.6922,1.9818,2.2714,2.5615,2.8516,3.1418,3.4319,3.4384,3.4384,3.4384,3.4384,1.0605,1.2475,1.4336,1.6152,1.7967,1.9779,2.159,2.34,2.5211,2.7022,2.8832,3.0643,3.2453
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4199,3.0152,2.6105,2.2058,1.8011,1.3964,0.9917
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4246,2.8937,2.3628,1.8319,1.301
0.5923,0.8856,1.181,1.4793,1.7792,2.0837,2.3882,2.6932,2.9982,3.3033,3.4602,2.8222,1.8054,0.7719,0.8807,1.1151,1.3116,1.5073,1.6982,1.8891,2.0796,2.27,2.4604,2.6507,2.8411,3.0315,3.2218,3.4122
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,2.9133,2.6849,2.475,2.2989,2.1237,1.9527,1.7817,1.6112,1.4407,1.2702,1.0997,0.9292,0.7587,0.5882,0.4178
0.9162,1.3698,1.8268,2.2881,2.752,3.2229,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,2.6267,2.922,3.2166,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.3975,2.8961,2.3946,1.8932,1.3917,2.0738,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,2.6671,2.4524,2.2377,2.0235,1.8093,1.5952,1.3811,1.167,0.9529,0.7388,0.5247
0.516,0.7715,1.0289,1.2887,1.55,1.8153,2.0806,2.3463,2.612,2.8778,3.1436,3.4094,3.4971,3.4971,0.7673,0.9715,1.1427,1.3131,1.4795,1.6458,1.8117,1.9776,2.1435,2.3093,2.4752,2.641,2.8068,2.9727
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.4389,3.1943,2.9509,2.7133,2.4757,2.2387,2.0018,1.7649,1.528,1.2911,1.0542,0.8173,0.5805
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
0.7893,1.1801,1.5738,1.9712,2.3708,2.7766,3.1823,3.5197,3.5197,3.1159,2.4634,1.811,1.1585,0.8337,1.1736,1.4859,1.7478,2.0085,2.2629,2.5173,2.7711,3.0249,3.2785,3.5197,3.5197,3.5197,3.5197,3.5197
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,2.4157,2.2439,2.0729,1.906,1.7391,1.5726,1.4062,1.2397,1.0733,0.9069,0.7405,0.5741,0.4078
0.6323,0.9453,1.2607,1.5791,1.8993,2.2243,2.5493,2.875,3.2006,3.5262,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,1.4002,1.609,1.8128,2.0166,2.2199,2.4232,2.6264,2.8296,3.0328,3.236,3.4393,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.4206,2.9158,2.4109,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,2.7717,1.9684
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.0589,2.7352,2.4115,2.0878,1.7641,1.4405,1.1168,0.7931
0.536,0.8014,1.0687,1.3386,1.61,1.8855,2.1611,2.4371,2.7132,2.9892,3.2653,3.5414,3.0194,1.291,0.797,1.0091,1.1869,1.364,1.5367,1.7095,1.8818,2.0542,2.2264,2.3987,2.571,2.7432,2.9155,3.0877
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.3967,3.1225,2.8777,2.6527,2.464,2.2762,2.093,1.9097,1.7269,1.5441,1.3614,1.1786,0.9959,0.8132,0.6305,0.4478
1.3745,2.055,2.7406,3.4326,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
1.4551,2.1755,2.9013,3.5812,3.5812,3.5812,3.5812,3.5667,3.0402,2.5138,1.9874,1.461,0.9346,1.5369,2.1635,2.7393,3.2221,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,2.4873,2.2977,2.1127,1.9277,1.7432,1.5587,1.3742,1.1898,1.0053,0.8209,0.6364,0.452
0.5311,0.794,1.0589,1.3263,1.5952,1.8682,2.1412,2.4147,2.6882,2.9617,3.2353,3.5088,3.5969,3.5969,3.5969,0.9998,1.176,1.3514,1.5226,1.6938,1.8645,2.0353,2.206,2.3766,2.5473,2.718,2.8887,3.0593
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.5597,3.248,2.9371,2.6263,2.3154,2.0047,1.6939,1.3831,1.0723,0.7616
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.0877,2.1928
0.6389,0.9552,1.2739,1.5956,1.9191,2.2476,2.576,2.9051,3.2341,3.5632,3.0876,2.2698,1.452,0.6748,0.95,1.2028,1.4148,1.6258,1.8318,2.0377,2.2432,2.4486,2.6539,2.8593,3.0646,3.2699,3.4753,3.6208
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,2.5957,2.3928,2.2226,2.0532,1.8879,1.7226,1.5577,1.3928,1.228,1.0632,0.8983,0.7335,0.5687,0.4039
0.7632,1.141,1.5217,1.906,2.2924,2.6847,3.0771,3.4701,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,1.9421,2.1881,2.4341,2.6795,2.9248,3.1701,3.4154,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.3243,2.8336,2.343,1.8524,3.1616,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,2.7489,2.5082,2.2681,2.0281,1.788,1.5481,1.3081,1.0681,0.8281,0.5881
0.5109,0.7639,1.0187,1.2759,1.5346,1.7973,2.0599,2.323,2.5861,2.8493,3.1124,3.3756,3.6387,3.6612,0.7596,0.9618,1.1314,1.3001,1.4648,1.6295,1.7937,1.958,2.1222,2.2864,2.4506,2.6148,2.779,2.9432
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.549,3.2707,3.015,2.8006,2.5871,2.3788,2.1705,1.9628,1.755,1.5473,1.3396,1.132,0.9243,0.7166,0.5089
3.087,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
0.9337,1.3959,1.8615,2.3316,2.8044,3.2843,3.6859,3.6859,3.3699,2.7864,2.2029,1.6194,1.036,0.9861,1.3882,1.7576,2.0674,2.3758,2.6767,2.9777,3.2778,3.578,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
