4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,1.0588,1.176,1.3489,1.522,1.702,1.882,2.0625,2.2432,2.424,2.6047,2.7855,2.9663
1.3803,1.5844,1.8312,2.1315,2.4403,2.7693,3.0984,3.4297,3.7611,4.0927,4.4242,4.4704,4.4704,4.4704,4.4704,4.4704,2.3624,2.2513,2.0872,1.9231,1.7523,1.5815,1.4102,1.2388,1.0674,0.8959,0.7244,0.5529
4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.3915,3.761,3.1304,2.5387,2.0019,1.7305,1.91,2.1213,2.4332,2.7454,3.0701,3.3948,3.7205,4.0465,4.3725,4.4826,4.4826,4.4826
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949
1.6085,1.8462,2.1338,2.4838,2.8437,3.227,3.6106,3.9967,4.3828,4.3015,3.5516,2.8017,2.0518,2.3676,2.6966,2.8629,2.7529,2.6234,2.4322,2.2409,2.0419,1.843,1.6433,1.4436,1.2438,1.0439,0.8441,0.6442
4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.517,2.1364,0.8743,0.965,1.0717,1.2293,1.387,1.5511,1.7151,1.8797,2.0443,2.2091,2.3738,2.5386,2.7033
2.0391,2.3406,2.7052,3.1489,3.6051,4.091,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,2.8409,2.5887,2.3364,2.0834,1.8301,1.5768,1.3235,1.0701,0.8167
4.5448,4.5448,4.5448,4.5448,4.5448,4.2014,3.7684,3.3369,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,1.5055,1.7268,1.9484,2.1788,2.4092,2.6404,2.8717,3.1031,3.3345,3.5659,3.7973
1.3144,1.5087,1.7437,2.0298,2.3238,2.6371,2.9505,3.266,3.5816,3.8973,4.213,4.5288,4.5702,4.5702,4.5702,2.3395,2.2496,2.1438,1.9876,1.8312,1.6686,1.506,1.3429,1.1797,1.0164,0.8531,0.6898,0.5265
4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.527,3.8549,3.1828,2.5108,2.0384,1.6531,1.3036,1.1268,1.2437,1.3813,1.5844,1.7877,1.9991,2.2106,2.4227,2.6349,2.8472,3.0595,3.2719,3.4842
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,3.9328
2.2971,2.6367,3.0475,3.5473,4.0613,4.6087,4.5771,4.053,3.5289,3.005,2.4811,2.3116,2.8634,3.3814,3.8511,4.0887,3.9316,3.7466,3.4736,3.2004,2.9162,2.632,2.347,2.0617,1.7763,1.4909,1.2055,0.9201
4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.5777,4.3028,0.886,0.9779,1.0861,1.2458,1.4057,1.5719,1.7381,1.9049,2.0718,2.2387,2.4057,2.5726,2.7396
1.5101,1.7334,2.0034,2.332,2.6698,3.0297,3.3898,3.7523,4.1148,4.4776,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,4.6348,2.463,2.2835,2.1039,1.9171,1.7303,1.5429,1.3553,1.1677,0.9801,0.7925,0.6049
4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.1653,3.2847,2.8393,3.1338,3.4806,3.9923,4.5045,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479
4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612
1.4191,1.6289,1.8827,2.1915,2.509,2.8472,3.1856,3.5262,3.8669,4.2078,4.5487,4.1517,3.0405,2.0889,2.3791,2.5259,2.4289,2.3146,2.1459,1.9771,1.8016,1.626,1.4499,1.2737,1.0974,0.9211,0.7447,0.5684
4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,3.4717,2.1654,1.0605,0.9167,1.0118,1.1238,1.289,1.4544,1.6264,1.7984,1.9709,2.1436,2.3163,2.4891,2.6618,2.8346
2.81,3.2254,3.7278,4.3393,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,3.2196,2.8709,2.522,2.1729,1.8238,1.4747,1.1255
4.7148,4.7148,4.7148,4.7148,4.7148,4.3193,3.8742,3.4306,2.987,2.7,3.9335,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.6085,3.9707,3.3327,2.6947,2.0567
4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,1.131,1.2561,1.4408,1.6257,1.8179,2.0102,2.2031,2.3961,2.5891,2.7822,2.9753,3.1684
1.3256,1.5216,1.7586,2.047,2.3436,2.6595,2.9756,3.2938,3.612,3.9305,4.2489,4.5674,4.7421,4.7421,4.7421,4.7421,2.2688,2.162,2.0045,1.8468,1.6828,1.5188,1.3543,1.1897,1.0251,0.8604,0.6957,0.531
4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.592,4.0798,3.5676,3.0554,2.5431,2.0624,1.6264,1.4059,1.5517,1.7234,1.9767,2.2303,2.4941,2.7579,3.0225,3.2873,3.5522,3.8171,4.082,4.3469
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697
1.7783,2.0412,2.3591,2.7461,3.144,3.5678,3.9918,4.4187,4.2444,3.6143,2.9842,2.3541,2.2167,2.6176,2.9813,3.1652,3.0436,2.9004,2.6891,2.4775,2.2575,2.0375,1.8169,1.596,1.3751,1.1542,0.9332,0.7123
4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7382,4.4441,4.1773,0.8602,0.9494,1.0544,1.2095,1.3646,1.526,1.6874,1.8493,2.0113,2.1734,2.3355,2.4976,2.6597
1.7603,2.0205,2.3353,2.7183,3.1122,3.5317,3.9514,4.374,4.7966,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,2.4525,2.2347,2.0169,1.7985,1.5799,1.3612,1.1425,0.9238,0.7051
4.8259,4.8259,4.8259,4.8259,4.6138,4.1826,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402,1.9991,2.2556,2.5223,2.7891,3.0567,3.3245,3.5923,3.8602,4.1281,4.3961
1.3241,1.5199,1.7566,2.0448,2.341,2.6566,2.9723,3.2902,3.608,3.9261,4.2442,4.5623,4.8545,4.0675,2.2199,2.3568,2.2663,2.1596,2.0023,1.8448,1.681,1.5172,1.3528,1.1884,1.0239,0.8594,0.6949,0.5304
4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.6016,3.7993,2.9971,2.1949,1.488,1.1734,1.0143,1.1195,1.2434,1.4262,1.6091,1.7994,1.9898,2.1807,2.3717,2.5628,2.7539,2.9451,3.1362
4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.4158,3.8046,3.1933,2.582,1.9707
2.8516,3.2732,3.783,4.4036,4.8981,4.672,4.1904,3.7106,3.2308,2.7511,2.2715,2.8695,3.5546,4.1975,4.7807,4.8981,4.8806,4.651,4.3121,3.9729,3.6201,3.2673,2.9135,2.5593,2.2051,1.8508,1.4965,1.1422
4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.7264,4.4427,4.2992,1.0097,1.1214,1.2863,1.4513,1.623,1.7946,1.9668,2.1391,2.3115,2.4839,2.6562,2.8286
1.4038,1.6113,1.8624,2.1678,2.4819,2.8164,3.1512,3.4882,3.8252,4.1624,4.4996,4.8369,4.9275,4.9275,4.9275,4.9275,4.9275,2.2896,2.1228,1.9558,1.7821,1.6085,1.4343,1.2599,1.0855,0.9111,0.7367,0.5623
4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.347,3.6182,2.9342,2.3139,2.0001,2.2076,2.4519,2.8124,3.1732,3.5485,3.9238,4.3002,4.6769,4.9424,4.9424,4.9424,4.9424
4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573
1.5058,1.7285,1.9977,2.3254,2.6623,3.0212,3.3802,3.7417,4.1032,4.4649,3.9886,3.1464,2.3042,2.2166,2.5245,2.6803,2.5773,2.456,2.2771,2.098,1.9117,1.7254,1.5385,1.3515,1.1644,0.9774,0.7903,0.6032
4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.8234,3.466,1.2902,0.8756,0.9665,1.0734,1.2312,1.3892,1.5535,1.7178,1.8826,2.0475,2.2125,2.3775,2.5425,2.7075
2.2406,2.5719,2.9725,3.46,3.9613,4.4953,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027,2.8445,2.5673,2.2892,2.011,1.7326,1.4542,1.1759,0.8975
5.0181,5.0181,5.0181,5.0181,4.6081,4.1774,3.7468,3.3178,3.0033,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,4.2118
5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335,1.3771,1.5796,1.7823,1.9931,2.2038,2.4153,2.6269,2.8385,3.0502,3.2619,3.4736
1.2976,1.4894,1.7214,2.0038,2.2941,2.6033,2.9127,3.2242,3.5357,3.8474,4.1591,4.4708,4.7825,5.049,5.049,2.3095,2.2208,2.1163,1.9621,1.8078,1.6473,1.4867,1.3257,1.1646,1.0034,0.8422,0.681,0.5197
5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,4.6871,4.0811,3.4814,3.0443,2.6072,2.1701,1.7599,1.3878,1.1996,1.3241,1.4706,1.6868,1.9032,2.1283,2.3534,2.5792,2.8051,3.0311,3.2572,3.4833,3.7093
5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803
2.0344,2.3351,2.6989,3.1416,3.5967,4.0816,4.5667,4.2627,3.7115,3.1604,2.6095,2.0585,2.5359,2.9946,3.4106,3.621,3.4819,3.3181,3.0763,2.8343,2.5827,2.331,2.0785,1.8259,1.5732,1.3204,1.0676,0.8149
5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.0631,4.749,4.4542,4.1868,0.8621,0.9515,1.0568,1.2122,1.3677,1.5295,1.6913,1.8535,2.0159,2.1783,2.3408,2.5032,2.6657
1.5714,1.8037,2.0847,2.4266,2.7782,3.1527,3.5274,3.9046,4.2819,4.6593,5.0368,5.128,5.128,5.128,5.128,5.128,5.128,5.128,2.3762,2.1893,1.9949,1.8005,1.6055,1.4103,1.2151,1.0199,0.8247,0.6294
5.1441,5.1441,5.1441,5.1304,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,4.3967,3.8006,4.1948,4.6589,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441
5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,5.1603,3.0713,3.3961,3.7219,4.048,4.3741,4.7004,5.0266,5.1603
1.3597,1.5607,1.8038,2.0997,2.4039,2.7279,3.0521,3.3785,3.7049,4.0315,4.3582,4.6848,3.7575,2.3436,2.2795,2.4201,2.3271,2.2176,2.056,1.8943,1.7261,1.5579,1.3892,1.2203,1.0514,0.8825,0.7135,0.5446
5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,5.193,4.8416,3.8193,2.7971,1.7446,1.0837,0.9367,1.0339,1.1483,1.3171,1.4861,1.6619,1.8377,2.014,2.1904,2.3669,2.5434,2.7199,2.8965
3.3069,3.7958,4.387,5.1066,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,3.3786,2.9679,2.5571,2.1463,1.7354,1.3245
3.8726,4.4452,5.1376,5.2262,4.8295,4.3781,3.9268,3.4772,3.0276,2.5781,2.9666,3.897,4.8273,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,4.9163,4.4372,3.9567,3.4757,2.9946,2.5135,2.0323,1.5511
5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,5.2429,4.9837,4.6845,4.5332,1.0647,1.1825,1.3563,1.5303,1.7113,1.8923,2.0739,2.2556,2.4373,2.6191,2.8008,2.9826
1.3334,1.5305,1.7689,2.0591,2.3574,2.6751,2.9931,3.3132,3.6333,3.9536,4.2739,4.5942,4.9145,5.2152,5.2597,5.2597,2.2821,2.1747,2.0163,1.8577,1.6927,1.5278,1.3623,1.1967,1.0311,0.8654,0.6997,0.5341
5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.0987,4.53,3.9613,3.3925,2.8237,2.29,1.8058,1.561,1.7229,1.9135,2.1948,2.4764,2.7693,3.0622,3.356,3.65,3.9441,4.2383,4.5324,4.8266
5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937
1.6379,1.8801,2.173,2.5294,2.8958,3.2862,3.6767,4.07,4.4632,3.9367,3.2504,2.5641,2.0417,2.411,2.746,2.9154,2.8034,2.6715,2.4768,2.282,2.0794,1.8767,1.6735,1.4701,1.2666,1.0631,0.8596,0.6561
5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3281,5.3186,5.0079,4.6972,4.4056,3.4693,0.8527,0.9412,1.0453,1.199,1.3528,1.5128,1.6728,1.8333,1.9939,2.1546,2.3152,2.4759,2.6366
1.8876,2.1667,2.5042,2.915,3.3373,3.7872,4.2373,4.6904,5.1436,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455,2.6299,2.3964,2.1628,1.9286,1.6942,1.4597,1.2252,0.9906,0.7561
5.363,5.363,5.363,4.9784,4.5412,4.1168,3.6925,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363
5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,5.3806,1.5585,1.7876,2.017,2.2555,2.494,2.7333,2.9728,3.2123,3.4519,3.6915,3.931
1.2939,1.4852,1.7165,1.9981,2.2876,2.5959,2.9045,3.2151,3.5257,3.8365,4.1473,4.4582,4.769,5.0608,2.7542,2.303,2.2145,2.1104,1.9566,1.8027,1.6426,1.4825,1.322,1.1613,1.0005,0.8398,0.679,0.5183
5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,4.7365,4.0333,3.3301,2.627,1.9239,1.5572,1.2279,1.0614,1.1715,1.3012,1.4925,1.684,1.8831,2.0823,2.2821,2.482,2.682,2.882,3.082,3.282
5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,4.5383,3.6695,2.8007
2.4355,2.7956,3.231,3.761,4.3059,4.8405,4.3416,3.8445,3.3474,2.8504,2.3535,2.4508,3.0359,3.585,4.0831,4.335,4.1684,3.9723,3.6829,3.3932,3.0919,2.7906,2.4883,2.1859,1.8833,1.5807,1.2781,0.9755
5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.4705,5.1712,4.8503,4.5492,4.2761,4.138,0.9718,1.0794,1.2381,1.3969,1.5621,1.7274,1.8931,2.0589,2.2248,2.3907,2.5567,2.7226
1.4414,1.6544,1.9122,2.2258,2.5483,2.8918,3.2355,3.5815,3.9275,4.2737,4.62,4.9662,5.3125,5.4888,5.4888,5.4888,5.4888,2.3508,2.1796,2.0081,1.8298,1.6515,1.4726,1.2936,1.1146,0.9355,0.7564,0.5773
5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.2259,4.3498,3.5275,2.7817,2.4046,2.654,2.9476,3.381,3.8148,4.266,4.7172,5.1697,5.5072,5.5072,5.5072,5.5072,5.5072
5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258,5.5258
1.425,1.6356,1.8904,2.2005,2.5193,2.8589,3.1987,3.5408,3.8829,4.2252,4.5675,3.6357,2.6626,2.0976,2.389,2.5363,2.4389,2.3241,2.1548,1.9853,1.809,1.6327,1.4559,1.2789,1.1019,0.9249,0.7478,0.5708
5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5633,5.5176,5.1953,3.9776,2.4809,1.0234,0.8846,0.9764,1.0844,1.2438,1.4034,1.5694,1.7354,1.9019,2.0685,2.2352,2.4019,2.5686,2.7353
2.5169,2.889,3.339,3.8866,4.4497,5.0495,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823,2.8838,2.5715,2.2589,1.9462,1.6335,1.3208,1.0081
5.6014,5.6014,5.5158,5.0655,4.6207,4.1888,3.7571,3.3269,2.8967,3.2931,4.7976,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,4.843,4.0649,3.2867,2.5085
5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.6206,5.3806,5.0576,4.8943,1.1495,1.2766,1.4644,1.6522,1.8476,2.043,2.2391,2.4352,2.6314,2.8277,3.0239,3.2202
1.2917,1.4827,1.7136,1.9947,2.2837,2.5915,2.8995,3.2096,3.5197,3.8299,4.1402,4.4506,4.7609,5.0521,5.3163,5.4498,2.2108,2.1067,1.9532,1.7996,1.6398,1.48,1.3197,1.1593,0.9988,0.8384,0.6779,0.5174
5.6594,5.6594,5.6594,5.6594,5.6594,5.6477,5.1788,4.7068,4.2347,3.7624,3.29,2.8177,2.3453,1.9019,1.4998,1.2965,1.4309,1.5893,1.8229,2.0568,2.3001,2.5433,2.7873,3.0315,3.2758,3.5201,3.7644,4.0087
5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679
1.8352,2.1066,2.4347,2.834,3.2447,3.682,4.1196,4.5419,3.9546,3.3675,2.7804,2.1933,2.2877,2.7014,3.0768,3.2666,3.141,2.9933,2.7752,2.5569,2.3298,2.1028,1.8751,1.6471,1.4192,1.1911,0.9631,0.7351
5.7187,5.7187,5.7187,5.7187,5.7187,5.7187,5.7187,5.7187,5.7187,5.5848,5.2766,4.9684,4.6601,4.3708,4.1084,0.846,0.9337,1.037,1.1895,1.3421,1.5009,1.6596,1.8188,1.9782,2.1376,2.297,2.4564,2.6158
1.6542,1.8988,2.1946,2.5546,2.9247,3.3189,3.7133,4.1105,4.5076,4.9049,5.3023,5.6998,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387,2.5015,2.3047,2.1001,1.8954,1.6901,1.4847,1.2792,1.0737,0.8681,0.6626
5.7589,5.7589,5.442,4.9977,4.5589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589
5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,5.7792,2.3786,2.6599,2.9412,3.2234,3.5058,3.7883,4.0708,4.3533,4.6358
1.3146,1.5089,1.7439,2.03,2.3241,2.6374,2.9508,3.2664,3.582,3.8977,4.2135,4.5293,4.8451,3.1239,2.2038,2.3398,2.2499,2.144,1.9878,1.8315,1.6688,1.5062,1.3431,1.1798,1.0165,0.8532,0.6899,0.5265
5.8202,5.8202,5.8202,5.8202,5.8202,5.8202,5.8202,5.8202,5.7855,4.9266,4.0677,3.2088,2.35,1.4657,1.1182,0.9666,1.0668,1.1849,1.3591,1.5334,1.7148,1.8961,2.0781,2.2601,2.4422,2.6244,2.8065,2.9886
4.0794,4.6825,5.412,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,3.6613,3.1546,2.6477,2.1409,1.634
3.1159,3.5765,4.1336,4.8116,4.9402,4.4785,4.0169,3.557,3.097,2.6372,2.3869,3.1354,3.884,4.5865,5.2237,5.5459,5.3329,5.082,4.7117,4.3411,3.9556,3.5701,3.1835,2.7965,2.4094,2.0223,1.6352,1.248
5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.722,5.3877,5.0535,4.7398,4.4552,4.3113,1.0125,1.1246,1.2899,1.4554,1.6276,1.7997,1.9724,2.1452,2.318,2.4909,2.6637,2.8366
1.353,1.553,1.795,2.0894,2.3921,2.7145,3.0372,3.362,3.6868,4.0118,4.3368,4.6619,4.9869,5.292,5.5687,5.7086,5.6161,2.2068,2.046,1.8851,1.7177,1.5503,1.3824,1.2143,1.0463,0.8782,0.7101,0.5419
5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.8026,5.1554,4.5082,3.8609,3.2136,2.6061,2.0551,1.7765,1.9607,2.1777,2.4979,2.8183,3.1517,3.485,3.8193,4.154,4.4886,4.8234,5.1582,5.4929
5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947
1.5277,1.7535,2.0267,2.3591,2.7009,3.0649,3.4292,3.7959,4.1627,4.3726,3.6102,2.848,2.0857,2.2487,2.5611,2.7191,2.6146,2.4916,2.3101,2.1284,1.9394,1.7504,1.5608,1.3711,1.1813,0.9915,0.8017,0.6119
5.9905,5.9905,5.9905,5.9905,5.9905,5.9905,5.9905,5.9905,5.9377,5.6271,5.3166,5.006,4.6954,4.4039,1.6672,0.8524,0.9408,1.0449,1.1985,1.3523,1.5122,1.6722,1.8326,1.9932,2.1538,2.3144,2.475,2.6356
2.0572,2.3614,2.7292,3.1769,3.6371,4.1274,4.6179,5.1118,5.6056,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,6.0125,2.6117,2.3571,2.1019,1.8464,1.5908,1.3352,1.0796,0.824
6.0346,5.8443,5.38,4.9408,4.5069,4.0857,3.6646,3.245,5.0202,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346
6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,6.0569,5.9733,5.6147,5.4334,5.5533,1.4173,1.6257,1.8342,2.0512,2.2681,2.4857,2.7035,2.9213,3.1392,3.357,3.5749
1.275,1.4635,1.6914,1.9689,2.2541,2.558,2.862,3.168,3.4741,3.7804,4.0867,4.393,4.6993,4.9867,5.2474,2.2693,2.1821,2.0795,1.928,1.7763,1.6186,1.4608,1.3026,1.1443,0.9859,0.8275,0.6691,0.5107
6.102,6.102,6.102,6.102,6.102,6.102,5.4964,4.867,4.2377,3.6085,2.9794,2.4437,2.034,1.6495,1.3007,1.1244,1.241,1.3783,1.581,1.7838,1.9948,2.2058,2.4174,2.6292,2.841,3.0529,3.2648,3.4766
6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,4.9903
2.1353,2.451,2.8327,3.2974,3.7751,4.284,4.5477,4.027,3.5063,2.9857,2.4652,2.1487,2.6617,3.1431,3.5798,3.8006,3.6546,3.4826,3.2289,2.9749,2.7107,2.4466,2.1816,1.9164,1.6512,1.3859,1.1206,0.8553
