3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
0.5888,0.8526,1.1388,1.4636,1.7925,2.1411,2.4898,2.8404,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,1.7933,1.7996,1.7788,1.7579,1.734,1.7102,1.6861,1.6619,1.6378,1.6136,1.5894,1.5652
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,1.9878,2.01,2.0323,2.0578,2.0833,2.1091,2.1349,2.1607,2.1866,2.2124,2.2383
1.5516,2.2467,3.0008,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.8908,2.3776,1.8644,2.4656,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
1.5619,2.2617,3.0208,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.9091,2.55,2.2307,2.0086,1.9932,1.9865,2.0087,2.031,2.0565,2.0819,2.1077,2.1335,2.1593,2.1851,2.211,2.2368
0.5863,0.849,1.1339,1.4574,1.7849,2.132,2.4791,2.8283,3.106,3.106,3.106,3.106,3.106,2.7687,1.5642,1.7713,1.7857,1.7919,1.7712,1.7504,1.7266,1.7029,1.6789,1.6548,1.6308,1.6067,1.5826,1.5585
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
0.698,1.0107,1.35,1.735,2.125,2.5382,2.9515,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.1333,2.1087,2.0839,2.0556,2.0274,1.9988,1.9702,1.9415,1.9128,1.8841,1.8555
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.8042,1.7903,1.7843,1.8042,1.8243,1.8471,1.87,1.8931,1.9163,1.9395,1.9627,1.9859,2.0091
0.8488,1.2292,1.6417,2.11,2.5842,3.0868,3.1357,3.1357,3.1357,3.1357,2.936,2.3023,1.6686,1.8336,2.2647,2.5645,2.5854,2.5944,2.5644,2.5343,2.4999,2.4655,2.4308,2.396,2.3611,2.3262,2.2914,2.2565
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.8833,2.5963,2.5763,2.5677,2.5964,2.6252,2.6581,2.6911,2.7243,2.7577,2.7911,2.8245,2.8578,2.8912
0.5614,0.813,1.0858,1.3956,1.7092,2.0416,2.374,2.7084,3.0428,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.6961,1.7099,1.7159,1.6961,1.6762,1.6534,1.6307,1.6077,1.5847,1.5616,1.5385,1.5155,1.4924
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,2.2618,2.2871,2.3125,2.3415,2.3705,2.3998,2.4292,2.4586,2.488,2.5174,2.5469
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.702,2.2223,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
1.0111,1.4641,1.9555,2.5133,3.0782,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.0187,2.9777,2.9368,2.8954,2.8539,2.8124,2.7709,2.7293,2.6878
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.17,2.0418,1.8385,1.8244,1.8182,1.8386,1.859,1.8823,1.9056,1.9292,1.9528,1.9764,2.0001,2.0237,2.0474
0.6355,0.9203,1.2291,1.5798,1.9348,2.3111,2.6874,3.0659,3.1845,3.1845,3.1845,3.1845,2.6055,1.5974,1.6956,1.92,1.9357,1.9424,1.92,1.8974,1.8717,1.8459,1.8199,1.7939,1.7678,1.7416,1.7155,1.6894
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
0.6098,0.883,1.1793,1.5158,1.8564,2.2174,2.5785,2.9417,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,1.8572,1.8637,1.8422,1.8205,1.7958,1.7711,1.7462,1.7212,1.6961,1.6711,1.646,1.621
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.8612,1.8549,1.8757,1.8965,1.9203,1.9441,1.9681,1.9922,2.0163,2.0405,2.0646,2.0887
1.1481,1.6625,2.2205,2.8539,3.2157,3.2157,3.2157,3.2157,3.2157,3.0357,2.4967,1.9578,1.8245,2.4801,3.0631,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.1935,3.1463,3.0991,3.052
2.3818,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.1013,2.7185,2.378,2.1413,2.1248,2.1177,2.1414,2.1651,2.1923,2.2195,2.2469,2.2744,2.3019,2.3295,2.357,2.3846
0.5615,0.8131,1.086,1.3958,1.7095,2.042,2.3744,2.7089,3.0434,3.2347,3.2347,3.2347,3.2347,3.2347,1.7485,1.6965,1.7102,1.7162,1.6964,1.6765,1.6537,1.631,1.608,1.585,1.5619,1.5388,1.5158,1.4927
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.8471,2.8828,2.9185,2.9546,2.9908,3.0269,3.0632,3.0994,3.1356
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.1224,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
0.7711,1.1165,1.4913,1.9167,2.3475,2.804,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,2.3294,2.3021,2.2709,2.2396,2.2081,2.1764,2.1448,2.1131,2.0814,2.0497
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.7701,1.7565,1.7506,1.7702,1.7898,1.8123,1.8347,1.8574,1.8801,1.9029,1.9256,1.9484,1.9712
0.733,1.0614,1.4176,1.822,2.2314,2.6654,3.0994,3.267,3.267,3.267,3.267,2.5998,1.8841,1.5833,1.9556,2.2144,2.2324,2.2402,2.2143,2.1883,2.1586,2.1289,2.0989,2.0689,2.0388,2.0087,1.9785,1.9484
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.0096,2.9865,2.9765,3.0098,3.0432,3.0813,3.1195,3.1581,3.1967,3.2354,3.2741,3.2801,3.2801
0.564,0.8168,1.0909,1.4021,1.7172,2.0512,2.3851,2.7211,3.0571,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,1.7179,1.724,1.704,1.684,1.6612,1.6383,1.6152,1.5921,1.5689,1.5458,1.5226,1.4994
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,2.0334,2.0561,2.0789,2.105,2.1311,2.1574,2.1839,2.2103,2.2367,2.2632,2.2896
1.9327,2.7987,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2359,2.748,2.2601,1.9191,3.0713,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
1.2627,1.8284,2.4421,3.1387,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.4042,2.1031,1.8937,1.8792,1.8728,1.8938,1.9148,1.9388,1.9629,1.9871,2.0114,2.0358,2.0601,2.0845,2.1089
0.5896,0.8538,1.1403,1.4656,1.795,2.1441,2.4932,2.8444,3.1956,3.32,3.32,3.32,3.32,2.113,1.5731,1.7813,1.7958,1.8021,1.7812,1.7603,1.7364,1.7126,1.6884,1.6642,1.64,1.6158,1.5916,1.5674
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
0.6458,0.9352,1.2491,1.6054,1.9662,2.3486,2.731,3.1157,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.974,1.9512,1.9283,1.9021,1.8759,1.8495,1.823,1.7965,1.7699,1.7434,1.7169
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.7735,1.7676,1.7873,1.8072,1.8298,1.8525,1.8754,1.8984,1.9213,1.9443,1.9673,1.9903
0.92,1.3321,1.7793,2.2868,2.8008,3.3454,3.3539,3.3539,3.3539,3.2667,2.6867,2.1068,1.5269,1.9873,2.4545,2.7794,2.802,2.8118,2.7793,2.7466,2.7094,2.6721,2.6344,2.5967,2.5589,2.5211,2.4833,2.4455
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,2.9778,2.6049,2.3456,2.3275,2.3197,2.3456,2.3717,2.4014,2.4312,2.4612,2.4914,2.5215,2.5517,2.5819,2.612
0.5483,0.7939,1.0604,1.3629,1.6692,1.9938,2.3184,2.6449,2.9716,3.2984,3.3747,3.3747,3.3747,3.3747,3.3747,1.6564,1.6699,1.6757,1.6563,1.6369,1.6147,1.5925,1.57,1.5475,1.525,1.5025,1.48,1.4575
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,2.4053,2.432,2.4625,2.493,2.5239,2.5548,2.5857,2.6166,2.6475,2.6785
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.085,2.6199,2.9717,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
0.883,1.2786,1.7077,2.1948,2.6881,3.2109,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,2.6362,2.6004,2.5646,2.5285,2.4922,2.456,2.4197,2.3834,2.3472
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,1.9654,1.7697,1.7561,1.7502,1.7698,1.7894,1.8119,1.8343,1.857,1.8797,1.9025,1.9253,1.948,1.9708
0.6538,0.9468,1.2646,1.6253,1.9906,2.3777,2.7648,3.1543,3.4098,3.4098,3.4098,3.0652,2.2215,1.4124,1.7445,1.9754,1.9914,1.9984,1.9753,1.9521,1.9256,1.8991,1.8724,1.8456,1.8187,1.7918,1.765,1.7381
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
0.5779,0.8368,1.1177,1.4365,1.7594,2.1016,2.4437,2.7879,3.1322,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,1.7602,1.7663,1.7459,1.7254,1.702,1.6786,1.6549,1.6312,1.6075,1.5837,1.56,1.5362
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.8812,1.8749,1.8959,1.9169,1.941,1.965,1.9893,2.0137,2.038,2.0624,2.0868,2.1112
1.3267,1.9211,2.5659,3.2979,3.4456,3.4456,3.4456,3.4456,3.3589,2.8525,2.346,1.8397,2.1083,2.8659,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
1.7404,2.5202,3.3661,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4265,2.887,2.5306,2.2137,1.9933,1.978,1.9713,1.9934,2.0155,2.0408,2.0661,2.0916,2.1172,2.1428,2.1685,2.1941,2.2198
0.5589,0.8093,1.0809,1.3892,1.7014,2.0323,2.3632,2.6961,3.0291,3.3622,3.4675,3.4675,3.4675,3.2527,1.4911,1.6885,1.7022,1.7081,1.6884,1.6686,1.6459,1.6233,1.6004,1.5775,1.5545,1.5316,1.5086,1.4856
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.1566,3.1957,3.2352,3.2748,3.3145,3.3541,3.3938,3.4335
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
0.7019,1.0163,1.3575,1.7447,2.1368,2.5524,2.9679,3.386,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,2.1452,2.1204,2.0955,2.0671,2.0386,2.0099,1.9811,1.9523,1.9235,1.8946,1.8658
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,1.7366,1.7232,1.7174,1.7366,1.7559,1.7779,1.8,1.8222,1.8445,1.8668,1.8892,1.9115,1.9338
0.7765,1.1245,1.5019,1.9303,2.3641,2.8239,3.2837,3.5046,3.5046,3.5046,2.9759,2.3335,1.6912,1.6775,2.0718,2.3461,2.3652,2.3734,2.346,2.3185,2.287,2.2555,2.2237,2.1919,2.16,2.1281,2.0962,2.0643
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.3721,2.9498,2.6562,2.6357,2.6269,2.6563,2.6857,2.7194,2.7531,2.7872,2.8213,2.8554,2.8896,2.9237,2.9579
0.5455,0.7899,1.055,1.356,1.6607,1.9837,2.3066,2.6315,2.9565,3.2816,3.5272,3.5272,3.5272,3.5272,3.5272,1.648,1.6614,1.6672,1.6479,1.6286,1.6065,1.5844,1.5621,1.5397,1.5173,1.4949,1.4725,1.4501
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,2.1044,2.1279,2.1515,2.1785,2.2055,2.2328,2.2601,2.2875,2.3148,2.3422,2.3696
2.6333,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.1062,2.6379,2.1696,2.6147,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
1.061,1.5365,2.0521,2.6375,3.2303,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.1249,3.0819,3.0385,2.9949,2.9514,2.9078,2.8642,2.8206
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,2.5462,2.0032,1.8038,1.7899,1.7839,1.8038,1.8239,1.8467,1.8696,1.8927,1.9159,1.9391,1.9623,1.9855,2.0087
0.599,0.8674,1.1585,1.489,1.8236,2.1783,2.5329,2.8897,3.2466,3.5656,3.5656,3.5656,2.7859,1.708,1.5982,1.8097,1.8244,1.8308,1.8096,1.7884,1.7641,1.7399,1.7153,1.6908,1.6662,1.6416,1.6169,1.5923
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
0.6047,0.8756,1.1694,1.503,1.8408,2.1988,2.5569,2.917,3.2772,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,1.8481,1.8267,1.8053,1.7808,1.7563,1.7315,1.7067,1.6819,1.6571,1.6322,1.6074
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,1.7734,1.7675,1.7873,1.8071,1.8298,1.8524,1.8753,1.8983,1.9213,1.9442,1.9672,1.9902
1.0188,1.4753,1.9704,2.5325,3.1016,3.6048,3.6048,3.6048,3.5658,3.0282,2.4906,1.953,1.619,2.2008,2.7182,3.078,3.103,3.1139,3.0778,3.0417,3.0004,2.9592,2.9175,2.8757,2.8338,2.792,2.7501,2.7083
2.9336,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.5154,3.1141,2.7297,2.3878,2.1501,2.1336,2.1264,2.1502,2.174,2.2013,2.2286,2.2561,2.2838,2.3114,2.3391,2.3667,2.3944
0.5403,0.7824,1.045,1.3431,1.6449,1.9648,2.2848,2.6066,2.9285,3.2505,3.5726,3.6288,3.6288,3.6288,2.5791,1.6324,1.6457,1.6514,1.6323,1.6132,1.5913,1.5694,1.5473,1.5251,1.5029,1.4807,1.4585,1.4363
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,2.5684,2.5969,2.6295,2.6621,2.695,2.728,2.761,2.794,2.827,2.8601
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.474,3.0187,2.5636,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
0.7867,1.1392,1.5216,1.9557,2.3952,2.861,3.3268,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,2.3768,2.3489,2.317,2.2851,2.2529,2.2207,2.1884,2.156,2.1237,2.0914
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.1974,1.7193,1.7061,1.7004,1.7194,1.7385,1.7603,1.7821,1.8041,1.8262,1.8483,1.8704,1.8925,1.9147
0.6808,0.9859,1.3167,1.6924,2.0727,2.4758,2.8789,3.2844,3.6694,3.6694,3.4176,2.6799,1.9422,1.4707,1.8165,2.0569,2.0736,2.0809,2.0568,2.0327,2.0051,1.9775,1.9496,1.9217,1.8937,1.8658,1.8378,1.8098
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.4892,3.1419,3.1177,3.1072,3.142,3.1769,3.2167,3.2566,3.2968,3.3372,3.3776,3.418,3.4584,3.4988
0.5531,0.801,1.0698,1.375,1.684,2.0115,2.339,2.6684,2.998,3.3276,3.6574,3.6943,3.6943,3.6943,3.6943,3.6943,1.6847,1.6906,1.671,1.6514,1.629,1.6066,1.584,1.5613,1.5386,1.5158,1.4931,1.4704
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.9147,1.9361,1.9576,1.9822,2.0067,2.0315,2.0564,2.0813,2.1062,2.1311,2.156
1.6011,2.3185,3.0966,3.711,3.711,3.711,3.711,3.6702,3.1892,2.7084,2.2275,1.7467,2.5444,3.4586,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
1.3699,1.9837,2.6494,3.4052,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.6979,3.6416
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,2.8705,2.3822,2.0838,1.8764,1.8619,1.8557,1.8764,1.8973,1.9211,1.9449,1.9689,1.993,2.0171,2.0413,2.0654,2.0896
0.5615,0.8131,1.0859,1.3957,1.7094,2.0418,2.3743,2.7087,3.0432,3.3779,3.7126,3.7364,3.7364,2.3689,1.498,1.6963,1.7101,1.7161,1.6963,1.6764,1.6536,1.6309,1.6079,1.5848,1.5618,1.5387,1.5157,1.4926
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.5838,3.6281,3.6725,3.717,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
0.6476,0.9378,1.2526,1.6099,1.9717,2.3551,2.7386,3.1243,3.5101,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,1.9794,1.9565,1.9336,1.9073,1.8811,1.8546,1.828,1.8014,1.7748,1.7482,1.7216
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,1.719,1.7058,1.7001,1.7191,1.7382,1.76,1.7818,1.8038,1.8259,1.848,1.8701,1.8922,1.9143
0.8362,1.2108,1.6172,2.0785,2.5456,3.0407,3.5358,3.7795,3.7795,3.2986,2.713,2.1274,1.5418,1.8062,2.2309,2.5262,2.5467,2.5556,2.5261,2.4964,2.4626,2.4287,2.3945,2.3602,2.3258,2.2915,2.2571,2.2228
