2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.6563,0.5935,0.7196,0.8445,0.9663,1.0879,1.2077,1.3274,1.447,1.5666,1.6861,1.8057,1.9252,2.0448
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7133,2.5318
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,1.0234,1.2011,1.3742,1.5472,1.7175,1.8878,2.0579,2.228,2.398,2.568,2.738,2.7652
1.9607,2.1545,2.4064,2.7311,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7234,2.6028,2.484,2.3653,2.2467,2.1281,2.0096,1.8911,1.7725,1.654
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.1279,1.3393,0.941,0.7568,0.9176,1.0768,1.2321,1.3872,1.5399,1.6926,1.8451,1.9975,2.15,2.3024,2.4549,2.6073
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,0.6019,0.7297,0.8564,0.9798,1.1032,1.2246,1.3461,1.4674,1.5886,1.7098,1.8311,1.9523,2.0735
2.2309,2.4514,2.738,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.6912,2.5563,2.4214,2.2865,2.1516,2.0168,1.8819
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.3024,1.8519,2.2452,2.6349,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.6226,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.1188,2.3283,2.6005,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.6843,2.556,2.4279,2.2997,2.1716,2.0435,1.9155,1.7874
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.5404,0.9348,0.617,0.748,0.8779,1.0044,1.1309,1.2554,1.3799,1.5042,1.6285,1.7528,1.877,2.0013,2.1256
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,0.8452,0.9919,1.1349,1.2778,1.4184,1.5591,1.6996,1.84,1.9804,2.1208,2.2613,2.4017
1.9608,2.1546,2.4065,2.7312,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.7235,2.6029,2.4841,2.3653,2.2468,2.1282,2.0097,1.8911,1.7726,1.654
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.7734,2.1943,1.6523,1.1608,0.9337,1.132,1.3285,1.52,1.7113,1.8997,2.0881,2.2762,2.4643,2.6524,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.6621,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.6342,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.7285,2.5675,2.4066,2.2457
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,0.5794,0.7025,0.8244,0.9433,1.062,1.1789,1.2959,1.4126,1.5293,1.6461,1.7628,1.8795,1.9962
2.5753,2.8299,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.7952,2.6395,2.4838,2.3282,2.1725
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,1.3828,1.5822,1.7813,1.9774,2.1735,2.3694,2.5652,2.7609,2.8668,2.8668,2.8668
1.9602,2.1539,2.4057,2.7303,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8433,2.7226,2.6021,2.4833,2.3646,2.2461,2.1275,2.009,1.8905,1.772,1.6535
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.5288,1.5736,0.8412,0.6766,0.8203,0.9627,1.1015,1.2401,1.3767,1.5132,1.6495,1.7858,1.9221,2.0584,2.1947,2.3309
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,0.6169,0.7479,0.8777,1.0042,1.1306,1.2551,1.3796,1.5039,1.6281,1.7524,1.8766,2.0009,2.1251
2.0591,2.2626,2.5271,2.8681,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.86,2.7333,2.6086,2.4839,2.3594,2.2349,2.1104,1.9859,1.8614,1.737
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.3152,1.6266,1.3082,1.5861,1.8615,2.1298,2.3979,2.6619,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.2326,2.4533,2.7401,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.617,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.8284,2.6932,2.5582,2.4232,2.2882,2.1533,2.0183,1.8833
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,1.5184,0.585,0.7093,0.8324,0.9524,1.0723,1.1904,1.3084,1.4263,1.5442,1.662,1.7799,1.8977,2.0155
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.7338
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,0.9207,1.0805,1.2363,1.3919,1.5451,1.6984,1.8514,2.0044,2.1573,2.3103,2.4632,2.6162
1.9054,2.0937,2.3385,2.654,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.8842,2.7638,2.6465,2.5293,2.4139,2.2985,2.1833,2.0681,1.9529,1.8377,1.7225,1.6073
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.5769,1.8861,1.4025,0.9854,0.7925,0.9609,1.1277,1.2902,1.4526,1.6125,1.7725,1.9322,2.0918,2.2514,2.4111,2.5707,2.7303
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.904,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9216,2.7385,2.5553
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,0.5766,0.6991,0.8204,0.9387,1.0568,1.1732,1.2895,1.4057,1.5218,1.638,1.7541,1.8702,1.9864
2.2848,2.5107,2.8042,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.8946,2.7563,2.6181,2.4799,2.3418,2.2037,2.0655,1.9274
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.4093,2.9211,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,1.9203,2.162,2.4,2.638,2.8757,2.9762,2.9762,2.9762,2.9762,2.9762
1.9988,2.1964,2.4531,2.7841,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.6912,2.9816,2.9816,2.9816,2.8993,2.7763,2.6533,2.5323,2.4112,2.2903,2.1695,2.0486,1.9278,1.8069,1.6861
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.0029,0.7718,0.6208,0.7526,0.8833,1.0106,1.1378,1.263,1.3883,1.5134,1.6384,1.7635,1.8885,2.0135,2.1386
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,0.7834,0.9193,1.0519,1.1843,1.3146,1.445,1.5752,1.7054,1.8355,1.9656,2.0958,2.2259
1.9425,2.1345,2.3841,2.7058,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,2.9404,2.8177,2.6981,2.5786,2.461,2.3433,2.2258,2.1084,1.9909,1.8735,1.7561,1.6386
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.3952,1.8036,1.2671,1.0191,1.2356,1.4501,1.6591,1.868,2.0736,2.2792,2.4846,2.6899,2.8952,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
2.4136,2.6522,2.9622,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.8225,2.8292,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.9116,2.7656,2.6197,2.4738,2.3278,2.1819,2.036
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,0.5658,0.686,0.8051,0.9212,1.0371,1.1513,1.2655,1.3795,1.4935,1.6075,1.7215,1.8354,1.9494
2.718,2.9868,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.9501,2.7858,2.6215,2.4572,2.2929
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,1.0365,1.2165,1.3918,1.567,1.7395,1.912,2.0843,2.2565,2.4287,2.6009,2.7731,2.9453
1.8872,2.0737,2.3162,2.6287,2.952,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.8391,2.9769,2.8566,2.7374,2.6212,2.5051,2.3909,2.2766,2.1624,2.0483,1.9342,1.8201,1.706,1.592
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.9773,2.1792,1.3561,0.867,0.6973,0.8455,0.9922,1.1352,1.2781,1.4189,1.5596,1.7001,1.8405,1.981,2.1215,2.2619,2.4024
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.8907,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.0486
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,0.585,0.7093,0.8324,0.9524,1.0723,1.1903,1.3083,1.4262,1.5441,1.6619,1.7797,1.8976,2.0154
2.083,2.2889,2.5565,2.9014,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0214,2.8932,2.7651,2.6389,2.5128,2.3868,2.2608,2.1349,2.009,1.8831,1.7571
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.7282,1.9167,1.5416,1.8691,2.1935,2.5097,2.8256,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
2.0816,2.2874,2.5548,2.8995,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.8871,2.8027,3.1001,3.1001,3.1001,3.0194,2.8913,2.7632,2.6372,2.5111,2.3852,2.2593,2.1335,2.0076,1.8818,1.756
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.8644,1.054,0.5825,0.7062,0.8288,0.9483,1.0677,1.1852,1.3028,1.4201,1.5375,1.6548,1.7721,1.8895,2.0068
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.0197
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,0.8408,0.9868,1.129,1.2711,1.4111,1.551,1.6907,1.8304,1.9701,2.1098,2.2495,2.3892
1.8697,2.0546,2.2947,2.6044,2.9247,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,2.8302,2.7121,2.597,2.482,2.3688,2.2555,2.1424,2.0294,1.9163,1.8033,1.6903,1.5772
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.0283,2.5053,1.9822,1.4925,1.0486,0.8434,1.0225,1.2,1.373,1.5458,1.716,1.8862,2.0561,2.226,2.3959,2.5658,2.7357,2.9055
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
2.6906,2.9566,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.0482,2.653,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.0831,2.9204,2.7577,2.595,2.4324,2.2697
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,0.5578,0.6763,0.7937,0.9081,1.0224,1.135,1.2475,1.3599,1.4723,1.5846,1.697,1.8093,1.9217
2.3701,2.6045,2.9089,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1463,3.0027,2.8592,2.7158,2.5725,2.4292,2.286,2.1427,1.9994
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,1.4294,1.6355,1.8413,2.044,2.2467,2.4492,2.6515,2.8539,3.0562,3.1721,3.1721
1.9053,2.0937,2.3384,2.654,2.9804,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.8664,3.0056,2.8841,2.7638,2.6465,2.5293,2.4139,2.2985,2.1832,2.068,1.9528,1.8376,1.7225,1.6073
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.6557,1.6526,0.7851,0.6314,0.7656,0.8985,1.028,1.1574,1.2848,1.4122,1.5394,1.6666,1.7938,1.921,2.0482,2.1754
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.9015,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,0.7345,0.8621,0.9863,1.1105,1.2327,1.355,1.4771,1.5991,1.7211,1.8432,1.9652,2.0872
1.9438,2.1359,2.3856,2.7075,3.0406,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,2.8195,2.6999,2.5803,2.4626,2.3449,2.2273,2.1098,1.9922,1.8747,1.7572,1.6397
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.681,2.0187,1.4183,1.1407,1.383,1.6231,1.8571,2.0908,2.321,2.5512,2.781,3.0108,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
2.2191,2.4385,2.7236,3.091,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.0863,2.6012,2.9879,3.2284,3.2284,3.2284,3.2189,3.0823,2.9458,2.8114,2.677,2.5428,2.4086,2.2744,2.1403,2.0061,1.872
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,1.9591,0.5579,0.6764,0.7938,0.9083,1.0226,1.1352,1.2477,1.3602,1.4726,1.5849,1.6973,1.8097,1.922
2.918,3.2065,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.1672,2.9908,2.8144,2.638,2.4616
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,0.9288,1.0901,1.2472,1.4042,1.5588,1.7134,1.8678,2.0221,2.1764,2.3307,2.485,2.6393
1.8344,2.0158,2.2514,2.5552,2.8695,3.2078,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,2.8937,2.7768,2.6609,2.548,2.4351,2.324,2.2129,2.102,1.9911,1.8801,1.7692,1.6584,1.5475
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.6238,1.9204,1.2888,0.9054,0.7282,0.8829,1.0362,1.1856,1.3348,1.4817,1.6287,1.7754,1.9221,2.0688,2.2155,2.3622,2.5089
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.119,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2582,2.6896,3.0754,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.1968,3.0082,2.8197,2.6311
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,0.5604,0.6795,0.7974,0.9124,1.0272,1.1403,1.2534,1.3663,1.4792,1.5921,1.7049,1.8178,1.9307
2.1307,2.3414,2.6151,2.968,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,2.9596,2.8285,2.6995,2.5704,2.4415,2.3127,2.1839,2.0551,1.9262,1.7974
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.3876,1.9203,2.3282,2.7324,3.1262,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,2.0424,2.2995,2.5526,2.8058,3.0586,3.3066,3.3066,3.3066,3.3066,3.3066
1.9625,2.1566,2.4087,2.7336,3.0699,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.6424,2.9525,3.0958,2.9707,2.8467,2.7259,2.6052,2.4863,2.3675,2.2488,2.1301,2.0115,1.8928,1.7742,1.6555
