8.0332,7.8666,7.6659,7.4107,7.1494,6.8621,6.5748,6.2847,5.9944,5.704,4.8015,3.6358,2.4702,1.3407,1.184,1.1688,1.2993,1.4374,1.5886,1.7401,1.893,2.046,2.1991,2.3523,2.5054,2.6586,2.8117,2.9649
1.6895,1.8559,2.0564,2.3113,2.5722,2.8592,3.1461,3.4359,3.7258,4.0159,4.3061,3.6681,2.4921,1.8986,2.0551,2.0703,1.9399,1.802,1.651,1.4997,1.3469,1.1941,1.0412,0.8882,0.7353,0.5823,0.4293,0.2763
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6149,9.2863,9.2543,9.5281,9.818,10.0,10.0,10.0,3.5876,4.1262,4.6649,5.2036,5.5785,5.8999,6.2213
6.3782,5.8797,5.3954,4.9335,4.475,4.0312,3.5874,10.0,9.2305,8.2565,7.2823,6.3081,5.3338,4.4953,3.9701,3.919,4.3566,4.8198,5.3267,5.8346,6.3475,6.8604,7.3738,7.8873,8.4008,8.9144,9.428,9.9415
1.8462,2.028,2.2471,2.5256,2.8108,3.1244,3.4379,3.7546,4.0714,4.3884,4.7055,5.0226,5.3397,5.6127,5.7836,5.8002,5.6578,1.9691,1.8041,1.6388,1.4718,1.3049,1.1378,0.9706,0.8035,0.6363,0.4691,0.302
7.6298,7.4715,7.2808,7.0385,6.7903,6.5175,6.2446,5.969,5.6934,5.4175,5.1415,4.8656,4.5896,4.3521,4.2033,1.1101,1.234,1.3652,1.5088,1.6527,1.798,1.9432,2.0887,2.2341,2.3796,2.5251,2.6705,2.816
2.6574,2.9192,3.2346,3.6355,4.046,4.4973,4.2824,3.7548,3.2271,2.6997,2.1723,2.1371,2.5936,2.9864,3.2325,3.2564,3.0514,2.8344,2.5969,2.3589,2.1186,1.8783,1.6377,1.3971,1.1565,0.9159,0.6753,0.4347
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3437,3.7205,4.2062,4.6919,5.1122,3.7691,2.4261
9.2694,8.5449,7.841,7.1698,6.5035,5.8585,5.2136,4.5712,3.9288,3.2867,2.6995,2.3384,1.9772,1.6664,1.4717,1.4527,1.615,1.7867,1.9746,2.1628,2.353,2.5431,2.7334,2.9238,3.1141,3.3045,3.4949,3.6853
1.5774,1.7328,1.92,2.158,2.4017,2.6696,2.9375,3.2081,3.4787,3.7496,4.0206,4.2915,4.5625,4.7957,1.9188,1.933,1.8113,1.6825,1.5415,1.4002,1.2576,1.1149,0.9721,0.8293,0.6865,0.5437,0.4008,0.258
10.0,10.0,9.8678,9.5393,9.203,8.8332,8.4633,8.0899,7.7163,7.3424,6.9684,6.5944,6.2203,5.8984,5.6968,5.6772,5.8452,1.8503,2.0449,2.2399,2.4368,2.6337,2.8308,3.0279,3.2251,3.4222,3.6194,3.8165
6.1473,5.6668,5.2,4.7548,4.313,3.8853,3.4575,3.0315,6.6526,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.9358,5.8509,3.7661
2.5309,2.7802,3.0806,3.4624,3.8533,4.2832,4.7131,5.1472,5.5815,6.0161,6.4508,6.8855,7.3203,7.6944,7.9288,7.9516,7.7563,7.5496,2.4732,2.2466,2.0177,1.7889,1.5598,1.3306,1.1015,0.8723,0.6431,0.414
7.586,7.4287,7.2391,6.9981,6.7514,6.4801,6.2088,5.9348,5.6607,5.3864,5.1121,4.8377,4.5633,2.9469,1.1181,1.1037,1.227,1.3574,1.5002,1.6432,1.7877,1.9321,2.0767,2.2213,2.366,2.5106,2.6552,2.7999
1.8935,2.08,2.3048,2.5905,2.8829,3.2045,3.5261,3.8509,4.1759,3.9364,3.1674,2.3985,1.848,2.128,2.3033,2.3204,2.1743,2.0196,1.8504,1.6808,1.5096,1.3384,1.167,0.9955,0.8241,0.6526,0.4812,0.3097
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3176,3.8157,4.3139,4.812,5.3101,5.8083,6.3064
6.985,6.4391,5.9087,5.4028,4.9008,4.4147,3.9287,3.4446,3.1148,4.8108,4.2432,3.6755,3.1078,2.6193,2.3132,2.2834,2.5384,2.8083,3.1037,3.3996,3.6984,3.9973,4.2965,4.5956,4.8949,5.1941,5.4933,5.7925
1.6694,1.8339,2.032,2.2839,2.5417,2.8253,3.1088,3.3952,3.6816,3.9683,4.2551,4.5418,4.8286,5.0754,5.23,5.245,1.9169,1.7806,1.6314,1.4819,1.3309,1.18,1.0288,0.8777,0.7266,0.5754,0.4242,0.2731
8.1778,8.0082,7.8038,7.544,7.278,6.9856,6.6931,6.3978,6.1023,5.8066,5.5108,5.2151,4.9192,4.6647,4.5052,1.1898,1.3227,1.4633,1.6172,1.7714,1.9271,2.0828,2.2387,2.3946,2.5505,2.7064,2.8623,3.0183
3.8838,4.2664,4.7274,5.1975,4.7145,4.247,3.7794,3.3137,2.8481,2.3826,2.4562,3.1233,3.7905,4.3647,4.7243,4.7593,4.4596,4.1424,3.7953,3.4476,3.0964,2.7451,2.3935,2.0419,1.6903,1.3386,0.9869,0.6353
4.977,5.4671,6.058,6.8088,7.5775,8.4228,9.2681,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0229,3.3972,3.0672,2.6166,2.166,1.7154,1.2647,0.8141
8.5774,8.3995,8.1851,7.9127,7.6337,7.3269,7.0202,6.245,5.3675,4.4902,3.6131,2.7359,1.8588,1.4315,1.2642,1.248,1.3873,1.5348,1.6962,1.8579,2.0213,2.1846,2.3481,2.5116,2.6751,2.8387,3.0022,3.1657
1.6246,1.7845,1.9774,2.2225,2.4734,2.7493,3.0252,3.3039,3.5826,3.8616,4.1406,4.4197,3.8656,1.9669,1.9761,1.9907,1.8654,1.7327,1.5875,1.4421,1.2952,1.1482,1.0012,0.8541,0.707,0.5599,0.4128,0.2657
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5223,9.0373,8.5522,8.0672,7.6497,7.3882,7.3628,7.5807,7.8113,8.0637,2.9049,3.1603,3.4156,3.6713,3.9269,4.1826,4.4383,4.694,4.9497
6.2109,5.7254,5.2538,4.804,4.3576,3.9255,3.4933,3.0629,10.0,10.0,10.0,10.0,10.0,8.5026,7.5092,7.4125,8.2403,9.1164,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0347,2.2351,2.4766,2.7835,3.0978,3.4434,3.7889,4.138,4.4871,4.8365,5.1859,5.5354,5.885,6.1858,6.3742,6.3925,6.2355,2.1701,1.9883,1.8061,1.6221,1.4381,1.2539,1.0697,0.8855,0.7013,0.517,0.3328
7.5202,7.3643,7.1763,6.9374,6.6928,6.4239,6.155,5.8833,5.6116,5.3397,5.0677,4.7957,4.5237,4.2896,4.143,1.0941,1.2163,1.3457,1.4872,1.629,1.7721,1.9153,2.0587,2.2021,2.3454,2.4888,2.6322,2.7756
2.2735,2.4974,2.7673,3.1103,3.4615,3.8476,4.2337,4.2169,3.6244,3.032,2.4397,1.8474,2.2189,2.555,2.7655,2.786,2.6106,2.4249,2.2217,2.0181,1.8125,1.6069,1.4011,1.1953,0.9895,0.7836,0.5777,0.3719
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,2.8544,3.2263,3.7108,4.1953,4.6797,5.1641,5.6486,6.133
8.1369,7.5009,6.883,6.2938,5.7089,5.1428,4.5766,4.0127,3.4488,2.8852,3.099,2.6844,2.2698,1.913,1.6895,1.6677,1.8539,2.0511,2.2668,2.4829,2.7011,2.9194,3.1379,3.3564,3.5749,3.7935,4.012,4.2306
1.592,1.7488,1.9377,2.1779,2.4238,2.6942,2.9646,3.2376,3.5108,3.7842,4.0576,4.3311,4.6045,4.8399,4.9873,1.9508,1.828,1.698,1.5557,1.4131,1.2692,1.1252,0.9811,0.837,0.6928,0.5487,0.4045,0.2604
9.2753,9.0829,8.8511,8.5564,8.2548,7.9231,7.5914,7.2564,6.9212,6.5859,6.2504,5.9149,5.5794,5.2907,5.1099,5.0923,1.5002,1.6597,1.8342,2.0091,2.1857,2.3623,2.5391,2.716,2.8928,3.0696,3.2465,3.4233
6.278,5.7874,5.3106,4.856,4.4047,3.9679,3.5311,3.096,2.661,3.6266,4.9789,6.3313,7.6837,8.8476,9.5766,9.6475,9.0401,8.3971,7.6935,6.9885,6.2766,5.5646,4.8519,4.1392,3.4263,2.7135,2.0006,1.2877
3.0809,3.3843,3.75,4.2148,4.6907,5.2139,5.7372,6.2656,6.7943,7.3233,7.8525,8.3817,8.9109,9.3664,9.6517,9.6539,9.4417,9.1901,8.9148,2.7348,2.4562,2.1776,1.8987,1.6198,1.3408,1.0619,0.7829,0.5039
7.8422,7.6796,7.4835,7.2344,6.9794,6.6989,6.4185,6.1352,5.8519,5.5683,5.2847,4.6502,3.1594,1.6076,1.1559,1.141,1.2684,1.4033,1.5508,1.6987,1.848,1.9973,2.1468,2.2963,2.4458,2.5954,2.7449,2.8944
1.7591,1.9324,2.1412,2.4066,2.6783,2.9771,3.2758,3.5776,3.8794,4.1815,4.021,3.0448,2.0687,1.9769,2.1398,2.1557,2.0199,1.8763,1.719,1.5615,1.4024,1.2434,1.0841,0.9249,0.7656,0.6063,0.447,0.2877
9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,2.9517,3.4733,3.9948,4.5163,5.0379,5.5594,6.0809,6.6024
6.5866,6.0718,5.5716,5.0947,4.6212,4.1629,3.7046,3.2482,2.7917,6.4692,5.7059,4.9425,4.1791,3.5222,3.1107,3.0706,3.4135,3.7764,4.1736,4.5715,4.9734,5.3752,5.7775,6.1799,6.5822,6.9846,7.387,7.7894
1.7714,1.9458,2.1561,2.4233,2.6969,2.9978,3.2986,3.6025,3.9064,4.2106,4.5148,4.8191,5.1234,5.3853,5.5493,5.5653,2.034,1.8893,1.731,1.5724,1.4122,1.252,1.0917,0.9313,0.7709,0.6105,0.4501,0.2897
7.818,7.6559,7.4605,7.2121,6.9579,6.6783,6.3987,6.1163,5.8339,5.5512,5.2684,4.9856,4.7028,4.4595,4.3071,1.1375,1.2645,1.3989,1.5461,1.6935,1.8423,1.9912,2.1402,2.2893,2.4383,2.5874,2.7364,2.8855
3.018,3.3153,3.6735,4.1288,4.595,4.5717,4.0684,3.5671,3.0659,2.5648,2.0638,2.4271,2.9455,3.3917,3.6711,3.6983,3.4655,3.219,2.9492,2.679,2.4061,2.1332,1.86,1.5867,1.3135,1.0402,0.7669,0.4936
8.4241,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.7959,3.29,3.784,4.278,3.6662,2.9034,2.1407,1.3779
9.1022,9.1022,8.7242,7.9773,7.236,6.5184,5.8008,5.086,4.3714,3.6569,2.9425,2.2282,1.8575,1.5655,1.3826,1.3648,1.5172,1.6785,1.8551,2.0319,2.2105,2.3892,2.568,2.7468,2.9256,3.1045,3.2833,3.4622
1.5928,1.7496,1.9387,2.179,2.425,2.6955,2.966,3.2392,3.5125,3.7861,4.0596,4.3332,4.6068,4.5349,1.9374,1.9518,1.8289,1.6988,1.5565,1.4139,1.2698,1.1258,0.9816,0.8374,0.6932,0.549,0.4047,0.2605
8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.8539,8.4451,8.0358,7.6265,7.2172,6.8078,6.4555,6.2349,6.2134,6.3973,6.5919,2.2381,2.4514,2.6669,2.8824,3.0982,3.3139,3.5297,3.7455,3.9612,4.177
6.1626,5.681,5.213,4.7667,4.3238,3.895,3.4662,3.0391,2.612,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3115,2.5392,2.8136,3.1623,3.5194,3.912,4.3046,4.7011,5.0977,5.4946,5.8917,6.2887,6.6858,7.0275,7.2416,7.2624,7.0841,6.8953,2.2589,2.0519,1.8429,1.6338,1.4246,1.2153,1.006,0.7967,0.5874,0.3781
7.5503,7.3937,7.205,6.9652,6.7196,6.4496,6.1796,5.9069,5.6341,5.3611,5.088,4.8149,4.5418,4.3068,1.1129,1.0985,1.2212,1.351,1.4931,1.6355,1.7792,1.923,2.0669,2.2109,2.3548,2.4988,2.6427,2.7867
2.0203,2.2192,2.459,2.7638,3.0759,3.419,3.7621,4.1086,4.2175,3.5282,2.839,2.1498,1.9717,2.2704,2.4574,2.4756,2.3198,2.1548,1.9742,1.7933,1.6106,1.4279,1.245,1.0621,0.8792,0.6963,0.5134,0.3304
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.49,2.7855,3.2777,3.7699,4.2621,4.7542,5.2464,5.7385,6.2307
7.3757,6.7993,6.2392,5.7051,5.1749,4.6617,4.1485,3.6373,3.1262,2.6153,3.7129,3.2162,2.7194,2.2919,2.0242,1.9981,2.2212,2.4574,2.7158,2.9748,3.2363,3.4978,3.7596,4.0214,4.2832,4.545,4.8069,5.0687
1.6369,1.7981,1.9924,2.2393,2.4921,2.7701,3.0481,3.3289,3.6098,3.8908,4.172,4.4532,4.7344,4.9763,5.1279,2.0058,1.8795,1.7458,1.5995,1.453,1.305,1.1569,1.0088,0.8606,0.7124,0.5642,0.4159,0.2677
8.5553,8.3779,8.164,7.8923,7.614,7.308,7.0021,6.6931,6.384,6.0746,5.7652,5.4558,5.1463,4.88,4.7132,4.697,1.3837,1.5309,1.6919,1.8532,2.0161,2.179,2.342,2.5051,2.6682,2.8314,2.9945,3.1576
4.8127,5.2867,5.5284,5.0552,4.5854,4.1307,3.6759,3.223,2.7701,2.3174,3.0436,3.8703,4.6971,5.4085,5.8542,5.8976,5.5262,5.1332,4.703,4.2721,3.8369,3.4017,2.966,2.5303,2.0945,1.6588,1.223,0.7872
4.0233,4.4195,4.8971,5.504,6.1255,6.8088,7.4921,8.1822,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.4655,2.9947,2.8437,2.4795,2.1152,1.7509,1.3867,1.0224,0.6581
8.2708,8.0993,7.8925,7.6298,7.3608,7.065,6.7693,6.4705,6.1717,5.3242,4.2841,3.2441,2.204,1.3803,1.219,1.2033,1.3377,1.48,1.6356,1.7915,1.949,2.1065,2.2642,2.4218,2.5795,2.7372,2.8949,3.0526
1.6717,1.8364,2.0348,2.287,2.5452,2.8291,3.1131,3.3998,3.6866,3.9737,4.2608,4.265,2.8977,1.8787,2.0335,2.0485,1.9195,1.783,1.6336,1.4839,1.3328,1.1816,1.0302,0.8789,0.7275,0.5762,0.4248,0.2734
8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,2.5988,3.1566,3.7144,4.221,4.5149,4.8088,5.1028,5.3968,5.6908
6.3429,5.8471,5.3655,4.9061,4.4502,4.0089,3.5676,3.128,2.6884,2.3608,8.9271,7.7328,6.5384,5.5106,4.8668,4.8041,5.3406,5.9084,6.5298,7.1523,7.7811,8.4098,9.0392,9.6687,10.0,10.0,10.0,10.0
1.9232,2.1126,2.3409,2.631,2.928,3.2547,3.5813,3.9112,4.2412,4.5714,4.9017,5.2321,5.5624,5.8467,6.0248,6.0422,5.8938,2.0512,1.8793,1.7071,1.5332,1.3593,1.1852,1.0111,0.837,0.6628,0.4887,0.3146
7.624,7.4659,7.2753,7.0331,6.7852,6.5125,6.2399,5.9645,5.689,5.4134,5.1376,4.8619,4.5861,4.3488,4.2001,1.1092,1.2331,1.3642,1.5077,1.6514,1.7966,1.9418,2.0871,2.2324,2.3778,2.5231,2.6685,2.8139
2.5082,2.7553,3.053,3.4314,3.8188,4.2448,4.4917,3.9382,3.3848,2.8316,2.2785,2.0171,2.448,2.8187,3.051,3.0736,2.8801,2.6752,2.4511,2.2265,1.9997,1.7728,1.5458,1.3187,1.0916,0.8645,0.6374,0.4103
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.3076,2.7597,3.2474,3.735,4.2226,4.7102,5.1978,5.6854,4.6936
8.0314,8.0314,7.4813,6.8409,6.2052,5.5898,4.9744,4.3615,3.7486,3.1359,2.5233,2.4719,2.0901,1.7616,1.5558,1.5357,1.7072,1.8887,2.0874,2.2864,2.4874,2.6883,2.8895,3.0908,3.292,3.4932,3.6945,3.8957
1.5909,1.7476,1.9364,2.1764,2.4222,2.6924,2.9625,3.2354,3.5084,3.7816,4.0549,4.3281,4.6014,4.8366,4.9839,1.9495,1.8267,1.6968,1.5546,1.4122,1.2683,1.1245,0.9804,0.8364,0.6924,0.5483,0.4043,0.2602
7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.7883,7.4286,7.0687,6.7086,6.3485,5.9884,5.6786,5.4845,5.4656,5.6273,1.7814,1.9687,2.1564,2.346,2.5355,2.7253,2.9151,3.1049,3.2947,3.4845,3.6743
6.2283,5.7415,5.2685,4.8175,4.3698,3.9365,3.5031,3.0715,2.6399,2.2567,8.4271,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4185,8.2122,7.0058,5.7993,4.5927,3.3862,2.1796
2.7305,2.9995,3.3236,3.7355,4.1573,4.621,5.0848,5.5532,6.0217,6.4906,6.9596,7.4286,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,2.2444,2.4238,2.1769,1.93,1.6828,1.4356,1.1883,0.9411,0.6939,0.4466
7.722,7.5619,7.3689,7.1236,6.8724,6.5963,6.3201,6.0412,5.7622,5.483,5.2037,4.9244,4.414,2.246,1.1382,1.1235,1.249,1.3818,1.5271,1.6727,1.8197,1.9667,2.1139,2.2611,2.4084,2.5556,2.7028,2.85
1.8494,2.0315,2.2511,2.5301,2.8157,3.1298,3.4439,3.7611,4.0785,4.307,3.4657,2.6243,1.8049,2.0783,2.2496,2.2663,2.1236,1.9725,1.8072,1.6416,1.4744,1.3072,1.1397,0.9723,0.8049,0.6374,0.47,0.3025
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.3742,2.8838,3.3934,3.9029,4.4124,4.922,5.4315,5.941,6.4505
6.8634,6.327,5.8058,5.3088,4.8154,4.3379,3.8603,3.3847,2.9091,2.4336,4.73,4.0972,3.4644,2.9198,2.5787,2.5455,2.8297,3.1306,3.4598,3.7897,4.1228,4.4559,4.7894,5.123,5.4565,5.7901,6.1236,6.4572
1.7162,1.8853,2.089,2.3479,2.613,2.9045,3.196,3.4904,3.7849,4.0796,4.3744,4.6692,4.964,5.2177,5.3766,5.3921,1.9707,1.8305,1.6771,1.5235,1.3683,1.2131,1.0577,0.9023,0.7469,0.5915,0.4361,0.2807
7.6053,7.6053,7.6053,7.4538,7.191,6.902,6.6131,6.3212,6.0293,5.7371,5.4449,5.1527,4.8604,4.6089,4.4513,1.1756,1.3069,1.4458,1.5979,1.7502,1.904,2.0579,2.2119,2.366,2.52,2.674,2.8281,2.9821
3.5187,3.8653,4.283,4.8138,4.8729,4.3896,3.9064,3.4251,2.9438,2.4626,2.1615,2.8297,3.4342,3.9543,4.2802,4.3119,4.0404,3.753,3.4385,3.1235,2.8053,2.4871,2.1685,1.85,1.5314,1.2128,0.8942,0.5755
5.9342,6.5186,7.223,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.3606,2.8673,3.3739,3.6571,3.1199,2.5826,2.0453,1.508,0.9706
7.4862,7.4862,7.4862,7.4862,7.4862,7.4027,6.5878,5.776,4.9644,4.153,3.3417,2.5305,1.7658,1.4883,1.3144,1.2975,1.4423,1.5957,1.7635,1.9316,2.1014,2.2713,2.4412,2.6112,2.7813,2.9513,3.1213,3.2913
1.6213,1.781,1.9735,2.2181,2.4685,2.7438,3.0192,3.2973,3.5755,3.8539,4.1324,4.4109,4.6894,2.5255,1.9722,1.9868,1.8617,1.7293,1.5844,1.4392,1.2926,1.146,0.9992,0.8524,0.7056,0.5588,0.412,0.2652
7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.1844,6.9388,6.9149,7.1195,7.3361,2.2354,2.7282,2.9681,3.2079,3.448,3.6881,3.9282,4.1683,4.4085,4.6486
6.2278,5.7411,5.2681,4.8171,4.3695,3.9362,3.5029,3.0712,2.6397,2.2083,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1448,2.356,2.6106,2.9342,3.2655,3.6298,3.994,4.3619,4.7299,5.0982,5.4666,5.8351,6.2035,6.5206,6.7192,6.7385,6.573,2.0951,2.0959,1.9039,1.7099,1.516,1.3218,1.1276,0.9334,0.7392,0.545,0.3508
7.2957,7.2957,7.2292,6.9885,6.7422,6.4712,6.2003,5.9267,5.653,5.3791,5.1051,4.8311,4.557,4.3212,1.1166,1.1022,1.2253,1.3556,1.4981,1.641,1.7852,1.9295,2.0739,2.2183,2.3627,2.5071,2.6516,2.796
2.1822,2.3971,2.6561,2.9853,3.3224,3.693,4.0636,4.4379,3.8532,3.2234,2.5937,1.9641,2.1297,2.4523,2.6544,2.674,2.5057,2.3274,2.1324,1.937,1.7397,1.5424,1.3448,1.1473,0.9497,0.7521,0.5545,0.3569
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.2844,2.7748,3.2651,3.7554,4.2456,4.7359,5.2261,5.7164,6.2067
7.186,7.186,6.661,6.0908,5.5248,4.9769,4.429,3.8833,3.3376,2.7921,2.2467,2.8829,2.4377,2.0545,1.8144,1.7911,1.9911,2.2028,2.4345,2.6665,2.901,3.1354,3.37,3.6047,3.8394,4.0741,4.3088,4.5435
1.6186,1.778,1.9701,2.2143,2.4643,2.7392,3.0141,3.2917,3.5694,3.8474,4.1254,4.4034,4.6815,4.9207,5.0706,1.9834,1.8585,1.7263,1.5817,1.4368,1.2904,1.144,0.9975,0.851,0.7044,0.5579,0.4113,0.2647
7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.0726,6.7459,6.4191,6.0921,5.7651,5.4381,5.1567,4.9804,4.9633,1.4622,1.6177,1.7878,1.9582,2.1304,2.3025,2.4748,2.6472,2.8195,2.9919,3.1642,3.3366
6.3702,5.912,5.425,4.9606,4.4996,4.0534,3.6072,3.1627,2.7183,2.274,2.0227,5.1228,6.2171,7.1588,7.7487,7.8061,7.3146,6.7943,6.225,5.6547,5.0786,4.5025,3.9258,3.3491,2.7724,2.1956,1.6188,1.042
3.4053,3.7407,4.1449,4.6587,5.1846,5.763,6.3414,6.9255,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,2.0268,2.5813,2.7149,2.4069,2.0986,1.7903,1.482,1.1737,0.8653,0.557
7.0103,7.0103,7.0103,7.0103,7.0103,6.8771,6.5892,6.2984,6.0075,5.7164,5.2997,4.0131,2.7265,1.3873,1.1866,1.1713,1.3021,1.4406,1.5921,1.7439,1.8972,2.0505,2.2039,2.3574,2.5109,2.6644,2.8179,2.9714
1.7354,1.9063,2.1123,2.3741,2.6422,2.9369,3.2317,3.5294,3.8271,4.1251,4.4232,3.4409,2.3378,1.9503,2.111,2.1266,1.9927,1.851,1.6959,1.5405,1.3835,1.2266,1.0695,0.9124,0.7553,0.5981,0.441,0.2839
6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,1.9835,2.5078,3.0461,3.5843,4.1225,4.6607,5.1989,5.7371,6.2753,6.7427
6.5325,6.0219,5.5259,5.0528,4.5833,4.1287,3.6742,3.2215,2.7688,2.3163,1.974,5.7715,4.8801,4.1129,3.6324,3.5856,3.986,4.4098,4.8736,5.3382,5.8075,6.2768,6.7466,7.2164,7.6862,8.1561,8.626,9.0958
1.8383,2.0194,2.2376,2.5149,2.7988,3.1111,3.4233,3.7386,4.054,4.3697,4.6855,5.0012,5.317,5.5888,5.759,5.7756,1.9645,1.9607,1.7964,1.6318,1.4656,1.2993,1.1329,0.9665,0.8,0.6336,0.4671,0.3007
6.843,6.843,6.843,6.843,6.843,6.6566,6.378,6.0965,5.8149,5.5332,5.2513,4.9695,4.6876,4.445,4.2931,1.1338,1.2604,1.3944,1.5411,1.688,1.8364,1.9847,2.1333,2.2818,2.4304,2.579,2.7276,2.8761
2.8184,3.0959,3.4305,3.8557,4.291,4.7697,4.2483,3.7248,3.2014,2.6782,2.155,2.2665,2.7506,3.1673,3.4282,3.4537,3.2362,3.006,2.7541,2.5018,2.2469,1.992,1.7369,1.4817,1.2266,0.9714,0.7162,0.461
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,1.9366,2.3054,2.8002,3.2951,3.7898,4.2846,4.7794,4.0063,2.9538,1.9013
6.7464,6.7464,6.7464,6.7464,6.7464,6.1691,5.49,4.8135,4.1371,3.461,2.7849,2.1088,1.953,1.646,1.4537,1.435,1.5952,1.7649,1.9505,2.1364,2.3242,2.512,2.7,2.8881,3.0761,3.2642,3.4522,3.6402
1.6027,1.7605,1.9508,2.1925,2.4401,2.7123,2.9845,3.2594,3.5344,3.8096,4.0849,4.3602,4.6355,4.8724,1.9185,1.9639,1.8403,1.7094,1.5661,1.4226,1.2777,1.1328,0.9877,0.8426,0.6975,0.5524,0.4073,0.2621
6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.5124,6.1754,5.9643,5.9437,6.1196,1.9096,2.1409,2.3451,2.5512,2.7573,2.9637,3.1701,3.3765,3.5829,3.7893,3.9957
6.2295,5.7426,5.2696,4.8185,4.3707,3.9373,3.5038,3.0721,2.6404,2.2089,1.9007,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0815
2.4726,2.7162,3.0097,3.3827,3.7646,4.1846,4.6045,5.0286,5.4529,5.8775,6.3022,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,1.8919,2.3559,2.1949,1.9713,1.7477,1.5238,1.3,1.0761,0.8522,0.6283,0.4044
6.5913,6.5913,6.5913,6.5913,6.5913,6.5497,6.2755,5.9986,5.7215,5.4443,5.167,4.8897,4.6123,3.7449,1.1301,1.1156,1.2401,1.372,1.5163,1.6609,1.8069,1.9529,2.099,2.2452,2.3914,2.5376,2.6837,2.8299
