1.3962,1.6419,1.923,2.2625,2.6083,2.9827,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.7214,2.808,2.8945,2.979,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.3861,1.2869,1.1915,1.1134,1.0353,0.959,0.8828,0.8067,0.7307,0.6547,0.5787,0.5027,0.4267
2.2023,2.5898,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.5813,1.9941,2.4952,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.7581,2.355,2.0016,1.7222,1.5989,1.4805,1.3834,1.2864,1.1916,1.0969,1.0024,0.9079,0.8134,0.719,0.6246,0.5301
1.2228,1.4379,1.6841,1.9815,2.2843,2.6122,2.9401,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.2992,2.1945,2.2908,2.3833,2.4591,2.5349,2.609,2.6829,2.7568,2.8306,2.9043,2.9781,3.0313,3.0313
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.6672,1.5579,1.4486,1.3419,1.2353,1.1288,1.0224,0.9161,0.8097,0.7034,0.597
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
1.8475,2.1726,2.5445,2.9937,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,1.5651,1.3466,1.2502,1.1576,1.0817,1.0058,0.9317,0.8576,0.7837,0.7099,0.636,0.5622,0.4883,0.4145
1.5069,1.7721,2.0755,2.4419,2.8151,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.7915,1.9695,2.0953,2.4355,2.7044,2.8231,2.9371,3.0306,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,2.8487,2.4745,2.1004
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.9971,2.5787,2.3942,2.2168,2.0714,1.9261,1.7842,1.6424,1.5009,1.3594,1.218,1.0766,0.9352,0.7938
1.2642,1.4866,1.7411,2.0485,2.3617,2.7007,3.0396,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.3684,2.464,2.5424,2.6208,2.6973,2.7738,2.8501,2.9264,3.0027,3.0768,3.0768,3.0768
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,1.3799,1.2777,1.1939,1.1102,1.0284,0.9466,0.8651,0.7835,0.702,0.6205,0.539,0.4575
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.8032,2.2837,2.8727,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.6093,2.0311,1.7263,1.4853,1.379,1.2768,1.1931,1.1094,1.0277,0.946,0.8645,0.783,0.7016,0.6201,0.5387,0.4572
1.2588,1.4803,1.7337,2.0398,2.3516,2.6891,3.0267,3.106,3.106,3.106,3.106,3.106,3.106,2.3894,2.0345,2.2591,2.3583,2.4535,2.5315,2.6096,2.6858,2.7619,2.8379,2.9139,2.9899,3.0658,3.106,3.106
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.0518,1.9079,1.7673,1.6269,1.4867,1.3465,1.2065,1.0664,0.9263,0.7863
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.872,2.4948,2.1176
1.4986,1.7624,2.0641,2.4285,2.7997,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.0139,3.1068,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.3341,1.2386,1.1469,1.0717,0.9965,0.9231,0.8497,0.7765,0.7033,0.6301,0.557,0.4838,0.4107
1.8225,2.1432,2.5101,2.9533,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.82,2.1786,2.0649,2.5342,2.9456,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.0747,2.6253,2.2314,1.9199,1.7825,1.6504,1.5422,1.434,1.3284,1.2228,1.1174,1.0121,0.9068,0.8015,0.6963,0.591
1.2054,1.4175,1.6602,1.9533,2.2519,2.5751,2.8983,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.1633,2.2582,2.3495,2.4242,2.4989,2.5719,2.6448,2.7176,2.7903,2.8631,2.9358,3.0085,3.0812
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.4538,1.3585,1.2632,1.1701,1.0771,0.9843,0.8916,0.7988,0.7061,0.6133,0.5206
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.1057,2.62,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
2.1709,2.5529,2.9899,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.7357,1.5801,1.3595,1.2622,1.1687,1.0921,1.0155,0.9407,0.8659,0.7913,0.7167,0.6421,0.5676,0.493,0.4185
1.3645,1.6046,1.8793,2.2111,2.5491,2.915,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.4002,1.8973,2.2054,2.4489,2.5564,2.6596,2.7442,2.8288,2.9114,2.994,3.0763,3.1587,3.1845,3.1845,3.1845,3.1845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.8062,2.5832,2.3606,2.1381,1.9157,1.6933,1.4709,1.2485
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.0622,2.8353,2.6494,2.4635,2.282,2.1007,1.9196,1.7387,1.5578,1.377,1.1961,1.0153
1.3092,1.5396,1.8032,2.1216,2.4458,2.7969,3.148,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,2.5518,2.633,2.7142,2.7934,2.8726,2.9517,3.0307,3.1097,3.1887,3.2031,3.2031
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.2877,1.1923,1.1141,1.036,0.9596,0.8834,0.8073,0.7312,0.6551,0.5791,0.503,0.4269
2.465,2.8988,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.9436,2.3981,2.1256,2.7929,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.9255,2.5359,2.1653,1.8403,1.5834,1.4701,1.3612,1.2719,1.1827,1.0956,1.0085,0.9216,0.8347,0.7479,0.6611,0.5742,0.4874
1.2056,1.4178,1.6605,1.9537,2.2523,2.5756,2.8988,3.2248,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,1.9485,2.1637,2.2587,2.3499,2.4246,2.4994,2.5724,2.6453,2.7181,2.7908,2.8636,2.9363,3.009,3.0818
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,1.7899,1.6725,1.5552,1.4406,1.3261,1.2119,1.0976,0.9835,0.8693,0.7551,0.6409
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
1.6555,1.9469,2.2802,2.6827,3.0928,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.3089,1.2152,1.1252,1.0514,0.9777,0.9056,0.8337,0.7618,0.69,0.6182,0.5465,0.4747,0.4029
1.5737,1.8506,2.1675,2.5501,2.9399,3.267,3.267,3.267,3.267,3.267,3.1844,2.46,1.783,2.1882,2.5434,2.8243,2.9483,3.0673,3.1649,3.2625,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.0433,2.5866,2.2255,2.0663,1.9132,1.7877,1.6623,1.5398,1.4175,1.2953,1.1732,1.0512,0.9291,0.8071,0.6851
1.2111,1.4242,1.668,1.9625,2.2624,2.5872,2.9119,3.2393,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,2.2688,2.3605,2.4356,2.5106,2.584,2.6572,2.7303,2.8034,2.8765,2.9495,3.0226,3.0956
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.4116,1.307,1.2213,1.1356,1.0519,0.9683,0.8849,0.8015,0.7181,0.6347,0.5514,0.468
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.1585,2.6647,2.4551,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
2.711,3.1881,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.0756,1.9149,1.6276,1.4004,1.3001,1.2038,1.1249,1.046,0.9689,0.8919,0.815,0.7382,0.6614,0.5846,0.5078,0.4311
1.2659,1.4887,1.7436,2.0514,2.3649,2.7044,3.0438,3.32,3.32,3.32,3.32,3.32,3.175,1.8236,2.046,2.272,2.3716,2.4674,2.5459,2.6244,2.701,2.7776,2.8541,2.9305,3.0068,3.0832,3.1596,3.2359
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.1675,2.0078,1.8482,1.6889,1.5298,1.3706,1.2115,1.0524,0.8933
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.2882,3.0269,2.7661,2.5054,2.2447,1.9841,1.7235,1.4629
1.3867,1.6307,1.9099,2.2471,2.5905,2.9624,3.3342,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,2.7028,2.7888,2.8747,2.9587,3.0426,3.1263,3.21,3.2937,3.3403,3.3403,3.3403
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.3216,1.227,1.1361,1.0616,0.9872,0.9144,0.8418,0.7692,0.6967,0.6242,0.5518,0.4793,0.4068
1.9752,2.3228,2.7205,3.2008,3.3539,3.3539,3.3539,3.3539,3.3539,3.1676,2.5806,1.9936,2.2379,2.7465,3.1924,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.2045,2.7777,2.3718,2.0159,1.7345,1.6103,1.491,1.3933,1.2955,1.2001,1.1047,1.0095,0.9144,0.8192,0.7241,0.629,0.5339
1.1772,1.3843,1.6213,1.9075,2.1991,2.5148,2.8304,3.1486,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,2.1127,2.2053,2.2944,2.3674,2.4404,2.5117,2.5829,2.6539,2.725,2.796,2.867,2.938,3.009
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.529,1.4287,1.3285,1.2306,1.1328,1.0352,0.9376,0.8401,0.7426,0.645,0.5475
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.0113,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
1.8958,2.2294,2.611,3.072,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,1.521,1.3087,1.215,1.125,1.0512,0.9775,0.9055,0.8335,0.7617,0.6899,0.6181,0.5464,0.4746,0.4028
1.4039,1.6509,1.9335,2.2749,2.6226,2.999,3.3755,3.4098,3.4098,3.4098,3.4098,2.9005,2.0464,1.952,2.2689,2.5195,2.63,2.7363,2.8233,2.9103,2.9953,3.0802,3.165,3.2497,3.3344,3.4098,3.4098,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.3446,3.0564,2.7683,2.4803,2.1924,1.9044,1.6165
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.1646,2.7228,2.5279,2.3406,2.1872,2.0337,1.8839,1.7342,1.5847,1.4354,1.286,1.1367,0.9874,0.8381
1.2408,1.4591,1.7089,2.0107,2.318,2.6507,2.9834,3.3189,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,2.3246,2.4185,2.4954,2.5723,2.6474,2.7225,2.7974,2.8723,2.9471,3.022,3.0969,3.1717
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.3016,1.2051,1.1261,1.0471,0.97,0.8929,0.8159,0.739,0.6622,0.5853,0.5084,0.4315
2.8485,3.3498,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.2786,2.766,2.2534,2.4563,3.2273,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.2424,2.3606,2.0156,1.7132,1.474,1.3685,1.2671,1.184,1.101,1.0199,0.9388,0.8579,0.777,0.6962,0.6154,0.5346,0.4537
1.1999,1.4111,1.6527,1.9444,2.2417,2.5634,2.8852,3.2096,3.4675,3.4675,3.4675,3.4675,3.4675,2.8071,1.9393,2.1535,2.248,2.3388,2.4132,2.4876,2.5602,2.6328,2.7053,2.7777,2.8501,2.9225,2.9949,3.0672
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,1.8314,1.7029,1.5775,1.4521,1.327,1.2019,1.0769,0.9518,0.8268,0.7018
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.2612,2.7681
1.507,1.7722,2.0755,2.442,2.8152,3.2193,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.0307,3.1241,3.2153,3.3065,3.3975,3.4884,3.4897,3.4897,3.4897,3.4897
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,1.2841,1.1922,1.1039,1.0315,0.9592,0.8885,0.8179,0.7474,0.677,0.6065,0.5361,0.4657,0.3953
1.6673,1.9607,2.2964,2.7018,3.1148,3.5046,3.5046,3.5046,3.5046,3.5046,2.8583,2.2081,1.889,2.3183,2.6947,2.9923,3.1236,3.2498,3.3531,3.4565,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.1456,2.6859,2.2828,1.9642,1.8236,1.6885,1.5778,1.4671,1.359,1.251,1.1432,1.0354,0.9277,0.82,0.7123,0.6046
1.1712,1.3773,1.6131,1.8979,2.188,2.502,2.8161,3.1327,3.4494,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,2.1019,2.1942,2.2828,2.3554,2.428,2.4989,2.5698,2.6405,2.7112,2.7818,2.8525,2.9231,2.9938
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,1.4608,1.3526,1.2639,1.1753,1.0887,1.0022,0.9158,0.8295,0.7432,0.6569,0.5706,0.4843
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5062,3.032,2.5579,3.3451,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
2.2782,2.679,3.1377,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,2.1974,1.5503,1.3338,1.2384,1.1466,1.0715,0.9963,0.9229,0.8495,0.7763,0.7032,0.63,0.5569,0.4837,0.4106
1.2861,1.5124,1.7713,2.0841,2.4026,2.7475,3.0924,3.44,3.5656,3.5656,3.5656,3.5656,2.5664,1.7883,2.0786,2.3082,2.4094,2.5068,2.5865,2.6662,2.7441,2.8219,2.8996,2.9772,3.0548,3.1323,3.2099,3.2875
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,2.5548,2.3666,2.1785,1.9908,1.8031,1.6156,1.428,1.2404,1.0529
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.3618,3.1127,2.9087,2.7046,2.5053,2.3062,2.1075,1.9089,1.7103,1.5117,1.3132,1.1146
1.2982,1.5267,1.7881,2.1038,2.4253,2.7734,3.1215,3.4725,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,2.5304,2.6109,2.6914,2.77,2.8485,2.9269,3.0053,3.0836,3.1619,3.2402,3.3185
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,1.3216,1.227,1.1361,1.0616,0.9871,0.9144,0.8417,0.7692,0.6967,0.6242,0.5517,0.4793,0.4068
2.1874,2.5724,3.0127,3.5446,3.6048,3.6048,3.6048,3.6048,3.4806,2.9364,2.3922,1.8863,2.4784,3.0416,3.5353,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.3756,2.9375,2.5463,2.1742,1.8479,1.5899,1.4761,1.3668,1.2772,1.1876,1.1001,1.0126,0.9254,0.8382,0.751,0.6638,0.5766,0.4894
1.1601,1.3642,1.5978,1.8799,2.1672,2.4783,2.7894,3.103,3.4167,3.6288,3.6288,3.6288,3.6288,3.6288,1.8749,2.082,2.1734,2.2612,2.3331,2.405,2.4752,2.5454,2.6154,2.6854,2.7554,2.8254,2.8954,2.9654
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,1.6326,1.5256,1.4186,1.314,1.2096,1.1054,1.0012,0.897,0.7929,0.6888,0.5846
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.4075,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
1.6892,1.9864,2.3265,2.7373,3.1557,3.6086,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.5019,3.6041,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,1.8211,1.2714,1.1804,1.0929,1.0213,0.9496,0.8797,0.8098,0.74,0.6702,0.6005,0.5308,0.4611,0.3914
1.4618,1.719,2.0133,2.3687,2.7308,3.1228,3.5147,3.6694,3.6694,3.6694,3.2826,2.5359,1.7892,2.0326,2.3625,2.6234,2.7385,2.8492,2.9398,3.0304,3.1189,3.2073,3.2956,3.3838,3.472,3.5602,3.6484,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6282,3.207,2.7858,2.3646
