2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,1.534,1.4495,1.4136,1.3791,1.3478,1.3177,1.2877,1.258,1.2282,1.1986,1.1689,1.1392
0.6409,1.0269,1.452,1.945,2.4449,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.3538,2.0169,2.537,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5382,2.3984,2.339,2.2818,2.2301,2.1802,2.1307,2.0815,2.0323,1.9831,1.934,1.8849
0.4823,0.7729,1.0928,1.4639,1.8401,2.2417,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.3643,2.4499,2.4862,2.5212,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55
2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,1.7012,1.6591,1.6185,1.5818,1.5464,1.5113,1.4764,1.4415,1.4066,1.3718,1.3369
1.7743,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
1.041,1.6681,2.3585,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.1,1.7139,1.6244,1.5349,1.4969,1.4603,1.4272,1.3953,1.3636,1.3321,1.3006,1.2692,1.2377,1.2063
0.509,0.8157,1.1533,1.5449,1.9419,2.3658,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.0151,2.4048,2.4951,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
0.5462,0.8753,1.2376,1.6578,2.0839,2.5387,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822
2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,1.5478,1.4625,1.4263,1.3914,1.3599,1.3295,1.2993,1.2693,1.2393,1.2093,1.1794,1.1494
0.808,1.2948,1.8307,2.4524,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5359,1.9129,2.543,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5687,2.0964,1.9869,1.8775,1.831,1.7862,1.7458,1.7067,1.6679,1.6294,1.5909,1.5524,1.514,1.4755
0.4685,0.7508,1.0616,1.422,1.7875,2.1776,2.5677,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.2135,2.2967,2.3798,2.4151,2.4491,2.4798,2.5095,2.539,2.5682,2.5975,2.6027,2.6027,2.6027
2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,1.9446,1.897,1.854,1.8125,1.7714,1.7304,1.6896,1.6487,1.6079,1.567
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
0.7354,1.1783,1.6661,2.2318,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,1.6012,1.5176,1.434,1.3985,1.3643,1.3334,1.3035,1.2739,1.2445,1.2151,1.1857,1.1563,1.127
0.5648,0.9051,1.2797,1.7143,2.1548,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,1.843,2.236,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.6226,2.563,2.5038,2.4446,2.3855,2.3264,2.2673
0.489,0.7835,1.1078,1.484,1.8654,2.2725,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.4836,2.5204,2.5559,2.588,2.619,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362
2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,1.5513,1.5129,1.4759,1.4424,1.4101,1.3781,1.3463,1.3145,1.2827,1.2509,1.2191
1.1805,1.8917,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.2164,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
1.3983,2.2406,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6127,2.1866,1.7845,1.6913,1.5982,1.5586,1.5205,1.486,1.4528,1.4198,1.387,1.3542,1.3215,1.2887,1.256
0.4774,0.7651,1.0817,1.449,1.8214,2.2189,2.6165,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.149,2.2556,2.3403,2.425,2.461,2.4956,2.5269,2.5572,2.5872,2.617,2.6468,2.6576,2.6576,2.6576
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.4459,2.3905,2.337,2.2839,2.2311,2.1784,2.1258,2.0731,2.0204
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
0.5869,0.9404,1.3296,1.7811,2.2389,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,1.4886,1.4066,1.3718,1.3382,1.3079,1.2787,1.2496,1.2208,1.1919,1.1631,1.1343,1.1055
0.6727,1.0779,1.524,2.0415,2.5662,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.0936,2.117,2.6628,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.3441,2.2217,2.0993,2.0473,1.9972,1.952,1.9083,1.8649,1.8219,1.7788,1.7358,1.6928,1.6498
0.4615,0.7395,1.0456,1.4007,1.7607,2.1449,2.5292,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.2622,2.3441,2.3789,2.4124,2.4426,2.4719,2.5009,2.5297,2.5585,2.5873,2.6161,2.6448
2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,1.7432,1.7,1.6584,1.6209,1.5846,1.5486,1.5128,1.4771,1.4413,1.4056,1.3699
2.4604,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.5517,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
0.8702,1.3945,1.9716,2.6411,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,1.9797,1.6157,1.5313,1.447,1.4112,1.3766,1.3455,1.3153,1.2854,1.2558,1.2261,1.1964,1.1668,1.1372
0.5119,0.8203,1.1598,1.5537,1.9529,2.3792,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.2703,2.0265,2.4184,2.5093,2.6001,2.6387,2.6758,2.7094,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
0.5064,0.8114,1.1473,1.5369,1.9319,2.3535,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.572,2.6102,2.6469,2.6802,2.7122,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.532,1.4476,1.4118,1.3773,1.3461,1.3159,1.286,1.2563,1.2267,1.197,1.1673,1.1377
0.889,1.4245,2.0141,2.698,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.3285,2.0724,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.2441,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.3333,1.9043,1.8048,1.7054,1.6632,1.6225,1.5858,1.5503,1.515,1.48,1.4451,1.4101,1.3752,1.3403
0.4571,0.7325,1.0356,1.3873,1.7438,2.1244,2.505,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.1595,2.2406,2.3217,2.3561,2.3893,2.4193,2.4483,2.477,2.5055,2.5341,2.5626,2.5911,2.6196
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.0592,2.0089,1.9634,1.9194,1.8758,1.8325,1.7892,1.7459,1.7027,1.6594
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
0.6501,1.0417,1.4729,1.973,2.4801,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.5402,1.4598,1.3794,1.3453,1.3123,1.2826,1.2539,1.2254,1.1971,1.1688,1.1406,1.1123,1.0841
0.5829,0.934,1.3205,1.7689,2.2236,2.7088,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.374,1.8344,2.3073,2.7536,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.7341,2.5913,2.4486,2.388,2.3295,2.2768,2.2258,2.1752,2.125,2.0748,2.0246,1.9745,1.9243
0.4635,0.7428,1.0502,1.4068,1.7684,2.1543,2.5402,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.2721,2.3543,2.3893,2.4229,2.4533,2.4827,2.5118,2.5408,2.5697,2.5986,2.6275,2.6564
2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,1.5695,1.5306,1.4932,1.4594,1.4267,1.3943,1.3621,1.3299,1.2977,1.2656,1.2334
1.4262,2.2853,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.5948,2.1596,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
1.102,1.7658,2.4967,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.5269,2.0394,1.6644,1.5775,1.4906,1.4537,1.4182,1.3861,1.355,1.3242,1.2937,1.2631,1.2325,1.202,1.1715
0.4752,0.7614,1.0766,1.4421,1.8128,2.2084,2.604,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,1.881,2.2448,2.3291,2.4135,2.4493,2.4838,2.5149,2.545,2.5749,2.6046,2.6342,2.6638,2.6935,2.7231
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.6671,2.6074,2.5481,2.4893,2.4304,2.3717,2.3129,2.2542
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
0.5369,0.8603,1.2164,1.6294,2.0482,2.4952,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.7674,2.8064,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.4599,1.3794,1.3453,1.3124,1.2827,1.254,1.2255,1.1972,1.1689,1.1406,1.1124,1.0841
0.7191,1.1522,1.6291,2.1823,2.7431,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.5098,1.8933,2.263,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.5624,2.0912,1.982,1.8728,1.8265,1.7818,1.7415,1.7025,1.6638,1.6254,1.5869,1.5486,1.5102,1.4719
0.4462,0.7151,1.011,1.3543,1.7024,2.0739,2.4455,2.8192,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.1873,2.2665,2.3001,2.3325,2.3618,2.3901,2.4181,2.446,2.4738,2.5017,2.5295,2.5573
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.767,1.7237,1.6847,1.647,1.6096,1.5724,1.5352,1.4981,1.461,1.4239
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
0.7485,1.1994,1.6958,2.2716,2.8554,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.678,1.5398,1.4594,1.379,1.3449,1.312,1.2823,1.2536,1.2251,1.1968,1.1685,1.1403,1.112,1.0838
0.5211,0.835,1.1806,1.5815,1.9879,2.4217,2.8556,2.8769,2.8769,2.8769,2.8769,2.8769,2.8212,1.9017,2.0628,2.4617,2.5542,2.6466,2.6859,2.7237,2.7579,2.7909,2.8237,2.8562,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.8835,2.8182,2.7551,2.6925,2.6303,2.5681,2.506,2.444,2.3819
0.4751,0.7612,1.0763,1.4418,1.8123,2.2079,2.6034,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.4129,2.4487,2.4832,2.5144,2.5444,2.5743,2.604,2.6336,2.6633,2.6929,2.7225
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.5331,1.4486,1.4127,1.3782,1.347,1.3168,1.2869,1.2572,1.2275,1.1978,1.1681,1.1384
1.0075,1.6145,2.2827,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.6952,2.1653,2.3489,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
1.564,2.5062,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.5677,2.1489,1.7538,1.6622,1.5707,1.5318,1.4943,1.4605,1.4278,1.3953,1.3631,1.3309,1.2987,1.2665,1.2344
0.4506,0.722,1.0208,1.3675,1.7189,2.094,2.4692,2.8465,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.5683,2.1286,2.2086,2.2885,2.3224,2.3552,2.3847,2.4132,2.4416,2.4697,2.4978,2.5259,2.554,2.5821
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.1691,2.12,2.0725,2.0254,1.9786,1.9319,1.8852,1.8385,1.7918
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
0.5849,0.9372,1.3251,1.775,2.2312,2.7181,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.4186,1.3405,1.3073,1.2753,1.2464,1.2185,1.1908,1.1633,1.1358,1.1084,1.0809,1.0535
0.6104,0.978,1.3829,1.8524,2.3285,2.8367,2.9441,2.9441,2.9441,2.9441,2.9441,2.7894,2.1042,1.9209,2.4162,2.8835,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9157,2.3796,2.2554,2.1311,2.0784,2.0275,1.9816,1.9372,1.8932,1.8495,1.8058,1.7621,1.7185,1.6748
0.444,0.7115,1.0061,1.3477,1.694,2.0637,2.4334,2.8053,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.1766,2.2554,2.2888,2.3211,2.3502,2.3783,2.4062,2.434,2.4617,2.4894,2.517,2.5447
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,1.6074,1.5676,1.5293,1.4947,1.4612,1.428,1.395,1.362,1.3291,1.2962,1.2633
1.8555,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9503,2.4672,2.8098,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
0.9084,1.4557,2.0582,2.757,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,1.9239,1.5702,1.4882,1.4062,1.3714,1.3378,1.3075,1.2783,1.2492,1.2204,1.1915,1.1627,1.1339,1.1051
0.4781,0.7661,1.0831,1.4509,1.8238,2.2219,2.6199,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.4204,1.8925,2.2585,2.3434,2.4282,2.4642,2.4989,2.5303,2.5606,2.5906,2.6205,2.6503,2.6801,2.7099,2.7397
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9404,2.8725,2.8046,2.7368,2.669,2.6012
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
0.4976,0.7974,1.1274,1.5102,1.8983,2.3126,2.7269,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.5649,2.601,2.6336,2.6651,2.6964,2.7275,2.7586,2.7896,2.8206,2.8516
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.4463,1.3666,1.3328,1.3002,1.2707,1.2423,1.2141,1.186,1.158,1.13,1.102,1.074
