2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.4044,1.5512
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.8481,2.4303,2.0126,1.5949,1.1771,0.7594
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,1.7743,0.7038,0.7949,1.0204,1.2402,1.4536,1.6668,1.8794,2.0919,2.3044,2.5169,2.7293,2.9418,2.9816,2.9816
2.7677,2.9196,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.7252,2.9871,2.9871,2.9871,2.8274,2.5999,2.3791,2.1585,1.9386,1.7187,1.4988,1.279,1.0592,0.8393,0.6195,0.3997
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.4608,2.0647,2.3319,2.9935,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
2.8807,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.7061,2.4763,2.2467,2.0178,1.7889,1.5601,1.3312,1.1024,0.8736,0.6448,0.416
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,0.7725,0.9917,1.2053,1.4127,1.6199,1.8265,2.033,2.2395,2.446,2.6525,2.859,3.009,3.009
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.8216,2.4607,2.0998,1.7389,1.378,1.017,0.6561
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,2.3889
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.5117,1.7287,1.0129,0.8499,0.9599,1.2322,1.4976,1.7553,2.0127,2.2694,2.526,2.7826,3.0257,3.0257,3.0257,3.0257,3.0257
2.5229,2.6614,2.8543,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.8759,2.79,2.5773,2.37,2.1687,1.9676,1.7671,1.5666,1.3663,1.1659,0.9655,0.7651,0.5647,0.3643
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.3876,1.6865,1.9767,2.2666,2.5557,2.8447,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.9728,2.6699,2.367,2.0642,1.7615,1.4587,1.1559,0.8532,0.5504
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,0.6645,0.7505,0.9634,1.1709,1.3724,1.5737,1.7744,1.9751,2.1757,2.3763,2.5769,2.7775,2.9781,3.0539
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.6578,3.0596,3.0596,3.0596,3.0596,3.0596,2.9207,2.6726,2.4248,2.1777,1.9307,1.6837,1.4368,1.1898,0.9429,0.6959,0.449
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.6513,2.0235,1.5167,1.2726,1.4372,1.845,2.2424,2.6283,3.0137,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
2.6083,2.7515,2.951,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.6646,2.4502,2.2421,2.0342,1.827,1.6197,1.4125,1.2053,0.9982,0.791,0.5838,0.3766
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,0.8284,1.0634,1.2924,1.5148,1.737,1.9585,2.18,2.4015,2.6229,2.8443,3.0657,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.6303,2.0844,1.5384,0.9925
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.6478,2.0983,1.5487,0.9991
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.4158,1.2616,0.733,0.8278,1.0627,1.2916,1.5138,1.7359,1.9572,2.1786,2.3999,2.6211,2.8424,3.0636,3.1001,3.1001
2.5972,2.7397,2.9384,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.8295,2.9606,2.8721,2.6532,2.4397,2.2325,2.0255,1.8192,1.6128,1.4065,1.2002,0.9939,0.7876,0.5813,0.375
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.9852,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.092,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.6579,2.4115,2.1658,1.9201,1.6745,1.4289,1.1833,0.9377,0.6921,0.4465
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,0.7436,0.9545,1.1601,1.3598,1.5592,1.758,1.9568,2.1556,2.3543,2.5531,2.7518,2.9506,3.1297
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.7264,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.9327,2.6339,2.3351,2.0364,1.7377,1.439,1.1403,0.8417,0.543
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.8059,2.139,1.5065,1.1292,0.9474,1.07,1.3736,1.6695,1.9568,2.2438,2.5299,2.816,3.102,3.1477,3.1477,3.1477,3.1477,3.1477
2.487,2.6236,2.8138,3.0853,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.7503,2.5407,2.3363,2.1379,1.9396,1.742,1.5444,1.3468,1.1493,0.9517,0.7542,0.5567,0.3591
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,1.21,1.4706,1.7237,1.9765,2.2285,2.4806,2.7325,2.9845,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.3054
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1373,2.7814,2.4256,2.0698,1.7141,1.3583,1.0025,0.6468
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.303,0.6709,0.7577,0.9727,1.1822,1.3857,1.5889,1.7915,1.9941,2.1966,2.3992,2.6017,2.8042,3.0068,3.1783
2.8153,2.9699,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.7721,3.0672,3.1845,3.1134,2.876,2.6447,2.4201,2.1957,1.972,1.7483,1.5246,1.301,1.0774,0.8538,0.6302,0.4065
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.5881,1.9398,1.6276,1.8382,2.3597,2.868,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
2.7013,2.8495,3.0561,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,2.5375,2.322,2.1067,1.8921,1.6774,1.4629,1.2483,1.0337,0.8192,0.6046,0.3901
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,0.773,0.9923,1.2061,1.4136,1.6209,1.8276,2.0344,2.241,2.4476,2.6542,2.8608,3.0674,3.2094
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.0275,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.1583,2.7543,2.3503,1.9463,1.5423,1.1384,0.7344
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.1997,2.3617,1.5236
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.7464,1.8902,0.9872,0.7814,0.8825,1.1329,1.3769,1.6138,1.8505,2.0865,2.3225,2.5584,2.7943,3.0302,3.2284,3.2284,3.2284
2.4875,2.624,2.8143,3.0859,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.8355,2.7508,2.5411,2.3367,2.1383,1.94,1.7423,1.5447,1.3471,1.1495,0.9519,0.7543,0.5568,0.3592
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,1.8106,2.1221,2.4334,2.7437,3.054,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,2.9362,2.664,2.3925,2.1211,1.8498,1.5785,1.3072,1.0359,0.7645,0.4932
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,0.6459,0.7295,0.9365,1.1382,1.3341,1.5297,1.7248,1.9199,2.1149,2.3099,2.5049,2.6999,2.8948,3.0898
3.2469,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.0627,2.7756,3.1971,3.267,3.267,3.267,3.267,3.0501,2.7911,2.5323,2.2743,2.0163,1.7584,1.5005,1.2426,0.9847,0.7268,0.4689
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.83,2.2882,1.7464,1.3089,1.0983,1.2404,1.5923,1.9353,2.2683,2.601,2.9327,3.2643,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
2.4987,2.6358,2.8269,3.0998,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,2.5526,2.3472,2.1479,1.9487,1.7502,1.5516,1.3532,1.1547,0.9562,0.7577,0.5593,0.3608
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,0.8474,1.0878,1.3221,1.5496,1.7769,2.0034,2.23,2.4565,2.683,2.9095,3.136,3.2933,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2765,2.5964,1.9164,1.2363
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.0291,2.5848,2.1406,1.6963,1.252,0.8077
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.8475,1.4871,0.6911,0.7805,1.0019,1.2177,1.4273,1.6366,1.8453,2.054,2.2626,2.4712,2.6798,2.8884,3.097,3.3056
2.6119,2.7553,2.9551,3.2403,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,2.9395,2.8455,2.9774,2.8884,2.6682,2.4536,2.2452,2.037,1.8295,1.6219,1.4145,1.207,0.9995,0.7921,0.5846,0.3772
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,2.7952,2.3453,2.6488,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
2.8611,3.0181,3.2369,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,2.6877,2.4594,2.2313,2.004,1.7767,1.5494,1.3221,1.0949,0.8676,0.6404,0.4131
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,0.7366,0.9456,1.1493,1.347,1.5446,1.7415,1.9385,2.1354,2.3323,2.5292,2.726,2.9229,3.1198
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.0719,2.9548,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.1784,2.8545,2.5307,2.207,1.8833,1.5596,1.2359,0.9122,0.5885
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,2.9914,2.2805,1.5696,1.0201,0.8559,0.9667,1.2409,1.5083,1.7678,2.0271,2.2856,2.5441,2.8024,3.0608,3.3192,3.3677,3.3677,3.3677
2.4288,2.5621,2.7479,3.0131,3.2874,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,2.7686,2.6859,2.4811,2.2816,2.0878,1.8942,1.7012,1.5082,1.3153,1.1224,0.9295,0.7365,0.5436,0.3507
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.2725,1.5466,1.8128,2.0786,2.3437,2.6088,2.8737,3.1387,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.0505,2.7397,2.4289,2.1182,1.8075,1.4968,1.1862,0.8755,0.5648
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.3954,0.6458,0.7294,0.9363,1.138,1.3338,1.5294,1.7245,1.9195,2.1144,2.3094,2.5044,2.6993,2.8942,3.0892
2.8965,3.0555,3.277,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,2.7529,2.852,3.1556,3.3017,3.2031,2.9589,2.7209,2.4898,2.259,2.0288,1.7986,1.5686,1.3385,1.1084,0.8784,0.6483,0.4183
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,2.7994,2.1366,1.6014,1.3437,1.5175,1.948,2.3677,2.7751,3.1821,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
2.5601,2.7006,2.8964,3.1759,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,2.6153,2.4049,2.2006,1.9966,1.7932,1.5897,1.3864,1.183,0.9797,0.7764,0.573,0.3697
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,0.7813,1.003,1.2191,1.4288,1.6384,1.8473,2.0562,2.2651,2.4739,2.6828,2.8916,3.1005,3.3093
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.1975,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.1827,2.7159,2.2491,1.7823,1.3155,0.8487
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,2.9505,2.3381,1.7257,1.1133
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.0774,2.118,1.1061,0.7274,0.8215,1.0546,1.2817,1.5023,1.7226,1.9423,2.162,2.3816,2.6012,2.8207,3.0403,3.2599,3.4602
2.4758,2.6117,2.801,3.0713,3.351,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,2.6972,2.8222,2.7379,2.5291,2.3257,2.1282,1.9308,1.7341,1.5374,1.3407,1.1441,0.9474,0.7508,0.5541,0.3575
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,2.3237,2.6645,3.0043,3.3441,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.1092,3.2799,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,2.6727,2.4249,2.1778,1.9308,1.6838,1.4368,1.1899,0.9429,0.6959,0.449
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,0.7157,0.9187,1.1166,1.3088,1.5008,1.6921,1.8835,2.0748,2.2661,2.4574,2.6487,2.84,3.0313
3.44,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.4025,2.7491,2.9407,3.3872,3.5046,3.5046,3.5046,3.5046,3.2315,2.9571,2.6829,2.4095,2.1362,1.8629,1.5897,1.3164,1.0432,0.77,0.4967
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.2059,2.5903,2.0195,1.5413,1.1552,0.9693,1.0947,1.4053,1.708,2.0019,2.2955,2.5882,2.8809,3.1735,3.4661,3.5197,3.5197,3.5197,3.5197
2.4165,2.5491,2.7339,2.9978,3.2708,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,2.6723,2.4686,2.27,2.0772,1.8846,1.6926,1.5006,1.3086,1.1167,0.9247,0.7328,0.5409,0.3489
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,0.877,1.1257,1.3682,1.6037,1.8389,2.0734,2.3079,2.5423,2.7767,3.0111,3.2455,3.4799,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5376,2.611,1.6845
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.2923,2.9188,2.5455,2.1721,1.7988,1.4254,1.0521,0.6787
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5422,1.8499,0.6582,0.7434,0.9543,1.1599,1.3595,1.5589,1.7576,1.9564,2.1551,2.3538,2.5525,2.7512,2.9499,3.1486
2.6535,2.7992,3.0022,3.2919,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.4523,2.6128,2.8909,3.0248,2.9345,2.7108,2.4927,2.281,2.0695,1.8586,1.6478,1.437,1.2262,1.0155,0.8047,0.5939,0.3832
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,2.8414,2.1297,1.7869,2.0181,2.5906,3.1487,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
2.6786,2.8256,3.0305,3.323,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,2.5162,2.3025,2.089,1.8762,1.6633,1.4506,1.2378,1.0251,0.8123,0.5995,0.3868
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,0.7366,0.9455,1.1492,1.347,1.5445,1.7415,1.9384,2.1353,2.3322,2.5291,2.7259,2.9228,3.1197
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.3945,2.8476,3.2722,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.5198,3.1612,2.8026,2.4441,2.0856,1.7271,1.3687,1.0102,0.6517
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.9087,1.8765
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.2466,2.475,1.7034,0.9351,0.7846,0.8861,1.1375,1.3826,1.6205,1.8582,2.0951,2.3321,2.5689,2.8058,3.0426,3.2795,3.5163,3.6208
2.3935,2.5249,2.708,2.9693,3.2398,3.5459,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,2.7284,2.6469,2.4452,2.2485,2.0575,1.8667,1.6765,1.4863,1.2962,1.1061,0.916,0.7259,0.5357,0.3456
