3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,1.4316,1.4796,1.548,1.6666,1.7856,1.9095,2.0335,2.158,2.2825,2.407,2.5316,2.6561,2.7807
0.7018,1.0169,1.3666,1.7764,2.1923,2.6377,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.4342,1.857,2.2849,2.5997,2.5407,2.4564,2.3105,2.164,2.0114,1.8587,1.7056,1.5523,1.399,1.2456,1.0923,0.939
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.7416,2.8335,2.9645,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
0.5888,0.8531,1.1465,1.4903,1.8392,2.2129,2.5866,2.9628,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,2.0608,1.9384,1.8154,1.6874,1.5593,1.4308,1.3023,1.1736,1.045,0.9164,0.7877
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,1.7087,1.8395,1.9708,2.1077,2.2445,2.3819,2.5193,2.6567,2.7942,2.9317,3.0692
1.5516,2.248,3.0212,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0191,2.5255,2.1333,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.7537,2.4148,2.0758
1.5619,2.263,3.0413,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.7721,2.4308,2.0896
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.2446,1.8613,1.5791,1.6321,1.7075,1.8383,1.9695,2.1063,2.243,2.3803,2.5176,2.655,2.7924,2.9298,3.0671
0.5863,0.8494,1.1416,1.4839,1.8313,2.2034,2.5755,2.9502,3.106,3.106,3.106,3.106,3.106,3.106,1.9086,2.1717,2.1223,2.0519,1.9301,1.8077,1.6802,1.5527,1.4247,1.2967,1.1686,1.0405,0.9124,0.7843
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
0.698,1.0113,1.3591,1.7667,2.1802,2.6233,3.0663,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.2978,2.1521,2.0003,1.8485,1.6962,1.5438,1.3913,1.2388,1.0863,0.9338
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.4659,1.5337,1.6512,1.7691,1.8919,2.0147,2.138,2.2614,2.3848,2.5082,2.6316,2.755
0.8488,1.2299,1.6529,2.1485,2.6514,3.1357,3.1357,3.1357,3.1357,3.1357,3.1187,2.5092,1.8997,2.246,2.7634,3.1357,3.0728,2.9709,2.7945,2.6173,2.4327,2.2481,2.0628,1.8774,1.692,1.5065,1.3211,1.1356
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.9013,2.4058,2.0412,2.1096,2.2071,2.3761,2.5458,2.7225,2.8993,3.0767,3.1477,3.1477,3.1477,3.1477,3.1477
0.5614,0.8134,1.0932,1.421,1.7536,2.11,2.4663,2.8251,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.0323,1.9649,1.8482,1.731,1.6089,1.4868,1.3643,1.2417,1.1191,0.9964,0.8738,0.7511
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,2.0931,2.2425,2.3983,2.554,2.7102,2.8666,3.023,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.8219,2.6498,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
1.0111,1.4649,1.9688,2.5591,3.1582,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.8976,2.6777,2.4571,2.2363,2.0154,1.7945,1.5736,1.3527
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.0417,1.4454,1.4939,1.5629,1.6826,1.8027,1.9279,2.0531,2.1787,2.3044,2.4302,2.5559,2.6817,2.8074
0.6355,0.9208,1.2375,1.6086,1.9851,2.3885,2.7919,3.1845,3.1845,3.1845,3.1845,3.1845,2.9665,2.0072,2.069,2.3541,2.3006,2.2243,2.0922,1.9595,1.8213,1.6831,1.5444,1.4056,1.2668,1.1279,0.9891,0.8502
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
0.6098,0.8835,1.1874,1.5434,1.9047,2.2917,2.6787,3.0684,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,2.1342,2.0074,1.8801,1.7475,1.6149,1.4818,1.3487,1.2155,1.0822,0.949,0.8158
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.524,1.5945,1.7166,1.8391,1.9668,2.0945,2.2227,2.3509,2.4792,2.6075,2.7358,2.8641
1.1481,1.6634,2.2356,2.9059,3.2157,3.2157,3.2157,3.2157,3.2157,3.1704,2.6521,2.1338,2.3131,3.0378,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.0406,2.79,2.5393,2.2885,2.0376,1.7868,1.536
2.3818,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.1865
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.816,2.3929,1.9842,1.6835,1.7399,1.8203,1.9597,2.0996,2.2454,2.3912,2.5375,2.6839,2.8304,2.9768,3.1233,3.2284
0.5615,0.8136,1.0934,1.4212,1.754,2.1104,2.4667,2.8256,3.1845,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.0799,2.0327,1.9653,1.8486,1.7314,1.6092,1.4871,1.3646,1.2419,1.1193,0.9966,0.8739,0.7512
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.7609,2.9526,3.1443,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2222,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
0.7711,1.1172,1.5014,1.9516,2.4085,2.8979,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,2.3775,2.2098,2.0421,1.8738,1.7054,1.537,1.3685,1.2,1.0316
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.3916,1.4383,1.5048,1.62,1.7356,1.8562,1.9767,2.0976,2.2187,2.3397,2.4608,2.5819,2.7029
0.733,1.062,1.4272,1.8552,2.2895,2.7547,3.2199,3.267,3.267,3.267,3.267,2.8334,2.1452,1.9394,2.3861,2.715,2.6533,2.5653,2.413,2.26,2.1005,1.9411,1.7812,1.6211,1.461,1.3009,1.1407,0.9806
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.7889,2.3661,2.4454,2.5585,2.7544,2.9511,3.156,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
0.564,0.8172,1.0983,1.4276,1.7619,2.1199,2.4778,2.8383,3.1989,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,2.0418,1.9741,1.8569,1.7391,1.6165,1.4938,1.3707,1.2475,1.1243,1.0011,0.8778,0.7546
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,1.7479,1.8817,2.016,2.156,2.296,2.4365,2.5771,2.7177,2.8583,2.9989,3.1396
1.9327,2.8003,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.8699,2.4007,2.6574,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.008,2.5857
1.2627,1.8294,2.4587,3.1959,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.0684,2.7927,2.5169,2.241,1.9651,1.6893
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.572,1.7548,1.4888,1.5387,1.6099,1.7331,1.8569,1.9858,2.1147,2.2441,2.3736,2.5031,2.6327,2.7622,2.8917
0.5896,0.8543,1.1481,1.4923,1.8417,2.2159,2.5901,2.9669,3.32,3.32,3.32,3.32,3.32,2.6551,1.9195,2.184,2.1344,2.0636,1.941,1.818,1.6897,1.5615,1.4328,1.3041,1.1753,1.0464,0.9176,0.7888
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
0.6458,0.9358,1.2576,1.6347,2.0174,2.4273,2.8372,3.2499,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,2.1262,1.9914,1.8509,1.7105,1.5695,1.4284,1.2874,1.1463,1.0052,0.864
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,1.4522,1.5194,1.6357,1.7525,1.8742,1.9959,2.118,2.2402,2.3624,2.4847,2.6069,2.7292
0.92,1.3329,1.7914,2.3285,2.8736,3.3539,3.3539,3.3539,3.3539,3.3539,2.8539,2.2962,1.8535,2.4342,2.9949,3.3539,3.3302,3.2198,3.0286,2.8365,2.6365,2.4364,2.2356,2.0347,1.8338,1.6328,1.4318,1.2308
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.0846,2.6211,2.1735,1.8441,1.9058,1.994,2.1466,2.2999,2.4596,2.6193,2.7796,2.94,3.1004,3.2608,3.3677,3.3677
0.5483,0.7944,1.0676,1.3877,1.7126,2.0605,2.4085,2.7589,3.1094,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,2.0308,1.9847,1.9189,1.8049,1.6905,1.5713,1.452,1.3323,1.2126,1.0929,0.9731,0.8533,0.7335
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,2.2013,2.3584,2.5222,2.686,2.8503,3.0148,3.1792,3.3438,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.1836,2.7362,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
0.883,1.2793,1.7193,2.2348,2.758,3.3184,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,2.7224,2.5304,2.3384,2.1457,1.9529,1.76,1.5671,1.3742,1.1813
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.0101,1.3913,1.438,1.5045,1.6196,1.7353,1.8558,1.9763,2.0972,2.2182,2.3392,2.4603,2.5813,2.7024
0.6538,0.9473,1.2732,1.6549,2.0424,2.4573,2.8723,3.2901,3.4098,3.4098,3.4098,3.3407,2.5293,1.73,2.1286,2.4219,2.3669,2.2884,2.1525,2.016,1.8738,1.7316,1.5889,1.4461,1.3033,1.1605,1.0176,0.8747
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.412,2.8948,2.9918,3.1302,3.3698,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
0.5779,0.8373,1.1253,1.4627,1.8051,2.1719,2.5387,2.908,3.2774,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,2.0226,1.9025,1.7819,1.6562,1.5305,1.4044,1.2782,1.1519,1.0257,0.8994,0.7731
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.6117,1.735,1.8589,1.988,2.1171,2.2466,2.3762,2.5059,2.6356,2.7652,2.8949
1.3267,1.9222,2.5833,3.358,3.4456,3.4456,3.4456,3.4456,3.4456,2.9791,2.492,2.005,2.6729,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.224,2.9343,2.6445,2.3546,2.0648,1.7749
1.7404,2.5217,3.389,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.089,2.7087,2.3284
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.8274,2.2275,1.8471,1.5671,1.6196,1.6945,1.8243,1.9545,2.0902,2.226,2.3622,2.4984,2.6348,2.7711,2.9074,3.0438
0.5589,0.8097,1.0882,1.4145,1.7457,2.1004,2.4551,2.8122,3.1695,3.4675,3.4675,3.4675,3.4675,3.4675,2.0949,2.0701,2.0231,1.956,1.8398,1.7232,1.6016,1.4801,1.3581,1.2361,1.114,0.9919,0.8698,0.7477
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.2331,3.443,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
0.7019,1.0169,1.3667,1.7765,2.1924,2.6378,3.0833,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,2.3106,2.1641,2.0115,1.8588,1.7056,1.5524,1.399,1.2457,1.0923,0.939
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,1.411,1.4763,1.5893,1.7028,1.821,1.9392,2.0579,2.1766,2.2954,2.4142,2.5329,2.6517
0.7765,1.1251,1.5121,1.9655,2.4256,2.9185,3.4113,3.5046,3.5046,3.5046,3.1611,2.5433,1.9255,2.0547,2.528,2.8764,2.8111,2.7179,2.5564,2.3944,2.2255,2.0566,1.8871,1.7175,1.5479,1.3782,1.2086,1.0389
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.4931,2.9682,2.4613,2.0882,2.1582,2.258,2.4309,2.6045,2.7853,2.9662,3.1477,3.3293,3.5109,3.5197,3.5197,3.5197
0.5455,0.7903,1.0622,1.3807,1.7039,2.0501,2.3963,2.7449,3.0936,3.4425,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,1.9746,1.9092,1.7958,1.6819,1.5633,1.4447,1.3256,1.2065,1.0873,0.9681,0.849,0.7298
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,1.8089,1.9474,2.0864,2.2313,2.3762,2.5216,2.667,2.8126,2.9581,3.1036,3.2492
2.6333,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.2054,2.755,2.3046,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5229
1.061,1.5373,2.0661,2.6856,3.3143,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.0408,2.8101,2.5785,2.3468,2.115,1.8832,1.6513,1.4195
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.1995,1.6715,1.4181,1.4656,1.5334,1.6508,1.7687,1.8915,2.0143,2.1376,2.2609,2.3842,2.5076,2.631,2.7544
0.599,0.8679,1.1664,1.5161,1.8711,2.2512,2.6314,3.0142,3.3971,3.5656,3.5656,3.5656,3.1719,2.1462,1.9501,2.2188,2.1684,2.0965,1.972,1.8469,1.7167,1.5864,1.4557,1.3248,1.194,1.0631,0.9323,0.8014
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
0.6047,0.8761,1.1774,1.5304,1.8887,2.2725,2.6563,3.0426,3.4292,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,2.1163,1.9906,1.8644,1.7329,1.6014,1.4694,1.3373,1.2053,1.0732,0.941,0.8089
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,1.4522,1.5193,1.6356,1.7524,1.8741,1.9958,2.1179,2.2401,2.3623,2.4845,2.6068,2.729
1.0188,1.4761,1.9838,2.5787,3.1823,3.6048,3.6048,3.6048,3.6048,3.1626,2.6455,2.1285,2.0526,2.6957,3.3167,3.6048,3.6048,3.5657,3.354,3.1413,2.9197,2.6982,2.4758,2.2533,2.0308,1.8082,1.5856,1.363
2.9336,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.2582,2.8276,2.4027,1.9924,1.6904,1.747,1.8278,1.9678,2.1083,2.2547,2.4011,2.548,2.695,2.842,2.9891,3.1361,3.2832
0.5403,0.7828,1.0521,1.3676,1.6877,2.0307,2.3736,2.7189,3.0643,3.4098,3.6288,3.6288,3.6288,3.6288,3.6288,2.0014,1.9559,1.8911,1.7788,1.666,1.5485,1.431,1.313,1.195,1.077,0.959,0.8409,0.7229
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,2.5183,2.6932,2.8681,3.0435,3.2191,3.3948,3.5704,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.553,3.1151,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
0.7867,1.1399,1.532,1.9913,2.4575,2.9568,3.4561,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,2.4258,2.2547,2.0836,1.9119,1.7401,1.5682,1.3963,1.2244,1.0525
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,1.3517,1.397,1.4616,1.5735,1.6859,1.8029,1.92,2.0375,2.155,2.2726,2.3902,2.5078,2.6254
0.6808,0.9864,1.3257,1.7232,2.1266,2.5587,2.9908,3.4259,3.6694,3.6694,3.6302,2.9208,2.2113,1.8014,2.2164,2.5219,2.4646,2.3828,2.2413,2.0992,1.9511,1.8031,1.6545,1.5058,1.3571,1.2083,1.0596,0.9108
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.511,2.9114,2.4701,2.5529,2.6709,2.8754,3.0807,3.2946,3.5086,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
0.5531,0.8014,1.0771,1.4,1.7278,2.0788,2.4299,2.7834,3.137,3.4907,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,2.0023,1.9359,1.821,1.7055,1.5852,1.4649,1.3442,1.2234,1.1026,0.9817,0.8609,0.74
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.6459,1.7719,1.8984,2.0302,2.162,2.2943,2.4267,2.5591,2.6915,2.8239,2.9564
1.6011,2.3198,3.1177,3.711,3.711,3.711,3.711,3.711,3.2911,2.8286,2.3662,2.2014,3.2258,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.5412,3.1915,2.8417,2.4918,2.142
1.3699,1.9848,2.6675,3.4673,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.329,3.0298,2.7306,2.4313,2.132,1.8327
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.2682,2.2114,1.7387,1.4752,1.5246,1.5951,1.7172,1.8399,1.9676,2.0954,2.2236,2.3519,2.4802,2.6085,2.7369,2.8652
0.5615,0.8135,1.0933,1.4212,1.7538,2.1102,2.4666,2.8254,3.1843,3.5434,3.7364,3.7364,3.7364,2.9767,1.8279,2.0798,2.0325,1.9652,1.8484,1.7312,1.6091,1.487,1.3645,1.2418,1.1192,0.9965,0.8738,0.7512
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
