2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.2241,1.9206,1.7559,1.7648,1.7982,1.8999,2.002,2.1124,2.2229,2.3341,2.4454,2.5144,2.5552,2.2986,1.8183,1.4943,2.1299,2.7648,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.5202,1.9781,1.4361,0.8941
2.334,2.5178,2.6175,2.6121,2.5918,2.5303,2.4685,2.4016,2.3348,2.2674,2.2,2.1582,2.1335,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719
1.5484,1.3371,1.2224,1.2286,1.2519,1.3227,1.3938,1.4706,1.5475,1.6249,1.7025,1.7505,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.5092,2.1318,1.7545,1.3771,0.9998,0.6225
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
1.4116,1.219,1.1145,1.1201,1.1413,1.2059,1.2707,1.3408,1.4109,1.4815,1.5521,1.5959,1.6218,1.4589,1.888,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.6316,2.2876,1.9436,1.5996,1.2555,0.9115,0.5675
2.4518,2.6448,2.7495,2.7439,2.7226,2.6579,2.593,2.5228,2.4526,2.3818,2.311,2.2671,2.2412,2.4044,2.7098,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973
2.9024,2.5853,2.3636,2.3756,2.4206,2.5575,2.6949,2.8436,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.6628,1.9332,1.2035
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.7357,1.7741,2.303,2.8306,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,1.8683
2.6584,2.8677,2.9127,2.9127,2.9127,2.8819,2.8115,2.7354,2.6592,2.5825,2.5058,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
1.3388,1.1561,1.057,1.0624,1.0825,1.1437,1.2052,1.2716,1.3381,1.4051,1.4721,1.5137,1.5382,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.8222,2.4959,2.1697,1.8434,1.5171,1.1908,0.8645,0.5382
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
1.7379,1.5007,1.372,1.379,1.4051,1.4846,1.5643,1.6506,1.7369,1.8238,1.9108,1.9648,1.9966,1.7961,1.4208,1.8088,2.5782,2.9336,2.9336,2.9336,2.9336,2.9336,2.8163,2.3927,1.9692,1.5457,1.1222,0.6986
2.2688,2.4474,2.5443,2.5391,2.5194,2.4595,2.3995,2.3345,2.2695,2.2041,2.1385,2.0979,2.0739,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388
1.8137,1.5662,1.4319,1.4391,1.4664,1.5493,1.6326,1.7226,1.8127,1.9034,1.9942,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9391,2.4971,2.0551,1.6131,1.1711,0.7291
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.704,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
1.3195,1.1394,1.0417,1.047,1.0668,1.1272,1.1877,1.2532,1.3188,1.3847,1.4508,1.4917,1.5159,1.3637,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.7814,2.4598,2.1383,1.8167,1.4951,1.1736,0.852,0.5304
2.7206,2.9348,2.9654,2.9654,2.9654,2.9494,2.8773,2.7994,2.7215,2.643,2.5644,2.5157,2.4869,2.6681,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.2165
2.6994,2.331,2.1311,2.1419,2.1825,2.3059,2.4298,2.5639,2.6979,2.8329,2.968,2.9762,2.9762,2.7898,2.2069,1.589,1.9234,2.4968,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.4009,1.743,1.0852
2.38,2.5674,2.669,2.6635,2.6429,2.5801,2.5171,2.4489,2.3808,2.3121,2.2434,2.2008,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
1.4206,1.2267,1.1215,1.1272,1.1486,1.2135,1.2787,1.3493,1.4198,1.4908,1.562,1.606,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.6483,2.3021,1.9559,1.6097,1.2635,0.9173,0.5711
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
1.4786,1.2768,1.1673,1.1733,1.1955,1.2631,1.331,1.4044,1.4778,1.5517,1.6258,1.6716,1.6988,1.5281,1.3894,2.4519,3.0035,3.0035,3.0035,3.0035,3.0035,2.7565,2.3961,2.0358,1.6754,1.3151,0.9548,0.5944
2.313,2.4951,2.5939,2.5885,2.5685,2.5075,2.4462,2.38,2.3137,2.247,2.1802,2.1388,2.1143,2.2683,2.7999,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
2.3322,2.014,1.8413,1.8506,1.8857,1.9923,2.0994,2.2152,2.331,2.4476,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.6427,2.0743,1.506,0.9376
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,2.948,2.2004,2.7045,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
2.8739,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.9572,2.8748,2.7919,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
1.2949,1.1182,1.0223,1.0275,1.047,1.1062,1.1656,1.2299,1.2942,1.359,1.4238,1.464,1.4877,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.7296,2.414,2.0985,1.7829,1.4673,1.1517,0.8361,0.5206
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.9927,2.9585,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
1.9565,1.6895,1.5446,1.5525,1.5819,1.6713,1.7611,1.8583,1.9554,2.0532,2.1512,2.2119,2.2478,2.022,1.5996,1.5572,2.2195,2.8812,3.0482,3.0482,3.0482,3.0482,3.0482,2.6937,2.2169,1.7401,1.2633,0.7865
2.2471,2.424,2.52,2.5148,2.4953,2.436,2.3765,2.3122,2.2478,2.183,2.1181,2.0779,2.0541,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
1.5958,1.378,1.2599,1.2663,1.2903,1.3632,1.4365,1.5157,1.5949,1.6747,1.7546,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.975,2.5861,2.1972,1.8083,1.4194,1.0304,0.6415
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
1.3388,1.1561,1.0569,1.0623,1.0824,1.1436,1.2051,1.2716,1.338,1.405,1.472,1.5136,1.5381,1.3836,2.3545,3.0768,3.0768,3.0768,3.0768,3.0768,2.822,2.4958,2.1695,1.8433,1.517,1.1907,0.8645,0.5382
2.4803,2.6755,2.7815,2.7757,2.7542,2.6888,2.6231,2.5521,2.4811,2.4095,2.3379,2.2935,2.2672,2.4323,2.7413,3.0688,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
3.0884,3.0465,2.7852,2.7994,2.8524,3.0137,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.278,1.4182
3.0942,3.0667,2.8037,2.818,2.8714,3.0337,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.9035,2.0905,1.7801,2.3107,2.8402,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.2932,1.4277
2.4786,2.6737,2.7796,2.7739,2.7524,2.687,2.6214,2.5504,2.4794,2.4079,2.3363,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
1.333,1.1511,1.0524,1.0578,1.0778,1.1388,1.1999,1.2661,1.3323,1.399,1.4657,1.5071,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.81,2.4851,2.1603,1.8354,1.5105,1.1856,0.8608,0.5359
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
1.587,1.3705,1.2529,1.2593,1.2832,1.3557,1.4286,1.5074,1.5862,1.6655,1.745,1.7943,1.8234,1.6402,1.2975,1.9571,2.7895,3.1237,3.1237,3.1237,3.1237,2.9587,2.5719,2.1851,1.7983,1.4116,1.0248,0.638
2.2263,2.4016,2.4967,2.4916,2.4723,2.4135,2.3546,2.2908,2.227,2.1628,2.0985,2.0587,2.0351,2.1833,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
1.93,1.6667,1.5237,1.5315,1.5605,1.6487,1.7373,1.8332,1.929,2.0255,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1277,2.6574,2.187,1.7166,1.2463,0.7759
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,2.6347,3.1258,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
1.2765,1.1023,1.0078,1.0129,1.0321,1.0905,1.1491,1.2124,1.2758,1.3396,1.4036,1.4432,1.4666,2.1183,3.1538,3.1538,3.1538,3.1538,3.1538,3.0019,2.6908,2.3797,2.0686,1.7576,1.4465,1.1354,0.8243,0.5132
2.8222,3.0444,3.1599,3.1584,3.1339,3.0595,2.9848,2.9039,2.8231,2.7417,2.6602,2.6097,2.5798,2.7677,3.1192,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
2.299,1.9852,1.815,1.8242,1.8588,1.9639,2.0694,2.1836,2.2977,2.4127,2.5278,2.5991,2.6413,2.376,1.8796,1.3855,1.9747,2.5634,3.1508,3.1721,3.1721,3.1721,3.1721,3.1653,2.605,2.0447,1.4845,0.9242
2.2687,2.4473,2.5443,2.539,2.5193,2.4595,2.3994,2.3344,2.2694,2.204,2.1385,2.0979,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783
1.445,1.2478,1.1408,1.1466,1.1683,1.2344,1.3007,1.3725,1.4442,1.5165,1.5889,1.6337,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.046,2.6939,2.3417,1.9896,1.6374,1.2852,0.9331,0.5809
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
1.3865,1.1973,1.0946,1.1002,1.121,1.1844,1.248,1.3169,1.3857,1.455,1.5245,1.5675,1.5929,1.4329,1.6046,2.8318,3.2031,3.2031,3.2031,3.2031,2.9226,2.5847,2.2468,1.9089,1.5711,1.2332,0.8953,0.5574
2.3145,2.4967,2.5956,2.5902,2.5702,2.5091,2.4478,2.3815,2.3153,2.2485,2.1816,2.1402,2.1157,2.2698,2.5581,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
2.6105,2.2542,2.0609,2.0714,2.1106,2.23,2.3498,2.4794,2.609,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.958,2.3218,1.6856,1.0494
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.1879,1.8802,2.1853,2.686,3.1867,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.1771
2.6424,2.8504,2.9633,2.9571,2.9342,2.8645,2.7946,2.7189,2.6432,2.567,2.4907,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
1.2767,1.1025,1.008,1.0131,1.0323,1.0907,1.1493,1.2127,1.2761,1.3399,1.4038,1.4434,1.4669,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.0024,2.6913,2.3802,2.069,1.7579,1.4467,1.1356,0.8244,0.5133
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2129,3.1761,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
1.7532,1.514,1.3841,1.3912,1.4175,1.4977,1.5782,1.6652,1.7523,1.8399,1.9277,1.9821,2.0143,1.8119,1.4334,1.6469,2.3474,3.0472,3.254,3.254,3.254,3.254,2.8412,2.4139,1.9866,1.5593,1.1321,0.7048
2.1843,2.3562,2.4496,2.4445,2.4256,2.3679,2.3101,2.2475,2.185,2.122,2.0589,2.0198,1.9967,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
1.6666,1.4391,1.3157,1.3224,1.3475,1.4237,1.5001,1.5829,1.6656,1.749,1.8324,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.1069,2.7007,2.2946,1.8884,1.4823,1.0761,0.67
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.1033,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
1.2825,1.1075,1.0125,1.0177,1.0369,1.0956,1.1544,1.2181,1.2818,1.3459,1.4102,1.4499,1.4735,1.3255,3.2225,3.2867,3.2867,3.2867,3.2867,3.0159,2.7034,2.3909,2.0783,1.7658,1.4532,1.1407,0.8281,0.5156
2.5372,2.7369,2.8453,2.8394,2.8174,2.7505,2.6833,2.6106,2.538,2.4648,2.3915,2.3461,2.3192,2.4881,2.8042,3.1392,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.8376,1.7666
2.871,2.4792,2.2666,2.2781,2.3213,2.4525,2.5843,2.7269,2.8694,3.013,3.1567,3.2458,3.2985,2.9671,2.3472,1.69,1.8049,2.3429,2.8797,3.3066,3.3066,3.3066,3.3066,3.3066,3.2532,2.5535,1.8538,1.1542
2.3369,2.5208,2.6206,2.6152,2.595,2.5333,2.4715,2.4045,2.3376,2.2702,2.2027,2.1609,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
1.3406,1.1577,1.0584,1.0638,1.0839,1.1452,1.2068,1.2733,1.3399,1.4069,1.4741,1.5156,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.1526,2.8259,2.4992,2.1725,1.8458,1.5191,1.1924,0.8657,0.5389
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.4685,1.2681,1.1594,1.1652,1.1873,1.2545,1.3219,1.3948,1.4677,1.5411,1.6147,1.6602,1.6872,1.5177,1.2267,2.1649,3.0857,3.3403,3.3403,3.3403,3.0955,2.7376,2.3798,2.0219,1.664,1.3061,0.9482,0.5903
2.2055,2.3791,2.4733,2.4682,2.4491,2.3909,2.3325,2.2693,2.2062,2.1426,2.0789,2.0394,2.016,2.1629,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
2.0918,1.8063,1.6514,1.6598,1.6912,1.7869,1.8829,1.9868,2.0906,2.1952,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,2.88,2.3702,1.8605,1.3507,0.8409
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,2.1083,2.5913,3.0744,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
2.8944,3.1223,3.2459,3.2392,3.2141,3.1378,3.0611,2.9782,2.8953,2.8118,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
1.2466,1.0765,0.9842,0.9892,1.0079,1.0649,1.1221,1.184,1.2459,1.3083,1.3707,1.4094,1.4322,3.3747,3.3747,3.3747,3.3747,3.3747,3.2351,2.9316,2.6278,2.324,2.0202,1.7164,1.4126,1.1088,0.805,0.5011
2.9681,3.2017,3.3285,3.3216,3.2959,3.2176,3.139,3.054,2.969,2.8834,2.7976,2.7445,2.7131,2.9107,3.2804,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.0076,1.7337,1.585,1.593,1.6232,1.715,1.8071,1.9068,2.0065,2.1069,2.2074,2.2697,2.3066,2.0749,1.6414,1.4401,2.0526,2.6646,3.2751,3.3956,3.3956,3.3956,3.2534,2.7642,2.2749,1.7856,1.2963,0.8071
2.1838,2.3558,2.449,2.444,2.4251,2.3675,2.3096,2.2471,2.1845,2.1215,2.0585,2.0194,1.9963,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
1.4867,1.2838,1.1737,1.1797,1.202,1.27,1.3382,1.412,1.4859,1.5602,1.6346,1.6808,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.1338,2.7715,2.4092,2.0469,1.6846,1.3223,0.96,0.5977
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
1.314,1.1347,1.0374,1.0427,1.0624,1.1225,1.1828,1.248,1.3133,1.379,1.4448,1.4856,1.5097,1.358,1.9378,3.4198,3.4312,3.4312,3.41,3.09,2.7698,2.4496,2.1294,1.8092,1.4889,1.1687,0.8485,0.5282
2.3394,2.5236,2.6235,2.6181,2.5978,2.5361,2.4742,2.4072,2.3402,2.2727,2.2051,2.1632,2.1385,2.2942,2.5856,2.8946,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
3.0166,2.6049,2.3815,2.3936,2.439,2.5769,2.7154,2.8651,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4182,2.683,1.9478,1.2127
3.4529,3.4173,3.1242,3.1401,3.1996,3.3805,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.2354,2.3294,1.6882,2.1914,2.6935,3.1956,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,2.5553,1.5909
2.4597,2.6534,2.7584,2.7528,2.7314,2.6665,2.6014,2.531,2.4605,2.3896,2.3185,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
1.2707,1.0973,1.0032,1.0083,1.0274,1.0855,1.1438,1.2069,1.27,1.3336,1.3972,1.4366,1.4599,3.4675,3.4675,3.4675,3.4675,3.4675,3.2977,2.9883,2.6786,2.369,2.0593,1.7496,1.4399,1.1302,0.8205,0.5108
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
