3.1457,2.9089,2.7187,2.6076,2.5067,2.4373,2.3681,2.3027,2.2372,2.1721,2.107,2.0252,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.2926,2.9565,2.6205,2.2844,1.9483,1.6122,1.2761,0.94,0.6039
0.3863,0.6374,0.8392,0.9571,1.0641,1.1377,1.2111,1.2805,1.3499,1.419,1.488,1.5749,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,2.8746,2.0203,2.0809,2.5743,3.0677,3.561,3.5734,3.5734,3.5734,3.5734,3.2724,2.4105,1.5486
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.4642,2.5518,1.6394
0.3899,0.6435,0.8472,0.9661,1.0742,1.1484,1.2225,1.2926,1.3627,1.4324,1.5021,1.5897,1.6902,1.8999,2.2231,2.5579,3.2485,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
3.1168,2.8822,2.6937,2.5836,2.4836,2.4149,2.3464,2.2815,2.2166,2.1521,2.0877,2.0065,1.9136,1.7195,2.0041,3.5969,3.5969,3.5969,3.595,3.2623,2.9293,2.5964,2.2634,1.9304,1.5974,1.2644,0.9314,0.5984
0.657,1.0842,1.4274,1.6278,1.8099,1.9349,2.0598,2.1779,2.296,2.4135,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
1.8917,3.1218,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.4674,3.2407,3.1083,2.988,2.9053,2.8228,2.7448,2.6668,2.5891,2.5116,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.5242,3.1236,2.723,2.3224,1.9217,1.5211,1.1205,0.7199
0.3484,0.575,0.757,0.8633,0.9599,1.0262,1.0924,1.155,1.2177,1.28,1.3422,1.4206,1.5103,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
3.6368,3.6368,3.6368,3.6368,3.5691,3.4704,3.3718,3.2786,3.1854,3.0927,3.0001,2.8835,2.7499,2.471,2.0412,1.5961,1.9699,2.585,3.198,3.6368,3.6368,3.6368,3.2526,2.7741,2.2955,1.817,1.3384,0.8599
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
0.5073,0.8372,1.1023,1.257,1.3976,1.4942,1.5906,1.6818,1.773,1.8638,1.9544,2.0685,2.1991,2.4721,2.8926,3.3281,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
2.9984,2.7727,2.5914,2.4855,2.3893,2.3232,2.2573,2.1949,2.1325,2.0704,2.0084,1.9303,1.8409,3.6612,3.6612,3.6612,3.6612,3.6612,3.4585,3.1384,2.8181,2.4978,2.1774,1.8571,1.5367,1.2164,0.896,0.5756
0.439,0.7245,0.9539,1.0878,1.2095,1.2931,1.3765,1.4554,1.5343,1.6128,1.6913,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.6166,2.4051,2.8661,3.3269,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.4779
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.3936,2.8082,2.2228,1.6373,1.0519
0.3567,0.5886,0.775,0.8838,0.9826,1.0505,1.1183,1.1824,1.2466,1.3103,1.3741,1.4543,1.5462,1.738,2.1371,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
3.3764,3.1223,2.9181,2.7988,2.6905,2.6161,2.5418,2.4715,2.4013,2.3314,2.2616,2.1737,2.073,1.8627,1.5388,2.1377,3.1088,3.7026,3.7026,3.534,3.1734,2.8126,2.4519,2.0912,1.7304,1.3697,1.0089,0.6482
1.0325,1.7038,2.2432,2.5582,2.8443,3.0409,3.2371,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
0.8834,1.4578,1.9193,2.1888,2.4336,2.6018,2.7697,2.9284,3.0872,3.2452,3.403,3.6016,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
3.2723,3.026,2.8281,2.7125,2.6076,2.5354,2.4634,2.3954,2.3273,2.2595,2.1919,2.1067,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.4251,3.0755,2.7259,2.3763,2.0267,1.6771,1.3275,0.9778,0.6282
0.3621,0.5975,0.7867,0.8971,0.9975,1.0664,1.1352,1.2003,1.2654,1.3301,1.3948,1.4762,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7022,3.3266,2.7481,2.1488,1.6728,2.1951,2.7156,3.2361,3.7449,3.7449,3.7449,3.7346,3.0904,2.4461,1.8019,1.1576
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,2.5477
0.4176,0.6892,0.9074,1.0348,1.1505,1.23,1.3094,1.3845,1.4595,1.5342,1.6088,1.7027,1.8103,2.035,2.3811,2.7396,3.1217,3.5042,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
2.998,2.7723,2.591,2.4851,2.3889,2.3229,2.2569,2.1945,2.1321,2.0701,2.0081,1.93,1.8406,1.6539,3.7708,3.7708,3.7708,3.7708,3.458,3.1379,2.8177,2.4974,2.1771,1.8568,1.5365,1.2162,0.8959,0.5755
0.5392,0.8898,1.1715,1.336,1.4854,1.5881,1.6906,1.7875,1.8844,1.9808,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,2.8117,3.2638,3.7159,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.5984,3.4514,3.3178,3.2261,3.1345,3.0478,2.9612,2.875,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.4685,3.0236,2.5788,2.1339,1.6891,1.2442,0.7993
0.3433,0.5665,0.7458,0.8505,0.9457,1.011,1.0763,1.138,1.1997,1.2611,1.3224,1.3996,1.488,1.6727,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
3.8147,3.5959,3.3608,3.2234,3.0987,3.013,2.9274,2.8465,2.7656,2.6851,2.6047,2.5034,2.3875,2.1453,1.7722,1.5381,2.2368,2.9352,3.6312,3.8147,3.6548,3.2394,2.8239,2.4084,1.993,1.5775,1.162,0.7465
2.765,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
0.5917,0.9765,1.2856,1.4661,1.6301,1.7427,1.8552,1.9615,2.0679,2.1737,2.2794,2.4125,2.5649,2.8832,3.3736,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
3.0251,2.7974,2.6144,2.5076,2.4105,2.3439,2.2773,2.2144,2.1514,2.0888,2.0262,1.9475,1.8573,3.8415,3.8415,3.8415,3.8415,3.8122,3.4893,3.1663,2.8432,2.52,2.1968,1.8736,1.5504,1.2272,0.904,0.5808
0.3966,0.6544,0.8616,0.9826,1.0925,1.168,1.2434,1.3146,1.3859,1.4569,1.5277,1.6169,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.5705,2.5094,1.9855,2.4563,2.9271,3.3978,3.8596,3.8596,3.8596,3.8596,3.8596,2.994,1.9235
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.5361,2.7989,2.0618,1.3246
0.369,0.6089,0.8016,0.9142,1.0164,1.0867,1.1568,1.2231,1.2895,1.3554,1.4213,1.5043,1.5994,1.7978,2.1037,2.6325,3.8283,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
3.1462,2.9094,2.7191,2.608,2.507,2.4377,2.3685,2.303,2.2376,2.1724,2.1074,2.0255,1.9316,1.7357,1.5238,2.8579,3.8871,3.8871,3.6289,3.2931,2.957,2.6209,2.2847,1.9486,1.6124,1.2763,0.9402,0.604
0.7473,1.2332,1.6236,1.8515,2.0586,2.2009,2.3429,2.4773,2.6116,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
1.2922,2.1324,2.8075,3.2017,3.5598,3.8058,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
3.4814,3.2193,3.0088,2.8858,2.7742,2.6974,2.6208,2.5484,2.4759,2.4039,2.3319,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.6439,3.272,2.9001,2.5281,2.1562,1.7842,1.4123,1.0403,0.6684
0.3464,0.5717,0.7527,0.8584,0.9544,1.0204,1.0862,1.1485,1.2108,1.2727,1.3346,1.4125,1.5018,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
3.9337,3.9337,3.9337,3.9337,3.878,3.7707,3.6636,3.5624,3.4611,3.3603,3.2597,3.133,2.9879,2.6848,2.2179,1.7343,1.8084,2.3731,2.9358,3.4985,3.9337,3.9337,3.5341,3.0141,2.4942,1.9742,1.4542,0.9343
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
0.4597,0.7586,0.9988,1.139,1.2664,1.3539,1.4413,1.5239,1.6065,1.6887,1.7708,1.8742,1.9926,2.2399,2.621,3.0156,3.4361,3.8571,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
2.9391,2.7178,2.5401,2.4363,2.342,2.2772,2.2126,2.1514,2.0902,2.0294,1.9686,1.8921,1.8045,3.9623,3.9623,3.9623,3.9623,3.7038,3.39,3.0763,2.7623,2.4483,2.1343,1.8203,1.5063,1.1923,0.8783,0.5642
0.4631,0.7643,1.0063,1.1476,1.2759,1.3641,1.4521,1.5354,1.6186,1.7014,1.7842,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,2.3406,2.7892,3.2377,3.6862,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9912,3.9912,3.9746,3.8208,3.7151,3.6097,3.5099,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.482,2.9697,2.4574,1.9451,1.4328,0.9205
0.3446,0.5686,0.7487,0.8538,0.9493,1.0149,1.0804,1.1423,1.2043,1.2659,1.3274,1.4049,1.4937,1.6791,3.1024,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
3.4854,3.223,3.0122,2.8892,2.7773,2.7005,2.6238,2.5513,2.4788,2.4066,2.3346,2.2438,2.1399,1.9229,1.5884,1.8251,2.6541,3.4828,4.0108,3.6481,3.2758,2.9034,2.5311,2.1587,1.7863,1.4139,1.0415,0.6691
1.3297,2.1943,2.889,3.2946,3.6631,3.9163,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
0.7293,1.2035,1.5845,1.807,2.0091,2.148,2.2866,2.4177,2.5488,2.6792,2.8095,2.9735,3.1613,3.5537,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
3.1121,2.8778,2.6896,2.5797,2.4799,2.4113,2.3428,2.278,2.2133,2.1489,2.0845,2.0035,4.0404,4.0404,4.0404,4.0404,4.0404,3.9218,3.5896,3.2574,2.9249,2.5924,2.2599,1.9275,1.595,1.2625,0.93,0.5975
0.3672,0.606,0.7979,0.9099,1.0117,1.0816,1.1514,1.2174,1.2834,1.3491,1.4147,1.4973,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,3.8457,3.1769,2.4841,1.7458,2.0696,2.5603,3.0511,3.5417,4.0322,4.0605,4.0605,3.5726,2.8278,2.083,1.3383
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.9062,2.8774,1.8486
0.39,0.6436,0.8474,0.9664,1.0745,1.1487,1.2228,1.2929,1.363,1.4328,1.5025,1.5902,1.6906,1.9004,2.2237,2.5585,2.9154,3.7731,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807
2.9943,2.7689,2.5878,2.4821,2.386,2.32,2.2541,2.1918,2.1295,2.0675,2.0056,1.9277,1.8384,1.6519,2.391,4.0909,4.0908,3.7734,3.4537,3.1341,2.8142,2.4943,2.1744,1.8545,1.5346,1.2147,0.8948,0.5748
0.5916,0.9764,1.2855,1.4659,1.6299,1.7426,1.855,1.9614,2.0677,2.1735,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011
2.539,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,3.2362,3.6845,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
3.8008,3.5147,3.2848,3.1506,3.0287,2.9449,2.8613,2.7822,2.7031,2.6244,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.9783,3.5722,3.1662,2.7601,2.354,1.9479,1.5419,1.1358,0.7297
0.3379,0.5577,0.7342,0.8373,0.931,0.9953,1.0596,1.1203,1.1811,1.2415,1.3019,1.3778,1.4649,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322
4.1313,3.8203,3.5705,3.4246,3.292,3.201,3.1101,3.0241,2.9382,2.8526,2.7672,2.6597,2.5365,2.2792,1.8828,1.4722,2.0129,2.6413,3.2677,3.894,3.8829,3.4415,3.0001,2.5587,2.1173,1.6759,1.2345,0.7931
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
0.5233,0.8636,1.137,1.2966,1.4417,1.5413,1.6408,1.7348,1.8289,1.9225,2.016,2.1336,2.2684,2.55,2.9837,3.433,3.9117,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637
2.9355,2.7146,2.537,2.4334,2.3392,2.2745,2.2099,2.1488,2.0877,2.027,1.9663,1.8898,1.8023,4.1743,4.1743,4.1743,4.0106,3.6993,3.386,3.0726,2.759,2.4454,2.1318,1.8181,1.5045,1.1908,0.8772,0.5636
0.4117,0.6794,0.8945,1.02,1.1341,1.2125,1.2907,1.3647,1.4387,1.5124,1.5859,1.6785,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,3.3884,1.9541,2.3658,2.8193,3.2726,3.7259,4.1792,4.1956,4.1956,4.1956,4.0428,2.5973
4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,3.5928,2.973,2.3532,1.7335,1.1137
0.3526,0.5819,0.7661,0.8736,0.9714,1.0385,1.1055,1.1689,1.2323,1.2953,1.3583,1.4376,1.5284,1.7181,2.0104,3.2645,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172
3.2067,2.9653,2.7714,2.6581,2.5552,2.4846,2.414,2.3473,2.2806,2.2142,2.1479,2.0644,1.9688,1.7691,1.4614,2.3074,3.3556,4.041,3.6987,3.3564,3.0138,2.6712,2.3286,1.986,1.6434,1.3008,0.9582,0.6156
0.8803,1.4528,1.9127,2.1812,2.4252,2.5928,2.7601,2.9183,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
0.9801,1.6175,2.1295,2.4285,2.7001,2.8867,3.073,3.2492,3.4254,3.6006,3.7757,3.9961,4.2486,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501
3.2694,3.0233,2.8256,2.7101,2.6052,2.5332,2.4613,2.3932,2.3252,2.2575,2.1899,2.1048,4.2611,4.2611,4.2611,4.2611,4.2611,4.1201,3.7711,3.422,3.0728,2.7235,2.3742,2.0249,1.6756,1.3263,0.977,0.6277
0.3476,0.5736,0.7552,0.8612,0.9575,1.0237,1.0898,1.1522,1.2147,1.2769,1.339,1.4171,1.5067,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722
4.2834,4.2834,4.2834,4.2834,4.2834,4.1825,4.0638,3.9514,3.8391,3.7274,3.6157,3.4752,3.3142,2.9781,2.4601,1.9237,1.6813,2.2063,2.7294,3.2526,3.7756,4.2834,3.9201,3.3433,2.7666,2.1898,1.6131,1.0363
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,3.1983
0.4225,0.6973,0.918,1.0469,1.164,1.2445,1.3248,1.4007,1.4767,1.5523,1.6277,1.7228,1.8316,2.0589,2.4091,2.7719,3.1585,3.5454,3.9351,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059
2.906,2.6872,2.5115,2.4088,2.3156,2.2516,2.1876,2.1272,2.0667,2.0065,1.9465,1.8708,1.7841,1.6032,4.3173,4.2779,3.9701,3.6621,3.3518,3.0416,2.7312,2.4207,2.1103,1.7998,1.4893,1.1788,0.8684,0.5579
0.4958,0.8181,1.0771,1.2283,1.3657,1.4601,1.5543,1.6435,1.7326,1.8212,1.9098,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,2.7382,3.1785,3.6187,4.059,4.3401,4.3401,4.3401,4.3401,4.3401
4.2815,3.9592,3.7003,3.5491,3.4117,3.3174,3.2232,3.1341,3.045,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.024,3.5666,3.1092,2.6518,2.1943,1.7369,1.2794,0.822
0.3359,0.5542,0.7297,0.8322,0.9252,0.9892,1.053,1.1134,1.1737,1.2338,1.2938,1.3693,1.4558,1.6365,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632
3.6395,3.3655,3.1454,3.0169,2.9001,2.8199,2.7398,2.6641,2.5884,2.513,2.4378,2.343,2.2345,2.0078,1.6586,1.5982,2.3242,3.0499,3.7731,3.8094,3.4206,3.0318,2.6429,2.2541,1.8652,1.4764,1.0876,0.6987
1.9162,3.1622,4.1633,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
0.6228,1.0278,1.3532,1.5432,1.7158,1.8344,1.9528,2.0647,2.1767,2.2881,2.3993,2.5394,2.6998,3.0349,3.5511,4.0858,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984
2.988,2.7631,2.5824,2.4768,2.381,2.3151,2.2494,2.1872,2.125,2.0632,2.0014,1.9236,4.4102,4.4102,4.4102,4.3987,4.0822,3.7654,3.4465,3.1275,2.8083,2.4891,2.1698,1.8506,1.5314,1.2121,0.8929,0.5736
0.3762,0.6208,0.8173,0.932,1.0363,1.1079,1.1794,1.247,1.3146,1.3819,1.4491,1.5337,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,3.8273,2.9927,2.1033,1.971,2.4384,2.9058,3.373,3.8402,4.3074,4.4341,4.304,3.4068,2.5095,1.6123
4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,3.8734,3.0659,2.2584,1.4509
0.3682,0.6077,0.8,0.9124,1.0144,1.0845,1.1545,1.2207,1.2869,1.3527,1.4185,1.5013,1.5961,1.7942,2.0994,2.4156,3.3239,4.3616,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582
3.0176,2.7904,2.6079,2.5014,2.4046,2.3381,2.2717,2.2089,2.1461,2.0836,2.0212,1.9427,1.8527,1.6648,1.7277,3.2403,4.1226,3.8027,3.4806,3.1584,2.8361,2.5137,2.1913,1.8689,1.5465,1.2241,0.9017,0.5793
0.6642,1.0961,1.4431,1.6458,1.8298,1.9563,2.0825,2.2019,2.3213,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826
1.5531,2.563,3.3744,3.8482,4.2786,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,3.6853,4.1337,4.4949,4.4949,4.4949,4.4949,4.4949
3.5164,3.2517,3.039,2.9148,2.802,2.7245,2.6472,2.574,2.5008,2.428,2.3553,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.4313,4.0559,3.6805,3.3049,2.9292,2.5535,2.1779,1.8022,1.4265,1.0508,0.6751
0.3356,0.5538,0.7291,0.8315,0.9245,0.9884,1.0521,1.1125,1.1728,1.2328,1.2927,1.3682,1.4546,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197
4.4579,4.1223,3.8527,3.6953,3.5523,3.454,3.3559,3.2632,3.1704,3.0781,2.9859,2.8699,2.737,2.4594,2.0316,1.5886,1.8395,2.4138,2.9862,3.5586,4.1308,3.7135,3.2373,2.761,2.2847,1.8084,1.3321,0.8558
4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
