2.4304,2.6365,2.7148,2.7148,2.687,2.5944,2.5014,2.4026,2.3039,2.2046,2.1052,2.04,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.3271,2.3875,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,1.9749
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,1.8903
2.4042,2.608,2.7239,2.701,2.658,2.5664,2.4744,2.3767,2.279,2.1808,2.0825,2.0179,1.9725,2.1357,2.4646,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
1.6053,1.4138,1.3049,1.3265,1.3669,1.4529,1.5394,1.6311,1.7229,1.8151,1.9075,1.9681,2.0108,1.8575,2.3455,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.5467,2.1832,1.8197,1.4562,1.0927,0.7292
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.8911,1.6656,1.5373,1.5627,1.6103,1.7116,1.8135,1.9216,2.0296,2.1383,2.2471,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.5719,2.1437,1.7155,1.2873,0.8591
2.1702,2.3542,2.4588,2.4381,2.3993,2.3166,2.2335,2.1454,2.0572,1.9686,1.8798,1.8215,1.7805,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513
2.3415,2.0622,1.9034,1.9348,1.9938,2.1192,2.2453,2.3791,2.5129,2.6475,2.7559,2.7559,2.7559,2.7093,2.2587,1.7768,2.2569,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.6542,2.124,1.5938,1.0637
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.6735,2.5906,2.5322,2.7418,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
1.5296,1.3472,1.2434,1.264,1.3025,1.3844,1.4668,1.5542,1.6417,1.7296,1.8176,1.8753,1.916,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.4266,2.0803,1.7339,1.3876,1.0412,0.6949
2.7672,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7356,2.6232,2.5101,2.3969,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7418,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.7152,2.3914,2.2072,2.2437,2.312,2.4575,2.6038,2.7589,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.4631,1.8483,1.2334
2.2007,2.3873,2.4934,2.4724,2.433,2.3492,2.2649,2.1755,2.0861,1.9962,1.9062,1.8471,1.8056,1.955,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888
1.7404,1.5328,1.4148,1.4381,1.482,1.5752,1.6689,1.7684,1.8679,1.9679,2.068,2.1338,2.18,2.0138,1.6789,2.4457,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.761,2.3669,1.9728,1.5788,1.1847,0.7906
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
1.653,1.4558,1.3437,1.3659,1.4075,1.4961,1.5851,1.6796,1.774,1.869,1.9641,2.0266,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.6223,2.248,1.8737,1.4995,1.1252,0.7509
2.256,2.4472,2.556,2.5345,2.4941,2.4082,2.3218,2.2302,2.1385,2.0464,1.9541,1.8935,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127
2.8175,2.8013,2.5856,2.6283,2.7083,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.4136,1.9208,2.4937,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.1651,1.4449
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.549,2.7651,2.8273,2.8273,2.8181,2.721,2.6234,2.5198,2.4163,2.3122,2.2079,2.1395,2.0913,2.2643,2.613,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
1.5297,1.3472,1.2435,1.264,1.3025,1.3845,1.4669,1.5543,1.6417,1.7296,1.8176,1.8754,1.9161,1.77,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.773,2.4267,2.0803,1.734,1.3876,1.0412,0.6949
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.0768,1.8291,1.6882,1.7161,1.7684,1.8797,1.9915,2.1102,2.2289,2.3483,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8244,2.3542,1.8839,1.4137,0.9434
2.1186,2.2982,2.4004,2.3802,2.3423,2.2616,2.1804,2.0944,2.0083,1.9218,1.8351,1.7782,1.7382,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519
2.0091,1.7695,1.6332,1.6602,1.7108,1.8184,1.9266,2.0414,2.1563,2.2717,2.3873,2.4632,2.5166,2.3247,1.9381,1.7763,2.5325,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.7324,2.2774,1.8225,1.3676,0.9127
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
1.5292,1.3468,1.2431,1.2636,1.3021,1.384,1.4664,1.5538,1.6412,1.7291,1.817,1.8748,1.9155,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.7722,2.4259,2.0797,1.7334,1.3872,1.0409,0.6947
2.4739,2.6837,2.8029,2.7793,2.7351,2.6408,2.5461,2.4456,2.3451,2.2441,2.1429,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.2581,2.7747,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.465
2.887,2.887,2.7321,2.7772,2.8618,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.2877,1.5267
2.2555,2.4467,2.5554,2.5339,2.4936,2.4077,2.3213,2.2297,2.138,2.0459,1.9537,1.8931,1.8505,2.0036,2.3121,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921
1.6064,1.4148,1.3058,1.3274,1.3678,1.4539,1.5404,1.6322,1.724,1.8163,1.9087,1.9694,2.0121,1.8587,1.7936,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.5483,2.1846,1.8209,1.4572,1.0934,0.7297
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
1.7417,1.534,1.4158,1.4392,1.4831,1.5764,1.6702,1.7697,1.8693,1.9694,2.0696,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.7631,2.3687,1.9743,1.58,1.1856,0.7912
2.1392,2.3205,2.4237,2.4033,2.365,2.2835,2.2016,2.1147,2.0278,1.9404,1.8529,1.7955,1.7551,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179
2.5282,2.2266,2.0552,2.0891,2.1528,2.2882,2.4244,2.5689,2.7134,2.8587,2.9231,2.9231,2.9231,2.9231,2.4389,1.9185,2.056,2.6692,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.8658,2.2934,1.7209,1.1485
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.7767,2.9336,2.9336,2.9336,2.9336,2.9336,2.8577,2.7449,2.6321,2.5187,2.4051,2.3306,2.2781,2.4666,2.8464,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
1.4865,1.3092,1.2083,1.2283,1.2657,1.3454,1.4254,1.5104,1.5953,1.6808,1.7663,1.8224,1.8619,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.6947,2.3581,2.0216,1.685,1.3484,1.0118,0.6753
2.8978,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.8647,2.7469,2.6286,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.6456,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.3632,2.0813,1.9211,1.9528,2.0123,2.1389,2.2662,2.4012,2.5363,2.6721,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.6788,2.1437,1.6086,1.0735
2.1082,2.287,2.3886,2.3685,2.3307,2.2505,2.1697,2.0841,1.9984,1.9123,1.8261,1.7695,1.7297,1.8728,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601
1.7825,1.5699,1.449,1.4729,1.5178,1.6133,1.7093,1.8112,1.913,2.0155,2.118,2.1853,2.2327,2.0625,1.7195,2.0798,2.9652,2.9654,2.9654,2.9654,2.9654,2.9654,2.8277,2.4241,2.0205,1.6169,1.2133,0.8097
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
1.5593,1.3733,1.2676,1.2885,1.3278,1.4113,1.4953,1.5844,1.6735,1.7632,1.8528,1.9118,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.8268,2.4737,2.1207,1.7676,1.4145,1.0614,0.7084
2.2697,2.4622,2.5716,2.55,2.5093,2.4229,2.336,2.2438,2.1516,2.0589,1.966,1.9051,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871
2.9925,2.9925,2.9836,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.7852,1.9647,2.3327,2.8663,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.4984,1.6673
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.0781
2.3624,2.5628,2.6767,2.6541,2.6118,2.5219,2.4314,2.3354,2.2395,2.1429,2.0463,1.9829,1.9383,2.0986,2.4218,2.7674,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035
1.5154,1.3347,1.2319,1.2522,1.2904,1.3716,1.4532,1.5398,1.6264,1.7135,1.8007,1.8579,1.8982,1.7535,2.7097,3.009,3.009,3.009,3.009,3.009,3.009,2.7472,2.4041,2.061,1.7178,1.3747,1.0316,0.6884
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.8829,1.6583,1.5306,1.5559,1.6033,1.7042,1.8056,1.9132,2.0208,2.129,2.2374,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.9871,2.5608,2.1344,1.7081,1.2817,0.8554
2.069,2.2444,2.3441,2.3244,2.2874,2.2086,2.1294,2.0453,1.9613,1.8767,1.7921,1.7366,1.6975,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
2.1205,1.8675,1.7237,1.7522,1.8056,1.9192,2.0334,2.1546,2.2758,2.3976,2.5196,2.5997,2.6561,2.4536,2.0455,1.6091,2.2648,2.9403,3.0369,3.0369,3.0369,3.0369,3.0369,2.8838,2.4037,1.9235,1.4434,0.9633
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.9632,2.8355,2.7077,2.6238,2.5647,2.7769,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
1.4723,1.2966,1.1968,1.2166,1.2536,1.3325,1.4118,1.4959,1.5801,1.6647,1.7494,1.805,1.8441,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0023,2.6689,2.3356,2.0022,1.6689,1.3355,1.0022,0.6688
2.5497,2.7659,2.8888,2.8645,2.8189,2.7218,2.6241,2.5206,2.417,2.3128,2.2086,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,2.3214,2.6517,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
2.8194,2.4831,2.2919,2.3297,2.4007,2.5518,2.7036,2.8648,3.0259,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.5575,1.9192,1.2808
2.139,2.3204,2.4235,2.4031,2.3648,2.2834,2.2015,2.1146,2.0277,1.9403,1.8528,1.7954,1.755,1.9002,2.2787,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768
1.625,1.4312,1.321,1.3428,1.3837,1.4708,1.5583,1.6512,1.744,1.8374,1.9309,1.9923,2.0355,1.8803,1.5676,2.5861,3.0826,3.0826,3.0826,3.0826,3.0826,2.9459,2.5779,2.21,1.842,1.4741,1.1061,0.7382
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
1.6239,1.4302,1.3201,1.3419,1.3828,1.4698,1.5573,1.6501,1.7429,1.8362,1.9296,1.991,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.9439,2.5762,2.2085,1.8408,1.4731,1.1054,0.7377
2.1299,2.3105,2.4132,2.3928,2.3547,2.2736,2.1921,2.1055,2.019,1.932,1.8449,1.7877,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
2.7927,2.4596,2.2702,2.3077,2.378,2.5276,2.678,2.8376,2.9972,3.1119,3.1119,3.1119,3.1119,3.1119,2.694,2.1192,1.8984,2.4646,3.0284,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.5333,1.901,1.2686
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
2.5357,2.7507,2.873,2.8488,2.8034,2.7068,2.6097,2.5067,2.4037,2.3001,2.1964,2.1283,2.0804,2.2526,2.5994,2.9704,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
1.4587,1.2847,1.1857,1.2053,1.242,1.3202,1.3988,1.4821,1.5655,1.6493,1.7332,1.7883,1.8271,1.6878,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,2.9745,2.6443,2.314,1.9837,1.6535,1.3232,0.9929,0.6626
3.0837,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.0485,2.9232,2.7972,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.0577,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
2.0991,1.8487,1.7063,1.7345,1.7874,1.8998,2.0129,2.1328,2.2528,2.3734,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.8547,2.3794,1.9041,1.4288,0.9535
2.0396,2.2125,2.3108,2.2914,2.2549,2.1772,2.0991,2.0162,1.9334,1.8501,1.7667,1.7119,1.6734,1.8356,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
1.8491,1.6285,1.5031,1.5279,1.5745,1.6735,1.7731,1.8788,1.9845,2.0907,2.1971,2.267,2.3161,2.1395,1.7837,1.8136,2.5856,3.1599,3.1599,3.1599,3.1599,3.1599,2.9333,2.5147,2.096,1.6773,1.2586,0.84
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.083,3.0136,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
1.4864,1.3091,1.2083,1.2283,1.2657,1.3453,1.4254,1.5103,1.5953,1.6807,1.7662,1.8224,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.0312,2.6946,2.3581,2.0215,1.6849,1.3484,1.0118,0.6752
2.3088,2.5046,2.6159,2.5939,2.5525,2.4646,2.3762,2.2824,2.1886,2.0943,1.9999,1.9379,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.3736,2.206,2.7107,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.0184,2.0144
3.1969,3.1759,2.9314,2.9798,3.0705,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.4546,1.6381
2.2152,2.4031,2.5099,2.4887,2.4491,2.3647,2.2799,2.1899,2.0999,2.0094,1.9188,1.8593,1.8175,1.9679,2.2709,2.7704,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031
1.5164,1.3355,1.2327,1.2531,1.2912,1.3725,1.4542,1.5408,1.6275,1.7146,1.8019,1.8592,1.8995,1.7546,1.9857,3.2094,3.2094,3.2094,3.2094,3.2094,3.0923,2.749,2.4057,2.0623,1.7189,1.3756,1.0322,0.6889
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
1.7312,1.5247,1.4073,1.4305,1.4741,1.5669,1.6601,1.7591,1.858,1.9575,2.0571,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.1384,2.7464,2.3544,1.9624,1.5704,1.1784,0.7864
2.0399,2.2129,2.3113,2.2918,2.2553,2.1776,2.0995,2.0166,1.9337,1.8504,1.767,1.7122,1.6737,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
2.2765,2.0049,1.8505,1.8811,1.9384,2.0604,2.183,2.3131,2.4432,2.574,2.705,2.791,2.8515,2.6341,2.1961,1.7275,2.0579,2.6716,3.2411,3.2411,3.2411,3.2411,3.2411,3.096,2.5805,2.065,1.5496,1.0341
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.8012,3.0387,3.1738,3.1471,3.0969,2.9902,2.883,2.7692,2.6554,2.5409,2.4264,2.3512,2.2982,2.4884,2.8716,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
1.4311,1.2604,1.1633,1.1826,1.2186,1.2953,1.3723,1.4541,1.5359,1.6182,1.7005,1.7545,1.7926,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2423,2.9183,2.5943,2.2703,1.9463,1.6222,1.2982,0.9741,0.6501
