2.8904,2.9468,2.9117,2.7476,2.564,2.3405,2.1163,1.8877,1.6591,1.43,1.2009,0.9717,0.7425,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
1.1556,1.0469,1.1145,1.431,1.7848,2.2158,2.648,3.0887,3.5295,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7203,3.1918,3.2184,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
2.5433,2.304,2.4529,3.1493,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.3339,3.3989,3.3584,3.1691,2.9574,2.6996,2.441,2.1773,1.9136,1.6494,1.3851,1.1208,0.8565,0.7949,0.9539,1.4805,2.3476,3.2122,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
0.5745,0.5205,0.5541,0.7114,0.8874,1.1017,1.3165,1.5356,1.7548,1.9743,2.194,2.4136,2.6333,2.6845,2.5523,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.6145,3.3508,3.0871,2.8234,2.5597
3.7795,3.7795,3.7795,3.7795,3.7795,3.4854,3.1516,2.8111,2.4707,2.1296,1.7883,1.4471,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
0.7979,0.7229,0.7696,0.9881,1.2324,1.53,1.8284,2.1328,2.4371,2.742,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.555
2.7403,2.7938,2.7605,2.6049,2.4309,2.2189,2.0064,1.7897,1.5729,1.3558,1.1385,0.9213,0.704,0.6533,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
0.7452,0.6751,0.7187,0.9228,1.151,1.429,1.7076,1.9919,2.2761,2.5609,2.8458,3.1307,3.4156,3.482,3.3106,3.0609,2.7317,2.8041,3.5538,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.6622,3.3202
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8248,3.4585,3.0849,2.7113,2.3369,1.9625,1.588,1.2135,1.1262,1.3515,1.6798,2.1124,2.5495,2.9975,3.4456,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
0.5797,0.5252,0.5591,0.7179,0.8954,1.1116,1.3284,1.5495,1.7706,1.9922,2.2138,2.4354,2.6571,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.6472,3.3811,3.115,2.8489,2.5829
3.1658,3.2275,3.1891,3.0093,2.8083,2.5634,2.3179,2.0675,1.8171,1.5662,1.3153,1.0643,0.8133,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
1.9201,1.7395,1.8519,2.3777,2.9656,3.6818,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.5442,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
1.3223,1.1978,1.2753,1.6374,2.0422,2.5354,3.0299,3.5342,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
2.9454,3.0029,2.9671,2.7999,2.6128,2.385,2.1566,1.9236,1.6906,1.4572,1.2237,0.9902,0.7567,0.7022,0.8572,2.212,3.5074,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
0.6029,0.5462,0.5815,0.7466,0.9312,1.1561,1.3816,1.6116,1.8415,2.072,2.3024,2.5329,2.7635,2.8172,2.6785,2.4765,3.8078,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.7932,3.5165,3.2397,2.963,2.6863
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.4679,2.65,2.4594,2.9515,3.6683,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
0.6672,0.6044,0.6435,0.8262,1.0304,1.2793,1.5288,1.7833,2.0377,2.2927,2.5477,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.8911,3.5849,3.2787,2.9725
2.7657,2.8197,2.7861,2.629,2.4534,2.2395,2.025,1.8062,1.5875,1.3683,1.1491,0.9298,0.7105,0.6594,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
0.9326,0.8449,0.8995,1.1549,1.4404,1.7883,2.1371,2.4928,2.8485,3.2049,3.5615,3.918,3.9337,3.9337,3.9337,3.8306,3.4188,3.0026,2.8732,3.4793,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.6697,3.7413,3.6967,3.4883,3.2553,2.9715,2.6869,2.3966,2.1064,1.8155,1.5246,1.2337,0.9427,0.8749,1.05,1.305,1.9615,2.6839,3.4014,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
0.5632,0.5103,0.5432,0.6975,0.8699,1.08,1.2906,1.5055,1.7203,1.9355,2.1508,2.3662,2.5815,2.6317,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.802,3.5435,3.285,3.0264,2.7679,2.5094
3.6973,3.7694,3.7245,3.5146,3.2798,2.9938,2.7071,2.4147,2.1222,1.8292,1.5361,1.243,0.9498,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
0.9189,0.8324,0.8862,1.1379,1.4192,1.762,2.1056,2.4561,2.8066,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
2.7508,2.8045,2.7711,2.6149,2.4402,2.2274,2.0141,1.7965,1.5789,1.3609,1.1429,0.9248,0.7067,0.6558,1.8947,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
0.6679,0.6051,0.6442,0.8271,1.0316,1.2808,1.5306,1.7853,2.0401,2.2953,2.5507,2.806,3.0614,3.1209,2.9673,2.7434,2.4485,3.3272,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,3.8956,3.589,3.2824,2.9759
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,3.8023,3.3418,2.8804,2.4189,1.9573,1.4956,1.3881,1.6658,2.0704,2.6036,3.1424,3.6946,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
0.5964,0.5403,0.5752,0.7385,0.9211,1.1436,1.3666,1.5941,1.8216,2.0495,2.2775,2.5055,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0258,3.7521,3.4783,3.2046,2.9309,2.6571
2.9317,2.9889,2.9533,2.7868,2.6006,2.3739,2.1465,1.9146,1.6828,1.4504,1.218,0.9856,0.7531,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
1.3359,1.2102,1.2884,1.6543,2.0633,2.5616,3.0611,3.5707,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,3.6898,3.0787,3.5624,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
1.8453,1.6717,1.7797,2.2851,2.8501,3.5384,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
3.1135,3.1743,3.1364,2.9596,2.762,2.5211,2.2797,2.0334,1.7871,1.5404,1.2936,1.0467,0.7998,0.7423,0.8908,1.6614,2.6343,3.6046,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807
0.5738,0.5198,0.5534,0.7106,0.8863,1.1003,1.3149,1.5338,1.7526,1.9719,2.1913,2.4107,2.6301,2.6812,2.5492,3.7681,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,3.8734,3.6101,3.3467,3.0833,2.82,2.5566
4.1011,4.1011,4.1011,4.1011,4.1011,3.8245,3.4582,3.0846,2.711,2.3367,1.9623,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114
0.7284,0.6599,0.7025,0.902,1.125,1.3967,1.6691,1.9469,2.2247,2.5031,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.9138,3.5795,3.2452
2.6978,2.7504,2.7177,2.5645,2.3932,2.1845,1.9753,1.7619,1.5485,1.3347,1.1209,0.907,0.6931,0.6432,4.0292,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322
0.7917,0.7172,0.7636,0.9804,1.2228,1.5181,1.8142,2.1162,2.4182,2.7207,3.0234,3.3261,3.6288,3.6993,3.5172,3.2519,2.9022,2.5489,3.198,3.8726,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,3.8908,3.5274
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,4.1637,4.1637,3.9711,3.7059,3.3828,3.0588,2.7283,2.3979,2.0668,1.7357,1.4045,1.0732,0.996,1.1953,1.4856,1.8682,2.3359,2.9605,3.585,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637
0.5626,0.5096,0.5426,0.6966,0.8689,1.0787,1.2891,1.5037,1.7182,1.9332,2.1483,2.3633,2.5784,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.0556,3.7974,3.5392,3.281,3.0228,2.7646,2.5064
3.2864,3.3505,3.3106,3.124,2.9153,2.6611,2.4063,2.1463,1.8864,1.6259,1.3654,1.1049,0.8443,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849
2.5927,2.3488,2.5006,3.2106,4.0044,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,3.7798,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
1.1117,1.0071,1.0722,1.3766,1.717,2.1317,2.5474,2.9714,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
2.8148,2.8697,2.8355,2.6756,2.4969,2.2792,2.0609,1.8383,1.6156,1.3926,1.1694,0.9463,0.7231,0.6711,1.063,2.743,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172
0.6145,0.5567,0.5927,0.761,0.9491,1.1783,1.4082,1.6426,1.8769,2.1118,2.3467,2.5816,2.8166,2.8714,2.73,2.5241,3.0743,4.2066,4.2281,4.2281,4.2281,4.2281,4.1482,3.8661,3.5841,3.302,3.02,2.7379
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,3.871,3.2508,2.6304,2.01,1.8654,2.2387,2.7825,3.499,4.2231,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501
0.6266,0.5676,0.6043,0.7759,0.9677,1.2014,1.4357,1.6747,1.9137,2.1531,2.3926,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2293,3.9418,3.6542,3.3666,3.079,2.7915
2.7747,2.8288,2.7951,2.6376,2.4614,2.2468,2.0316,1.8121,1.5926,1.3728,1.1528,0.9328,0.7128,0.6615,4.144,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722
1.0345,0.9372,0.9977,1.281,1.5978,1.9836,2.3705,2.7651,3.1596,3.555,3.9504,4.2834,4.2834,4.2834,4.2834,4.249,3.7921,3.3305,2.8574,3.2348,3.7978,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834
3.1927,2.8923,3.0792,3.9535,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
3.3731,3.4389,3.398,3.2064,2.9923,2.7313,2.4697,2.2029,1.9361,1.6688,1.4014,1.134,0.8665,0.8042,0.9651,1.3454,2.1332,2.9189,3.6993,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059
0.5569,0.5045,0.5371,0.6896,0.8601,1.0678,1.2761,1.4885,1.7009,1.9137,2.1266,2.3395,2.5525,2.6021,3.6394,4.3173,4.3173,4.3173,4.3173,4.3173,4.2703,4.0147,3.7592,3.5036,3.248,2.9924,2.7367,2.4811
3.9576,4.0348,3.9868,3.762,3.5107,3.2046,2.8977,2.5847,2.2716,1.958,1.6443,1.3305,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401
0.8205,0.7433,0.7914,1.0161,1.2673,1.5733,1.8802,2.1931,2.5061,2.8196,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.0322,3.6556
2.6811,2.7334,2.7009,2.5486,2.3784,2.171,1.9631,1.751,1.5389,1.3265,1.1139,0.9014,0.6888,0.6392,3.6109,4.1905,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632
0.6975,0.6318,0.6727,0.8637,1.0772,1.3374,1.5982,1.8642,2.1303,2.3968,2.6634,2.9301,3.1968,3.2589,3.0985,2.8647,2.5567,2.9137,3.6927,4.3749,4.3749,4.3749,4.3749,4.3749,4.0678,3.7477,3.4275,3.1074
4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
4.3984,4.3984,4.3984,4.3984,4.3984,4.026,3.6404,3.2472,2.8539,2.4599,2.0657,1.6715,1.2773,1.1854,1.4226,1.7681,2.2235,2.6836,3.1552,3.6269,4.0999,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984
0.5726,0.5187,0.5523,0.7091,0.8844,1.098,1.3121,1.5305,1.7489,1.9678,2.1867,2.4056,2.6245,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.3908,4.1281,3.8653,3.6025,3.3396,3.0768,2.814,2.5512
3.0029,3.0615,3.025,2.8545,2.6638,2.4316,2.1987,1.9612,1.7236,1.4857,1.2476,1.0095,0.7714,4.3416,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221
1.6094,1.458,1.5522,1.9929,2.4857,3.086,3.6879,4.3017,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,3.709,3.3928,3.8958,4.3987,4.4341,4.4341,4.4341,4.4341,4.4341
1.4484,1.3121,1.3969,1.7935,2.237,2.7772,3.3189,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
2.9395,2.9969,2.9612,2.7942,2.6076,2.3802,2.1523,1.9198,1.6873,1.4543,1.2213,0.9882,0.7551,0.7008,0.8411,1.9205,3.0453,4.1669,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582
0.5783,0.5239,0.5577,0.7161,0.8932,1.1089,1.3251,1.5457,1.7663,1.9873,2.2083,2.4294,2.6505,2.702,2.569,2.7227,4.3172,4.4704,4.4704,4.4704,4.4343,4.169,3.9035,3.6381,3.3727,3.1073,2.8419,2.5764
4.4826,4.4826,4.4826,4.4826,4.4826,4.2936,3.8824,3.463,3.0436,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.1682,3.1851,2.956,3.5474,4.4091,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949
0.6739,0.6105,0.6499,0.8345,1.0408,1.2922,1.5442,1.8012,2.0582,2.3157,2.5733,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.2395,3.9302,3.6209,3.3116,3.0023
2.6789,2.7312,2.6986,2.5465,2.3764,2.1692,1.9614,1.7495,1.5377,1.3254,1.113,0.9006,0.6882,0.6387,4.0009,4.1871,4.4324,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197
0.8543,0.7739,0.824,1.0579,1.3195,1.6381,1.9576,2.2834,2.6093,2.9358,3.2623,3.589,3.9156,3.9917,3.7952,3.5089,3.1316,2.7504,2.9226,3.5391,4.1551,4.5322,4.5322,4.5322,4.5322,4.5322,4.1983,3.8062
4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
3.763,3.8364,3.7908,3.5771,3.3381,3.0471,2.7552,2.4576,2.1599,1.8617,1.5634,1.2651,0.9667,0.8972,1.0767,1.3382,1.8157,2.4845,3.1487,3.8129,4.4765,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574
0.5507,0.4989,0.5311,0.6819,0.8505,1.0559,1.2619,1.4719,1.6819,1.8924,2.1029,2.3134,2.524,2.573,4.5702,4.5702,4.5702,4.5702,4.5702,4.4753,4.2226,3.9699,3.7172,3.4645,3.2117,2.959,2.7062,2.4534
3.4527,3.5201,3.4782,3.2821,3.0629,2.7958,2.528,2.255,1.9819,1.7082,1.4345,1.1608,0.887,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829
4.1137,3.7267,3.9675,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.1473,4.5958,4.5958,4.5958,4.5958,4.5958
0.9624,0.8719,0.9282,1.1918,1.4864,1.8454,2.2053,2.5724,2.9395,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.2878
2.7149,2.7678,2.7349,2.5807,2.4083,2.1983,1.9878,1.773,1.5583,1.3432,1.1279,0.9127,0.6974,0.6473,1.429,3.6876,4.4919,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217
0.6327,0.5732,0.6102,0.7835,0.9772,1.2131,1.4498,1.6911,1.9324,2.1742,2.416,2.6579,2.8998,2.9562,2.8106,2.5986,2.5846,3.5365,4.482,4.6348,4.6348,4.561,4.2707,3.9803,3.6899,3.3995,3.1091,2.8188
4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479
4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6209,4.1217,3.6225,3.1224,2.6221,2.1217,1.6213,1.5047,1.8057,2.2443,2.8223,3.4064,4.005,4.6037,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612
0.5946,0.5386,0.5734,0.7362,0.9183,1.1401,1.3624,1.5892,1.8159,2.0432,2.2704,2.4977,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.559,4.2862,4.0134,3.7405,3.4676,3.1947,2.9218,2.6489
2.809,2.8638,2.8297,2.6702,2.4918,2.2745,2.0567,1.8345,1.6123,1.3897,1.167,0.9443,0.7216,4.0612,4.1952,4.3904,4.6477,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878
1.1773,1.0665,1.1354,1.4578,1.8183,2.2574,2.6977,3.1467,3.5957,4.0456,4.4956,4.7013,4.7013,4.7013,4.7013,4.7013,4.3155,3.7901,3.2517,3.0416,3.571,4.1004,4.6298,4.7013,4.7013,4.7013,4.7013,4.7013
2.1513,1.9489,2.0749,2.664,3.3226,4.1251,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148
3.1398,3.201,3.1629,2.9846,2.7853,2.5424,2.2989,2.0505,1.8022,1.5534,1.3045,1.0555,0.8066,0.7486,0.8984,1.4931,2.3676,3.2395,4.1057,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284
0.5554,0.5031,0.5356,0.6877,0.8578,1.0649,1.2726,1.4844,1.6963,1.9085,2.1208,2.3331,2.5455,2.5949,2.4672,4.7421,4.7421,4.7421,4.7421,4.5134,4.2585,4.0037,3.7488,3.4939,3.239,2.9841,2.7292,2.4743
4.3077,4.3917,4.3394,4.0948,3.8213,3.4881,3.154,2.8133,2.4726,2.1312,1.7897,1.4482,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697
0.745,0.6749,0.7186,0.9226,1.1507,1.4286,1.7072,1.9914,2.2755,2.5603,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.6872,4.3452,4.0032,3.6613,3.3193
2.6356,2.6871,2.6551,2.5054,2.338,2.1342,1.9298,1.7213,1.5128,1.304,1.095,0.8861,0.6771,0.6284,3.9363,4.1195,4.3609,4.6048,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977
0.7375,0.6681,0.7113,0.9133,1.139,1.4141,1.6899,1.9712,2.2525,2.5344,2.8163,3.0982,3.3802,3.4459,3.2763,3.0291,2.7034,2.6038,3.2999,3.996,4.6915,4.8117,4.8117,4.6397,4.3012,3.9627,3.6242,3.2857
4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
4.3563,4.4413,4.3884,4.1411,3.8645,3.5275,3.1896,2.8451,2.5005,2.1553,1.8099,1.4645,1.1191,1.0386,1.2464,1.5492,1.9482,2.3513,2.78,3.3664,3.9524,4.5383,4.8402,4.8402,4.8402,4.8402,4.8402,4.8402
