0.8483,0.6846,0.7936,1.2573,1.7701,2.4297,3.0898,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479
0.6154,0.4967,0.5757,0.9121,1.284,1.7625,2.2414,2.733,3.2246,3.7173,4.2102,4.6612,4.6612,4.6612,4.6612,4.5862,4.0186,3.4449,2.8616,2.9934,3.5139,4.0344,4.5549,4.6612,4.6612,4.6612,4.6612,4.6612
3.182,3.236,3.2001,3.0472,2.8783,2.6609,2.4434,2.22,1.9967,1.7729,1.5489,1.325,1.1009,4.4841,4.6298,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745,4.6745
0.2739,0.2211,0.2562,0.406,0.5715,0.7845,0.9976,1.2164,1.4352,1.6545,1.8739,2.0934,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6651,4.4054,4.1451,3.8849,3.6245,3.3642,3.1039,2.8436,2.5832,2.3229
4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.3959,3.9537,3.5105,3.067,2.6235,2.1799,2.0246,2.3131,2.7288,3.2394,3.7555,4.2802,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013,4.7013
4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148
0.3062,0.2471,0.2864,0.4538,0.6388,0.8769,1.1151,1.3597,1.6042,1.8493,2.0946,2.3399,2.5852,2.6711,2.5116,2.2816,2.3929,3.269,4.1413,4.7284,4.6333,4.3424,4.0514,3.7604,3.4694,3.1784,2.8874,2.5964
2.9723,3.0227,2.9891,2.8464,2.6886,2.4855,2.2823,2.0737,1.8651,1.656,1.4469,1.2376,1.0284,0.9551,1.9359,4.5208,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421,4.7421
0.42,0.339,0.393,0.6226,0.8764,1.203,1.5299,1.8654,2.2009,2.5372,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.3607,3.9615,3.5622
3.1253,2.5222,2.9237,4.632,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.1371,4.6098,4.7697,4.7697,4.7697,4.7697
3.9874,4.055,4.01,3.8185,3.6067,3.3344,3.0617,2.7819,2.5021,2.2216,1.941,1.6603,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836,4.7836
0.257,0.2074,0.2404,0.3809,0.5362,0.7361,0.9361,1.1414,1.3466,1.5524,1.7583,1.9642,2.1701,2.2422,4.7977,4.7977,4.7977,4.6209,4.3773,4.1336,3.8894,3.6451,3.4009,3.1566,2.9124,2.6681,2.4238,2.1795
3.947,4.0139,3.9694,3.7798,3.5702,3.3006,3.0308,2.7538,2.4768,2.1991,1.9213,1.6435,1.3656,1.2683,1.449,1.7095,2.0293,2.6275,3.3286,4.0296,4.7303,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117,4.8117
2.7747,2.2393,2.5958,4.1124,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
0.4248,0.3428,0.3974,0.6296,0.8863,1.2166,1.5472,1.8865,2.2258,2.5659,2.9062,3.2465,3.5869,3.7061,3.4847,3.1657,2.7739,2.3779,2.8042,3.3947,3.985,4.5753,4.8402,4.8402,4.8137,4.41,4.0062,3.6025
2.969,3.0193,2.9858,2.8432,2.6856,2.4828,2.2798,2.0714,1.8631,1.6542,1.4453,1.2363,1.0272,0.954,4.3198,4.5157,4.7563,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545,4.8545
0.3031,0.2446,0.2835,0.4492,0.6323,0.8679,1.1038,1.3458,1.5879,1.8305,2.0733,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.5862,4.2982,4.0102,3.7222,3.4341,3.1461,2.8581,2.57
4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.5936,3.8169,3.545,4.0501,4.778,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835,4.8835
4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981
0.2733,0.2206,0.2557,0.4051,0.5703,0.7828,0.9955,1.2139,1.4322,1.651,1.87,2.089,2.308,2.3847,2.2422,2.3443,3.7042,4.9127,4.6554,4.3962,4.1364,3.8767,3.6169,3.3572,3.0974,2.8376,2.5778,2.318
3.1477,3.2011,3.1655,3.0144,2.8472,2.6322,2.417,2.1961,1.9752,1.7538,1.5322,1.3107,1.089,1.0115,1.1556,2.1636,3.4187,4.6704,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275
0.5976,0.4823,0.5591,0.8857,1.2469,1.7116,2.1766,2.654,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424
0.8696,0.7018,0.8135,1.2889,1.8145,2.4906,3.1673,3.862,4.5566,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.868,4.0437,3.2191,3.3127,3.8034,4.294,4.7847,4.9573,4.9573,4.9573,4.9573
3.3765,3.4337,3.3956,3.2335,3.0542,2.8235,2.5927,2.3557,2.1187,1.8812,1.6436,1.4059,1.1682,4.7581,4.9127,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724,4.9724
0.2616,0.2111,0.2448,0.3878,0.5459,0.7493,0.9529,1.1619,1.3709,1.5803,1.7899,1.9995,2.2092,4.9875,4.9875,4.9875,4.9478,4.704,4.456,4.2079,3.9593,3.7107,3.462,3.2134,2.9647,2.7161,2.4674,2.2187
5.0027,5.0027,5.0027,4.8112,4.5444,4.2012,3.8578,3.5052,3.1526,2.7992,2.4456,2.0919,1.7382,1.6144,1.8444,2.1759,2.583,2.9945,3.4129,3.8315,4.2509,4.6703,5.0027,5.0027,5.0027,5.0027,5.0027,5.0027
5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181
0.3357,0.2709,0.314,0.4975,0.7004,0.9613,1.2225,1.4906,1.7588,2.0275,2.2964,2.5653,2.8343,2.9285,2.7535,2.5014,2.1919,2.7075,3.4299,4.1523,4.8743,4.7607,4.4417,4.1227,3.8036,3.4846,3.1656,2.8466
2.9095,2.9588,2.926,2.7862,2.6317,2.433,2.2341,2.0299,1.8257,1.621,1.4163,1.2115,1.0066,0.9349,4.2332,4.4252,4.661,4.8993,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049,5.049
0.3584,0.2893,0.3353,0.5312,0.7479,1.0266,1.3055,1.5918,1.8781,2.1651,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,4.7431,4.4024,4.0617,3.7211,3.3804,3.0397
5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0342,5.0803,5.0803,5.0803
4.5616,4.6389,4.5874,4.3684,4.1262,3.8146,3.5027,3.1825,2.8624,2.5415,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961,5.0961
0.2576,0.2079,0.241,0.3818,0.5375,0.7377,0.9382,1.1439,1.3497,1.5559,1.7623,1.9686,2.1751,2.2473,2.3437,5.1091,4.8715,4.6313,4.3872,4.1429,3.8982,3.6534,3.4086,3.1638,2.9189,2.6741,2.4293,2.1845
3.5235,3.5832,3.5435,3.3742,3.1871,2.9465,2.7056,2.4583,2.211,1.9631,1.7152,1.4671,1.2191,1.1322,1.2935,1.526,2.2621,3.0903,3.9149,4.7394,5.128,5.128,5.128,5.128,5.128,5.128,5.128,5.128
1.1356,0.9164,1.0623,1.683,2.3693,3.2522,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441,5.1441
0.5172,0.4174,0.4839,0.7666,1.0792,1.4814,1.8839,2.2971,2.7102,3.1243,3.5387,3.9531,4.3676,4.5127,4.2431,3.8547,3.3776,2.8954,2.5487,3.0854,3.6219,4.1584,4.6949,5.1603,5.1603,5.1603,4.8781,4.3865
3.0487,3.1004,3.066,2.9196,2.7577,2.5494,2.341,2.127,1.9131,1.6986,1.4841,1.2695,1.0548,4.2962,4.4358,4.637,4.8841,5.1338,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766,5.1766
0.2799,0.2259,0.2618,0.4148,0.584,0.8016,1.0194,1.243,1.4665,1.6906,1.9148,2.1391,5.193,5.193,5.193,5.193,5.193,5.0323,4.767,4.5015,4.2356,3.9697,3.7037,3.4376,3.1716,2.9056,2.6396,2.3736
5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.1732,4.6528,4.1312,3.6094,3.0874,2.5654,2.3826,2.7221,3.2114,3.8122,4.4195,5.0371,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095,5.2095
5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262,5.2262
0.2882,0.2326,0.2696,0.4272,0.6013,0.8254,1.0497,1.2799,1.5101,1.7409,1.9718,2.2027,2.4336,2.5145,2.3643,2.1478,2.7233,3.7204,4.7132,4.6354,4.3616,4.0877,3.8138,3.5399,3.266,2.992,2.7181,2.4442
2.9898,3.0405,3.0067,2.8631,2.7044,2.5001,2.2957,2.0859,1.8761,1.6658,1.4554,1.2449,1.0344,0.9607,1.2946,3.2389,4.7896,5.0345,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597,5.2597
0.4664,0.3764,0.4363,0.6912,0.9731,1.3357,1.6987,2.0712,2.4438,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,5.2767,4.8418,4.3985,3.9553
1.5471,1.2485,1.4473,2.2929,3.2279,4.4307,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,5.2937,4.2566,3.6588,4.1308,4.6028,5.0748,5.2937,5.2937,5.2937
3.6727,3.7349,3.6935,3.5171,3.3221,3.0712,2.8201,2.5624,2.3046,2.0463,1.7878,1.5293,5.266,5.1755,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109,5.3109
0.2548,0.2056,0.2383,0.3776,0.5316,0.7297,0.9279,1.1315,1.335,1.5389,1.743,1.9472,2.1513,2.2228,5.2447,5.0533,4.8183,4.5808,4.3393,4.0977,3.8556,3.6135,3.3714,3.1293,2.8871,2.645,2.4028,2.1607
4.2326,4.3043,4.2566,4.0533,3.8285,3.5394,3.25,2.953,2.6559,2.3582,2.0603,1.7624,1.4644,1.3601,1.5539,1.8331,2.1761,2.5228,3.0249,3.662,4.2987,4.9354,5.3455,5.3455,5.3455,5.3455,5.3455,5.3455
5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363,5.363
0.3799,0.3066,0.3554,0.563,0.7926,1.0879,1.3835,1.6869,1.9904,2.2945,2.5988,2.9031,3.2075,3.3141,3.1161,2.8308,2.4805,2.3428,2.9679,3.593,4.2177,4.8425,5.0266,4.6655,4.3045,3.9435,3.5824,3.2214
2.9012,2.9504,2.9177,2.7784,2.6243,2.4261,2.2278,2.0241,1.8205,1.6165,1.4123,1.208,1.0038,0.9323,4.2213,4.4127,4.6478,4.8854,5.127,5.3687,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984,5.3984
0.3171,0.2559,0.2967,0.47,0.6617,0.9083,1.1551,1.4084,1.6618,1.9157,2.1697,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4162,5.4015,5.1008,4.7994,4.4981,4.1967,3.8953,3.5938,3.2924,2.991,2.6895
5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4245,5.0381,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342,5.4342
5.4522,5.4522,5.4522,5.2297,4.9397,4.5667,4.1933,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522,5.4522
0.2631,0.2123,0.2461,0.3899,0.5489,0.7535,0.9582,1.1684,1.3785,1.5891,1.7999,2.0107,2.2215,2.2953,2.1582,2.9944,4.7314,4.7302,4.4808,4.2314,3.9814,3.7314,3.4814,3.2313,2.9813,2.7312,2.4812,2.2311
3.2319,3.2867,3.2502,3.095,2.9234,2.7026,2.4816,2.2548,2.028,1.8007,1.5732,1.3457,1.1182,1.0385,1.1865,1.7834,2.8179,3.8496,4.8769,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888,5.4888
0.7185,0.5798,0.6721,1.0648,1.499,2.0576,2.6167,3.1906,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072,5.5072
0.68,0.5488,0.6361,1.0078,1.4188,1.9475,2.4766,3.0197,3.5629,4.1073,4.652,5.1968,5.5258,5.5258,5.5258,5.0674,4.4403,3.8064,3.1618,2.8734,3.373,3.8726,4.3722,4.8718,5.3714,5.5258,5.5258,5.5258
3.1952,3.2493,3.2133,3.0598,2.8902,2.6719,2.4534,2.2292,2.005,1.7802,1.5553,1.3304,1.1055,4.5026,4.6489,4.8597,5.1186,5.3803,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445,5.5445
0.2643,0.2133,0.2473,0.3917,0.5515,0.757,0.9627,1.1738,1.3849,1.5965,1.8083,2.02,2.2318,5.5633,5.4409,5.2424,4.9986,4.7522,4.5017,4.2511,3.9999,3.7488,3.4976,3.2464,2.9951,2.7439,2.4927,2.2415
5.5823,5.5823,5.5823,5.4044,5.1047,4.7192,4.3334,3.9373,3.5413,3.1443,2.7471,2.3499,1.9525,1.8134,2.0718,2.4442,2.9015,3.3637,3.8337,4.3039,4.775,5.2461,5.5823,5.5823,5.5823,5.5823,5.5823,5.5823
5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014,5.6014
0.3112,0.2511,0.2911,0.4612,0.6492,0.8912,1.1333,1.3819,1.6304,1.8796,2.1288,2.3781,2.6275,2.7148,2.5526,2.3189,2.1788,2.9766,3.7708,4.565,4.709,4.4133,4.1176,3.8218,3.5261,3.2304,2.9346,2.6389
2.8963,2.9454,2.9127,2.7736,2.6198,2.422,2.224,2.0207,1.8174,1.6137,1.4099,1.206,1.0021,0.9307,2.7108,4.4051,4.6399,4.8771,5.1183,5.3596,5.6014,5.6399,5.6399,5.6399,5.6399,5.6399,5.6399,5.6399
0.3874,0.3126,0.3624,0.5741,0.8082,1.1094,1.4108,1.7203,2.0297,2.3398,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.6594,5.4941,5.1259,4.7577,4.3896,4.0214,3.6532,3.2851
5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,5.679,4.5129,4.9757,5.4384,5.679,5.679
4.1151,4.1848,4.1384,3.9408,3.7222,3.4411,3.1598,2.871,2.5822,2.2927,2.0031,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988,5.6988
0.2528,0.204,0.2365,0.3746,0.5274,0.7239,0.9206,1.1225,1.3244,1.5268,1.7293,1.9318,2.1344,2.2053,5.2033,5.0135,4.7803,4.5447,4.3051,4.0654,3.8252,3.585,3.3448,3.1046,2.8643,2.6241,2.3838,2.1436
3.7092,3.7721,3.7303,3.5521,3.3552,3.1018,2.8482,2.5879,2.3275,2.0666,1.8056,1.5445,1.2833,1.1919,1.3617,1.6065,2.0043,2.7381,3.4687,4.1992,4.9294,5.6595,5.7387,5.7387,5.7387,5.7387,5.7387,5.7387
1.7603,1.4207,1.6468,2.609,3.6729,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589,5.7589
0.448,0.3615,0.4191,0.6639,0.9347,1.283,1.6315,1.9894,2.3472,2.7059,3.0647,3.4236,3.7826,3.9083,3.6748,3.3384,2.9252,2.5076,2.6548,3.2139,3.7728,4.3316,4.8904,5.4492,5.0763,4.6505,4.2247,3.799
2.9476,2.9975,2.9643,2.8227,2.6662,2.4648,2.2633,2.0565,1.8496,1.6423,1.4348,1.2273,1.0198,4.1537,4.2886,4.4831,4.722,4.9634,5.2089,5.4544,5.7005,5.7996,5.7996,5.7996,5.7996,5.7996,5.7996,5.7996
0.2888,0.2331,0.2702,0.428,0.6026,0.8271,1.0518,1.2825,1.5132,1.7444,1.9758,2.2071,5.8202,5.8202,5.8202,5.728,5.4616,5.1924,4.9187,4.6448,4.3704,4.096,3.8215,3.5471,3.2726,2.9981,2.7236,2.4491
5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.7398,5.0964,4.4527,3.8088,3.1648,2.9393,3.3581,3.9616,4.7029,5.4521,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841,5.841
5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619,5.8619
0.2741,0.2212,0.2564,0.4063,0.5719,0.785,0.9983,1.2173,1.4362,1.6557,1.8753,2.0949,2.3145,2.3914,2.2486,2.0427,3.2029,4.3755,4.6685,4.4086,4.1481,3.8877,3.6272,3.3666,3.1061,2.8456,2.5851,2.3246
3.0338,3.0852,3.051,2.9053,2.7442,2.537,2.3295,2.1166,1.9037,1.6903,1.4768,1.2632,1.0496,0.9749,1.1138,2.4348,3.8471,5.1086,5.3613,5.614,5.8673,5.9041,5.9041,5.9041,5.9041,5.9041,5.9041,5.9041
0.5308,0.4284,0.4966,0.7867,1.1075,1.5202,1.9332,2.3572,2.7812,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.9255,5.5103,5.0058,4.5013
1.026,0.8281,0.9599,1.5207,2.1408,2.9386,3.737,4.5566,5.3762,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.947,5.7436,4.771,3.798,3.2091,3.6845,4.1598,4.6351,5.1104,5.5857,5.947,5.947
3.4254,3.4835,3.4448,3.2803,3.0984,2.8644,2.6302,2.3898,2.1494,1.9085,1.6674,1.4263,1.1851,4.8271,4.9839,5.2099,5.4875,5.768,5.9687,5.9687,5.9687,5.9687,5.9687,5.9687,5.9687,5.9687,5.9687,5.9687
0.2547,0.2055,0.2383,0.3775,0.5314,0.7294,0.9276,1.131,1.3345,1.5384,1.7424,1.9464,2.1505,5.3754,5.2427,5.0514,4.8165,4.5791,4.3377,4.0962,3.8542,3.6122,3.3702,3.1281,2.886,2.644,2.4019,2.1598
4.6128,4.691,4.6389,4.4174,4.1725,3.8574,3.542,3.2183,2.8945,2.5701,2.2454,1.9207,1.596,1.4823,1.6935,1.9978,2.3716,2.7494,3.1336,3.5179,3.9628,4.5497,5.1367,5.7236,6.0125,6.0125,6.0125,6.0125
6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346,6.0346
0.3454,0.2788,0.3232,0.512,0.7208,0.9894,1.2582,1.5341,1.81,2.0866,2.3633,2.6401,2.9169,3.0138,2.8338,2.5744,2.2558,2.5141,3.185,3.8558,4.5262,4.8995,4.5712,4.2428,3.9145,3.5862,3.2579,2.9295
2.8588,2.9073,2.875,2.7377,2.5859,2.3906,2.1952,1.9945,1.7939,1.5928,1.3916,1.1904,0.9891,0.9186,4.1595,4.3481,4.5798,4.8139,5.052,5.2902,5.5289,5.7675,6.0062,6.0794,6.0794,6.0794,6.0794,6.0794
0.336,0.2711,0.3143,0.4979,0.701,0.9622,1.2236,1.4919,1.7603,2.0293,2.2984,6.102,6.102,6.102,6.102,6.102,6.102,6.0403,5.7218,5.4033,5.084,4.7648,4.4455,4.1262,3.8069,3.4876,3.1683,2.849
6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,6.1249,5.8939,6.1249
4.7878,4.869,4.8149,4.585,4.3308,4.0037,3.6764,3.3404,3.0044,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478,6.1478
0.2555,0.2062,0.239,0.3786,0.533,0.7317,0.9304,1.1345,1.3386,1.5431,1.7477,1.9524,2.1571,2.2288,2.0957,4.2277,4.8313,4.5932,4.351,4.1088,3.866,3.6233,3.3805,3.1377,2.8949,2.6521,2.4093,2.1665
3.3518,3.4086,3.3708,3.2098,3.0318,2.8029,2.5737,2.3385,2.1032,1.8675,1.6316,1.3956,1.1597,1.077,1.2305,1.5229,2.4063,3.2874,4.1646,5.0417,5.9183,6.1943,6.1943,6.1943,6.1943,6.1943,6.1943,6.1943
0.9152,0.7386,0.8562,1.3564,1.9095,2.6211,3.3332,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178,6.2178
0.56,0.4519,0.5239,0.83,1.1684,1.6038,2.0396,2.4869,2.9342,3.3825,3.8311,4.2798,4.7285,4.8856,4.5938,4.1732,3.6567,3.1347,2.6039,2.9533,3.4668,3.9803,4.4938,5.0072,5.5207,5.8135,5.2812,4.749
3.0535,3.1053,3.0708,2.9242,2.762,2.5534,2.3447,2.1304,1.9161,1.7013,1.4864,1.2714,1.0565,4.303,4.4428,4.6443,4.8917,5.1418,5.3961,5.6505,5.9054,6.1603,6.2654,6.2654,6.2654,6.2654,6.2654,6.2654
0.2694,0.2174,0.252,0.3993,0.5621,0.7716,0.9812,1.1964,1.4116,1.6273,1.8431,2.059,5.6107,5.6863,5.5459,5.3435,5.095,4.8439,4.5885,4.333,4.0771,3.8211,3.565,3.309,3.0529,2.7969,2.5408,2.2847
6.3137,6.3137,6.3137,6.2429,5.8967,5.4514,5.0057,4.5482,4.0907,3.6321,3.1733,2.7144,2.2555,2.0948,2.3933,2.8234,3.3517,3.8856,4.4285,4.9716,5.5159,6.0601,6.3137,6.3137,6.3137,6.3137,6.3137,6.3137
6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381,6.3381
0.2919,0.2356,0.2731,0.4326,0.609,0.836,1.0631,1.2963,1.5294,1.7631,1.9969,2.2308,2.4647,2.5466,2.3944,2.1752,2.4478,3.344,4.2364,4.6946,4.4172,4.1399,3.8624,3.585,3.3076,3.0302,2.7528,2.4753
2.9073,2.9566,2.9238,2.7842,2.6298,2.4312,2.2324,2.0284,1.8244,1.6199,1.4152,1.2106,1.0059,0.9342,1.5906,3.9795,4.6576,4.8957,5.1378,5.38,5.6227,5.8655,6.1082,6.351,6.3875,6.3875,6.3875,6.3875
0.4261,0.3438,0.3986,0.6315,0.889,1.2202,1.5517,1.8921,2.2324,2.5735,6.4125,6.4125,6.4125,6.4125,6.4125,6.4125,6.4125,6.4125,6.4125,6.4125,6.4125,6.0427,5.6378,5.2329,4.828,4.423,4.0181,3.6131
2.1997,1.7752,2.0578,3.2602,4.5897,6.3,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.4377,6.0524,3.9622,4.0361,4.4973,4.9585,5.4197,5.8809,6.342
3.7702,3.8341,3.7915,3.6105,3.4103,3.1527,2.895,2.6304,2.3658,2.1006,1.8352,1.5698,5.4058,5.3129,5.4855,5.7343,6.0398,6.3486,6.4631,6.4631,6.4631,6.4631,6.4631,6.4631,6.4631,6.4631,6.4631,6.4631
0.2501,0.2018,0.234,0.3707,0.5218,0.7163,0.9109,1.1107,1.3104,1.5107,1.711,1.9114,2.1118,2.182,5.1483,4.9605,4.7298,4.4967,4.2596,4.0224,3.7848,3.5472,3.3095,3.0718,2.8341,2.5964,2.3587,2.121
