2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
1.9348,2.2148,2.3755,2.3873,2.378,2.3107,2.243,2.1682,2.0934,2.018,1.9424,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.3363,2.1236,2.0015,1.9925,1.9996,2.0508,2.1022,2.159,2.2158,2.2731,2.3305,2.3605,2.3725,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.4708,2.1116,1.7524,1.3931,1.0339
2.0548,2.3522,2.5228,2.5354,2.5255,2.454,2.3821,2.3027,2.2233,2.1432,2.0629,2.021,2.0042,2.2555,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.4058,2.2647,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.1865,1.6227
1.4778,1.6917,1.8144,1.8234,1.8163,1.7649,1.7132,1.6561,1.5989,1.5413,1.4836,1.4534,1.4414,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
2.6235,2.56,2.4129,2.402,2.4106,2.4722,2.5342,2.6027,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.5455,2.1125,1.6794,1.2464
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.4381,2.2162,2.0888,2.0794,2.0868,2.1402,2.1939,2.2531,2.3124,2.3722,2.4321,2.4634,2.4759,2.2884,2.2164,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.5785,2.2037,1.8288,1.4539,1.079
1.5986,1.83,1.9628,1.9725,1.9648,1.9092,1.8533,1.7915,1.7297,1.6674,1.6049,1.5723,1.5592,1.7547,2.1038,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.605
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.4463,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
1.647,1.8854,2.0221,2.0322,2.0242,1.9669,1.9093,1.8457,1.782,1.7178,1.6535,1.6198,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
2.3806,2.1639,2.0395,2.0304,2.0376,2.0897,2.1421,2.2,2.2579,2.3162,2.3747,2.4053,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.5177,2.1517,1.7856,1.4196,1.0535
2.6494,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6598,2.6057,2.5841,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6598,2.507,2.4957,2.5046,2.5686,2.633,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.3446,1.9601,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6448,2.1949,1.7449,1.295
1.4496,1.6594,1.7798,1.7886,1.7816,1.7312,1.6805,1.6245,1.5684,1.5119,1.4553,1.4257,1.4138,1.9357,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.5158,2.0,1.4843
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.1634,2.4765,2.6561,2.6694,2.659,2.5837,2.508,2.4244,2.3408,2.2564,2.1719,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
2.3012,2.0917,1.9715,1.9626,1.9696,2.02,2.0706,2.1266,2.1825,2.239,2.2955,2.325,2.3369,2.1599,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.4337,2.0799,1.7261,1.3722,1.0184
1.7964,2.0564,2.2056,2.2165,2.2079,2.1454,2.0825,2.0131,1.9437,1.8736,1.8035,1.7668,1.7521,1.9718,2.364,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.1856,2.6208,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.5875,1.9203
1.4911,1.707,1.8308,1.8399,1.8327,1.7808,1.7287,1.671,1.6134,1.5553,1.497,1.4666,1.4544,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
2.5525,2.3201,2.1868,2.177,2.1847,2.2406,2.2968,2.3588,2.4209,2.4835,2.5462,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.6995,2.307,1.9146,1.5221,1.1296
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.525,2.2951,2.1632,2.1535,2.1611,2.2164,2.272,2.3334,2.3947,2.4567,2.5187,2.5511,2.5641,2.3699,2.0231,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.6704,2.2821,1.8939,1.5057,1.1174
1.4918,1.7078,1.8317,1.8408,1.8336,1.7817,1.7295,1.6718,1.6142,1.556,1.4977,1.4673,1.4551,1.6375,2.3506,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.6432,1.9616
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.7575,2.0119,2.1578,2.1685,2.1601,2.0989,2.0374,1.9695,1.9016,1.8331,1.7644,1.7285,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
2.2792,2.0717,1.9527,1.9439,1.9508,2.0007,2.0509,2.1063,2.1617,2.2176,2.2736,2.3028,2.3146,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.4105,2.06,1.7096,1.3591,1.0087
2.176,2.4909,2.6716,2.6849,2.6744,2.5987,2.5226,2.4385,2.3544,2.2696,2.1846,2.1401,2.1223,2.3885,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7646,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.5972,2.1268,2.3649,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.4313,1.9329,1.4345
1.4215,1.6273,1.7453,1.754,1.7472,1.6977,1.648,1.593,1.5381,1.4827,1.4271,1.3981,1.3865,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699
2.7746,2.6416,2.4899,2.4787,2.4875,2.5511,2.615,2.6857,2.7564,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.6267,2.1799,1.733,1.2862
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.5233,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.7302,2.6318,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.3113,2.1008,1.9801,1.9712,1.9782,2.0288,2.0797,2.1359,2.1921,2.2488,2.3055,2.3352,2.3471,2.1693,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.4444,2.089,1.7336,1.3782,1.0229
1.6174,1.8515,1.9858,1.9957,1.9879,1.9316,1.875,1.8125,1.75,1.687,1.6238,1.5908,1.5775,1.7753,2.1284,2.5016,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.7676,2.3976,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.4316
1.5361,1.7585,1.886,1.8954,1.888,1.8346,1.7808,1.7215,1.6621,1.6022,1.5422,1.5108,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
2.3693,2.1536,2.0298,2.0207,2.0279,2.0798,2.1319,2.1895,2.2471,2.3052,2.3634,2.3939,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.5057,2.1414,1.7771,1.4128,1.0485
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.6771,2.4333,2.2935,2.2832,2.2913,2.3499,2.4088,2.4739,2.539,2.6046,2.6704,2.7048,2.7186,2.5126,2.145,2.1349,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.4196,2.008,1.5963,1.1847
1.4216,1.6273,1.7454,1.7541,1.7472,1.6977,1.648,1.5931,1.5381,1.4827,1.4272,1.3981,1.3865,1.5604,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.6892,2.138,1.5867
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.93,2.2094,2.3696,2.3814,2.3721,2.305,2.2375,2.1629,2.0883,2.013,1.9376,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
2.2251,2.0225,1.9063,1.8977,1.9044,1.9532,2.0021,2.0562,2.1103,2.1649,2.2195,2.2481,2.2596,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.6953,2.3532,2.0111,1.6689,1.3268,0.9847
1.8671,2.1374,2.2924,2.3038,2.2948,2.2299,2.1645,2.0924,2.0202,1.9474,1.8745,1.8364,1.8211,2.0494,2.4571,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.4487,2.0745,2.694,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.7993,2.2255,1.6516
1.4211,1.6268,1.7448,1.7535,1.7467,1.6972,1.6475,1.5926,1.5376,1.4822,1.4267,1.3977,1.3861,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719
2.5982,2.3617,2.2259,2.216,2.2238,2.2807,2.3379,2.401,2.4642,2.5279,2.5918,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.7478,2.3483,1.9488,1.5493,1.1498
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.3688,2.1531,2.0294,2.0203,2.0275,2.0793,2.1314,2.189,2.2466,2.3047,2.3629,2.3933,2.4055,2.2233,1.898,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8694,2.5052,2.141,1.7767,1.4125,1.0483
1.4928,1.7089,1.8329,1.842,1.8348,1.7828,1.7306,1.6729,1.6152,1.557,1.4987,1.4682,1.456,1.6386,1.9645,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.2233
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.7364,2.7587,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
1.6186,1.8529,1.9873,1.9972,1.9894,1.9331,1.8764,1.8139,1.7513,1.6882,1.625,1.592,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
2.2466,2.0421,1.9247,1.9161,1.9229,1.9721,2.0215,2.0761,2.1308,2.1859,2.2411,2.2699,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.7214,2.376,2.0306,1.6851,1.3397,0.9942
2.3495,2.6896,2.8847,2.8991,2.8877,2.806,2.7238,2.633,2.5422,2.4506,2.3588,2.3108,2.2916,2.5789,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9162,2.6507,2.4984,2.4871,2.496,2.5598,2.624,2.6949,2.7658,2.8373,2.9089,2.9336,2.9336,2.7371,2.3366,1.9134,2.5111,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.6357,2.1873,1.7389,1.2906
1.3814,1.5814,1.6961,1.7045,1.6978,1.6498,1.6014,1.5481,1.4947,1.4408,1.3868,1.3586,1.3474,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388
2.9441,2.7663,2.6073,2.5956,2.6049,2.6715,2.7385,2.8124,2.8864,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.7507,2.2827,1.8148,1.3468
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.1962,2.5141,2.6964,2.7099,2.6993,2.6229,2.546,2.4611,2.3763,2.2906,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.2141,2.0125,1.8969,1.8884,1.8951,1.9435,1.9923,2.0461,2.0999,2.1542,2.2086,2.2371,2.2484,2.0781,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.6821,2.3416,2.0012,1.6607,1.3203,0.9799
1.6565,1.8963,2.0338,2.044,2.036,1.9783,1.9204,1.8564,1.7923,1.7277,1.663,1.6292,1.6157,1.8183,2.1799,2.5621,2.9636,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.972,2.2815,2.4328,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.701,2.0046
1.4491,1.6589,1.7792,1.7881,1.7811,1.7307,1.68,1.624,1.5679,1.5114,1.4548,1.4253,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
2.3838,2.1667,2.0422,2.0331,2.0403,2.0925,2.1449,2.2029,2.2608,2.3193,2.3779,2.4085,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.8876,2.5211,2.1545,1.788,1.4215,1.0549
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
2.4811,2.2552,2.1257,2.1161,2.1236,2.1779,2.2325,2.2929,2.3532,2.414,2.475,2.5068,2.5196,2.3287,1.988,2.3862,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,2.624,2.2425,1.861,1.4795,1.098
1.4083,1.6122,1.7291,1.7377,1.7309,1.6819,1.6327,1.5782,1.5238,1.4689,1.4139,1.3851,1.3736,1.5458,2.7157,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.9354,2.3337,1.7319
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,2.8104,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.7499,2.0031,2.1484,2.1591,2.1507,2.0898,2.0286,1.961,1.8933,1.8251,1.7568,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
2.1729,1.9751,1.8616,1.8532,1.8598,1.9074,1.9552,2.008,2.0608,2.1141,2.1675,2.1954,2.2066,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.9662,2.6321,2.298,1.9639,1.6298,1.2957,0.9616
1.9706,2.2558,2.4194,2.4315,2.422,2.3534,2.2845,2.2083,2.1322,2.0553,1.9784,1.9381,1.922,2.163,2.5932,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,2.9841,2.8126,2.8,2.81,2.8818,2.9541,3.0339,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.6305,2.1541,2.1617,2.8073,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.9673,2.4625,1.9577,1.4529
1.3682,1.5662,1.6798,1.6882,1.6816,1.634,1.5861,1.5333,1.4804,1.427,1.3736,1.3457,1.3345,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
2.6778,2.434,2.2942,2.2839,2.292,2.3506,2.4095,2.4746,2.5397,2.6054,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.832,2.4203,2.0086,1.5968,1.1851
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
2.6201,2.9994,3.071,3.071,3.071,3.071,3.0375,2.9362,2.835,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
2.2465,2.042,1.9246,1.916,1.9228,1.972,2.0214,2.076,2.1306,2.1857,2.2409,2.2698,2.2813,2.1085,2.2837,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0667,2.7213,2.3759,2.0304,1.685,1.3396,0.9942
1.5102,1.7288,1.8541,1.8634,1.8561,1.8036,1.7507,1.6924,1.634,1.5751,1.5161,1.4853,1.4729,1.6576,1.9873,2.5726,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.6198
